Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,372.5,0.4,2806400.0,588800.0,37.2,643200.0,16000.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,311427
ITC,2026-01-27,375.0,0.4,8566400.0,5974400.0,40.2,2262400.0,30400.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,351897
ITC,2026-01-27,377.5,0.35,1720000.0,900800.0,42.0,963200.0,4800.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,388602
ITC,2026-01-27,380.0,0.35,29016000.0,20400000.0,44.8,3910400.0,78400.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,430745
ITC,2026-01-27,382.5,0.3,2923200.0,348800.0,42.1,483200.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,468601
ITC,2026-01-27,385.0,0.3,8209600.0,3942400.0,49.5,1452800.0,145600.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,521866
ITC,2026-01-27,387.5,0.25,1916800.0,216000.0,51.5,340800.0,4800.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,572548
ITC,2026-01-27,390.0,0.25,14305600.0,4524800.0,54.1,1846400.0,28800.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,629032
ITC,2026-01-27,392.5,0.25,1953600.0,128000.0,52.85,270400.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,681629
ITC,2026-01-27,395.0,0.2,4958400.0,608000.0,59.6,1102400.0,25600.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,743034
ITC,2026-01-27,397.5,0.2,801600.0,88000.0,61.05,377600.0,6400.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,800864
ITC,2026-01-27,400.0,0.25,35924800.0,4942400.0,64.7,2700800.0,60800.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,863170
ITC,2026-01-27,402.5,0.15,1438400.0,104000.0,63.15,606400.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,920845
ITC,2026-01-27,405.0,0.2,7369600.0,2099200.0,70.3,2409600.0,16000.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,991800
ITC,2026-01-27,407.5,0.15,1268800.0,44800.0,72.05,489600.0,1600.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1052216
ITC,2026-01-27,410.0,0.15,17000000.0,1732800.0,74.65,2796800.0,27200.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1126354
ITC,2026-01-27,412.5,0.15,1300800.0,56000.0,61.9,212800.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1188328
ITC,2026-01-27,415.0,0.1,1784000.0,296000.0,76.0,505600.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1270005
ITC,2026-01-27,417.5,0.15,268800.0,38400.0,75.75,25600.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1349727
ITC,2026-01-27,420.0,0.15,4694400.0,382400.0,84.35,1198400.0,14400.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1433158
ITC,2026-01-27,422.5,0.1,372800.0,11200.0,81.25,0.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1508214
ITC,2026-01-27,425.0,0.1,643200.0,28800.0,85.0,67200.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1593405
ITC,2026-01-27,427.5,0.1,80000.0,0.0,75.0,19200.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1678205
ITC,2026-01-27,430.0,0.05,1027200.0,136000.0,94.0,316800.0,9600.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1763451
ITC,2026-01-27,432.5,0.1,43200.0,0.0,0.0,0.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1846204
ITC,2026-01-27,435.0,0.1,332800.0,3200.0,31.1,28800.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,1931941
ITC,2026-01-27,437.5,0.1,60800.0,0.0,63.85,19200.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,2017681
ITC,2026-01-27,440.0,0.1,451200.0,4800.0,101.0,105600.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,2103406
ITC,2026-01-27,445.0,0.05,97600.0,19200.0,79.0,3200.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,2274316
ITC,2026-01-27,450.0,0.05,868800.0,9600.0,110.0,870400.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,2446314
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,2609636
ITC,2026-01-27,460.0,0.05,169600.0,24000.0,108.8,121600.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,2782559
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,2954414
ITC,2026-01-27,470.0,0.1,121600.0,4800.0,0.0,0.0,0.0,334.6,339.5,333.7,-1.123,2026-01-13 13:46,3127468
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,625.0,625.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,62389
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,55135
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.85,11250.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,47888
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,44274
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,625.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,40662
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,37070
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,1.1,116250.0,11250.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,33481
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,30040
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.8,123125.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,26591
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,2.1,36250.0,9375.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,23248
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,2.05,156875.0,13125.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,19955
JINDALSTEL,2026-01-27,950.0,125.0,625.0,0.0,3.9,448125.0,69375.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,16812
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,5.0,115000.0,45000.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,13967
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,6.9,66875.0,45625.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,11365
JINDALSTEL,2026-01-27,980.0,44.0,34375.0,1875.0,8.75,226875.0,123125.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,8861
JINDALSTEL,2026-01-27,990.0,37.35,41875.0,3750.0,11.4,118125.0,71250.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,6586
JINDALSTEL,2026-01-27,1000.0,30.0,161250.0,167500.0,15.15,515625.0,401250.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,4539
JINDALSTEL,2026-01-27,1010.0,24.5,82500.0,47500.0,19.55,181250.0,108750.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,2851
JINDALSTEL,2026-01-27,1020.0,19.65,251250.0,325625.0,25.0,316250.0,190625.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,1571
JINDALSTEL,2026-01-27,1030.0,15.3,281250.0,750000.0,30.2,116250.0,141250.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,714
JINDALSTEL,2026-01-27,1040.0,12.0,230625.0,514375.0,36.75,138125.0,38125.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,631
JINDALSTEL,2026-01-27,1050.0,9.4,333750.0,365625.0,43.7,202500.0,42500.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,606
JINDALSTEL,2026-01-27,1060.0,7.1,303125.0,241250.0,51.2,149375.0,11875.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,777
JINDALSTEL,2026-01-27,1070.0,5.4,359375.0,70000.0,54.8,216875.0,625.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,1423
JINDALSTEL,2026-01-27,1080.0,4.3,452500.0,258125.0,61.85,110625.0,5000.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,2200
JINDALSTEL,2026-01-27,1090.0,3.3,313750.0,76875.0,65.2,56250.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,4044
JINDALSTEL,2026-01-27,1100.0,2.65,1017500.0,251250.0,85.65,68125.0,5000.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,6486
JINDALSTEL,2026-01-27,1110.0,2.2,101250.0,11250.0,42.75,7500.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,9962
JINDALSTEL,2026-01-27,1120.0,1.65,160000.0,40625.0,97.15,43125.0,2500.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,13851
JINDALSTEL,2026-01-27,1130.0,1.3,125625.0,18125.0,0.0,0.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,17560
JINDALSTEL,2026-01-27,1140.0,1.1,236250.0,31250.0,109.6,12500.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,21804
JINDALSTEL,2026-01-27,1150.0,0.85,191875.0,21875.0,70.3,8750.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,26169
JINDALSTEL,2026-01-27,1160.0,0.6,126250.0,10625.0,131.65,7500.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,30801
JINDALSTEL,2026-01-27,1170.0,0.8,21875.0,0.0,0.0,0.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,35520
JINDALSTEL,2026-01-27,1180.0,0.65,97500.0,1875.0,0.0,0.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,40354
JINDALSTEL,2026-01-27,1200.0,0.45,259375.0,30625.0,118.5,6250.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,50221
JINDALSTEL,2026-01-27,1220.0,0.2,73125.0,3750.0,0.0,0.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,60550
JINDALSTEL,2026-01-27,1240.0,0.25,76250.0,8750.0,0.0,0.0,0.0,1012.3,1031.8,1010.5,-1.085,2026-01-13 13:46,71089
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.3,150400.0,54050.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,246172
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,223311
JIOFIN,2026-01-27,250.0,39.15,2350.0,0.0,0.45,1372400.0,152750.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,200453
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,274950.0,235000.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,178231
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.7,49350.0,54050.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,167198
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.8,1219650.0,411250.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,156191
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,0.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,145406
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,1.3,507600.0,225600.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,134709
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.35,432400.0,307850.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,124072
JIOFIN,2026-01-27,270.0,17.6,68150.0,16450.0,1.8,2371150.0,883600.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,113551
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,2.2,185650.0,265550.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,103391
JIOFIN,2026-01-27,275.0,12.75,96350.0,21150.0,2.85,1529850.0,2046850.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,93548
JIOFIN,2026-01-27,277.5,13.95,28200.0,0.0,3.45,263200.0,260850.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,83835
JIOFIN,2026-01-27,280.0,9.3,1978700.0,775500.0,4.3,3680100.0,2284200.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,74457
JIOFIN,2026-01-27,282.5,8.0,300800.0,801350.0,5.3,585150.0,2328850.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,66803
JIOFIN,2026-01-27,285.0,6.6,1572150.0,4631850.0,6.55,2660200.0,4594250.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,59043
JIOFIN,2026-01-27,287.5,5.5,533450.0,1903500.0,8.15,662700.0,1355950.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,51706
JIOFIN,2026-01-27,290.0,4.55,6307400.0,7980600.0,9.65,6476600.0,2279500.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,45126
JIOFIN,2026-01-27,292.5,3.75,716750.0,2206650.0,11.9,697950.0,392450.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,38609
JIOFIN,2026-01-27,295.0,3.1,3727100.0,5820950.0,13.3,3360500.0,404200.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,35263
JIOFIN,2026-01-27,297.5,2.5,843650.0,2422850.0,15.15,460600.0,23500.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,30937
JIOFIN,2026-01-27,300.0,2.1,11836950.0,8408300.0,18.2,5804500.0,190350.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,29765
JIOFIN,2026-01-27,302.5,1.75,857750.0,1073950.0,15.7,650950.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,25411
JIOFIN,2026-01-27,305.0,1.45,5940800.0,2281850.0,21.45,1612100.0,7050.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,28641
JIOFIN,2026-01-27,307.5,1.15,655650.0,218550.0,20.55,298450.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,32035
JIOFIN,2026-01-27,310.0,1.05,8518750.0,3562600.0,26.2,1527500.0,28200.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,37726
JIOFIN,2026-01-27,312.5,0.8,484100.0,65800.0,20.95,180950.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,43358
JIOFIN,2026-01-27,315.0,0.7,3094950.0,2086800.0,28.0,632150.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,51925
JIOFIN,2026-01-27,317.5,0.7,371300.0,122200.0,0.0,0.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,60209
JIOFIN,2026-01-27,320.0,0.55,5903200.0,3948000.0,34.4,1419400.0,32900.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,70166
JIOFIN,2026-01-27,322.5,0.45,124550.0,37600.0,18.0,2350.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,77370
JIOFIN,2026-01-27,325.0,0.45,1694350.0,787250.0,20.9,277300.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,89165
JIOFIN,2026-01-27,327.5,0.4,148050.0,32900.0,0.0,0.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,100948
JIOFIN,2026-01-27,330.0,0.35,7397800.0,1637950.0,45.35,744950.0,4700.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,113277
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,0.0,0.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,124517
JIOFIN,2026-01-27,335.0,0.25,1372400.0,63450.0,34.2,2350.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,138931
JIOFIN,2026-01-27,340.0,0.2,2812950.0,108100.0,40.0,2930450.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,168459
JIOFIN,2026-01-27,345.0,0.2,98700.0,0.0,0.0,0.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,189167
JIOFIN,2026-01-27,350.0,0.1,1496950.0,230300.0,60.2,2382900.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,221592
JIOFIN,2026-01-27,360.0,0.1,970550.0,21150.0,72.0,458250.0,0.0,284.35,290.2,283.1,-1.353,2026-01-13 13:46,275988
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,65407
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.35,66000.0,1000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,52918
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,46738
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,40657
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,34588
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,31559
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.9,162000.0,118000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,28533
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,1.1,28000.0,39000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,25574
JSWENERGY,2026-01-27,450.0,45.0,14000.0,2000.0,1.45,210000.0,63000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,22652
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,19867
JSWENERGY,2026-01-27,460.0,39.2,81000.0,0.0,2.35,251000.0,119000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,17050
JSWENERGY,2026-01-27,465.0,30.5,2000.0,5000.0,3.25,227000.0,99000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,14658
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,4.25,638000.0,301000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,12054
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,6.1,93000.0,73000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,10816
JSWENERGY,2026-01-27,480.0,19.0,556000.0,69000.0,6.8,486000.0,279000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,8900
JSWENERGY,2026-01-27,485.0,17.3,80000.0,31000.0,9.65,92000.0,116000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,8180
JSWENERGY,2026-01-27,490.0,13.4,398000.0,351000.0,11.1,910000.0,629000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,6870
JSWENERGY,2026-01-27,495.0,10.6,253000.0,304000.0,14.35,91000.0,94000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,5688
JSWENERGY,2026-01-27,500.0,8.65,950000.0,758000.0,17.05,375000.0,167000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,5292
JSWENERGY,2026-01-27,505.0,6.6,216000.0,62000.0,19.45,266000.0,11000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,5604
JSWENERGY,2026-01-27,510.0,5.4,532000.0,262000.0,21.5,274000.0,2000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,5599
JSWENERGY,2026-01-27,515.0,4.15,485000.0,192000.0,22.45,229000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,6070
JSWENERGY,2026-01-27,520.0,3.1,956000.0,510000.0,30.9,340000.0,17000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,6887
JSWENERGY,2026-01-27,525.0,2.25,805000.0,58000.0,24.75,20000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,7911
JSWENERGY,2026-01-27,530.0,1.85,1180000.0,223000.0,44.0,941000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,10233
JSWENERGY,2026-01-27,535.0,1.6,162000.0,47000.0,0.0,0.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,9562
JSWENERGY,2026-01-27,540.0,1.3,529000.0,249000.0,51.05,295000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,12920
JSWENERGY,2026-01-27,545.0,1.1,130000.0,53000.0,32.9,58000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,15227
JSWENERGY,2026-01-27,550.0,0.95,362000.0,122000.0,63.65,8000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,18888
JSWENERGY,2026-01-27,555.0,0.8,31000.0,26000.0,0.0,0.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,22895
JSWENERGY,2026-01-27,560.0,0.7,314000.0,73000.0,66.15,36000.0,5000.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,26935
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,30933
JSWENERGY,2026-01-27,570.0,0.75,72000.0,2000.0,0.0,0.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,35146
JSWENERGY,2026-01-27,580.0,0.25,116000.0,0.0,74.15,29000.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,43651
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,52083
JSWENERGY,2026-01-27,600.0,0.2,79000.0,17000.0,0.0,0.0,0.0,491.9,502.05,488.4,-1.383,2026-01-13 13:46,60727
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,110413
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,93968
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,85769
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,77554
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.3,30375.0,675.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,69370
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.55,96525.0,6075.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,61216
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,53220
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,46966
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,39177
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.8,405675.0,4050.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,31388
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.85,258525.0,20250.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,24008
JSWSTEEL,2026-01-27,1060.0,129.55,12150.0,0.0,1.1,178875.0,14850.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,24340
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.4,57375.0,8775.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,18049
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,1.6,916650.0,144450.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,11671
JSWSTEEL,2026-01-27,1090.0,100.45,504225.0,0.0,2.2,249750.0,20250.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,7091
JSWSTEEL,2026-01-27,1100.0,78.9,450225.0,15525.0,3.25,2283525.0,346275.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,7498
JSWSTEEL,2026-01-27,1110.0,81.6,87075.0,0.0,4.4,251775.0,147150.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,8439
JSWSTEEL,2026-01-27,1120.0,65.4,141075.0,6075.0,6.05,394875.0,149175.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,7508
JSWSTEEL,2026-01-27,1130.0,56.05,392850.0,4725.0,8.05,218025.0,133650.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,7198
JSWSTEEL,2026-01-27,1140.0,47.9,90450.0,14850.0,10.5,373275.0,239625.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,8841
JSWSTEEL,2026-01-27,1150.0,39.7,457650.0,53325.0,13.45,697950.0,702000.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,8963
JSWSTEEL,2026-01-27,1160.0,33.0,486675.0,186975.0,17.5,560250.0,851850.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,11077
JSWSTEEL,2026-01-27,1170.0,27.4,182250.0,338850.0,21.8,255150.0,427275.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,13985
JSWSTEEL,2026-01-27,1180.0,22.7,429975.0,969975.0,27.0,359100.0,581850.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,16648
JSWSTEEL,2026-01-27,1190.0,18.85,369900.0,1018575.0,33.05,169425.0,431325.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,20164
JSWSTEEL,2026-01-27,1200.0,15.0,870075.0,3370275.0,38.45,132300.0,208575.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,24350
JSWSTEEL,2026-01-27,1210.0,11.9,272025.0,659475.0,46.1,45225.0,37800.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,30198
JSWSTEEL,2026-01-27,1220.0,9.45,384075.0,870750.0,50.5,66825.0,60075.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,35681
JSWSTEEL,2026-01-27,1230.0,7.25,93825.0,246375.0,69.1,12150.0,0.0,1174.9,1194.8,1172.4,-0.66,2026-01-13 13:46,41526
