Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-02-24,960.0,4.0,136000.0,69000.0,120.0,8000.0,0.0,871.9,876.4,862.1,0.207,2026-02-04 13:23,18603
INDIANB,2026-02-24,970.0,2.7,205000.0,45000.0,64.35,4000.0,0.0,871.9,876.4,862.1,0.207,2026-02-04 13:23,22515
INDIANB,2026-02-24,980.0,2.75,125000.0,80000.0,0.0,0.0,0.0,871.9,876.4,862.1,0.207,2026-02-04 13:23,26706
INDIANB,2026-02-24,990.0,2.15,83000.0,6000.0,0.0,0.0,0.0,871.9,876.4,862.1,0.207,2026-02-04 13:23,31028
INDIANB,2026-02-24,1000.0,1.8,399000.0,107000.0,116.15,5000.0,0.0,871.9,876.4,862.1,0.207,2026-02-04 13:23,35416
INDIANB,2026-02-24,1010.0,1.65,50000.0,20000.0,0.0,0.0,0.0,871.9,876.4,862.1,0.207,2026-02-04 13:23,40203
INDIANB,2026-02-24,1020.0,1.05,265000.0,68000.0,137.0,5000.0,0.0,871.9,876.4,862.1,0.207,2026-02-04 13:23,45036
INDIANB,2026-02-24,1040.0,0.8,47000.0,19000.0,0.0,0.0,0.0,871.9,876.4,862.1,0.207,2026-02-04 13:23,55183
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.7,114800.0,2800.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,66496
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.3,170800.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,54717
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.45,86800.0,3500.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,48980
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.2,45500.0,1400.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,43370
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.0,119700.0,7700.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,37784
INDUSINDBK,2026-02-24,800.0,127.1,54600.0,0.0,2.2,456400.0,96600.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,32300
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.7,44800.0,23100.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,27943
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.2,112000.0,114100.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,23154
INDUSINDBK,2026-02-24,830.0,103.2,4200.0,0.0,3.7,175700.0,102900.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,18411
INDUSINDBK,2026-02-24,840.0,95.0,4900.0,0.0,4.4,116900.0,49000.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,13795
INDUSINDBK,2026-02-24,850.0,83.9,60200.0,2800.0,5.45,293300.0,200900.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,9318
INDUSINDBK,2026-02-24,860.0,75.25,71400.0,4200.0,6.4,291900.0,49700.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,5544
INDUSINDBK,2026-02-24,870.0,62.5,92400.0,0.0,7.75,291900.0,160300.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,2139
INDUSINDBK,2026-02-24,880.0,55.25,166600.0,12600.0,9.9,421400.0,153300.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,-879
INDUSINDBK,2026-02-24,890.0,46.05,180600.0,8400.0,12.25,463400.0,129500.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,-3159
INDUSINDBK,2026-02-24,900.0,39.0,992600.0,130900.0,15.0,1057000.0,390600.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,-5035
INDUSINDBK,2026-02-24,910.0,32.6,413700.0,97300.0,18.75,381500.0,152600.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,-2839
INDUSINDBK,2026-02-24,920.0,26.65,397600.0,390600.0,23.1,356300.0,394800.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,-1500
INDUSINDBK,2026-02-24,930.0,22.05,387100.0,659400.0,28.05,207200.0,179200.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,195
INDUSINDBK,2026-02-24,940.0,17.75,436100.0,497700.0,33.9,280700.0,92400.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,2522
INDUSINDBK,2026-02-24,950.0,14.4,1274700.0,435400.0,40.5,252000.0,51100.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,5115
INDUSINDBK,2026-02-24,960.0,11.65,363300.0,217000.0,46.0,133700.0,37100.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,10227
INDUSINDBK,2026-02-24,970.0,9.3,287700.0,212100.0,52.0,13300.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,14830
INDUSINDBK,2026-02-24,980.0,7.45,237300.0,189000.0,61.6,79800.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,20123
INDUSINDBK,2026-02-24,990.0,5.8,73500.0,17500.0,0.0,0.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,25221
INDUSINDBK,2026-02-24,1000.0,4.75,843500.0,501200.0,79.7,23800.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,30749
INDUSINDBK,2026-02-24,1010.0,4.15,111300.0,30100.0,0.0,0.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,37314
INDUSINDBK,2026-02-24,1020.0,3.35,328300.0,69300.0,121.05,7700.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,43824
INDUSINDBK,2026-02-24,1030.0,2.8,60200.0,23100.0,0.0,0.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,50641
INDUSINDBK,2026-02-24,1040.0,2.2,203000.0,101500.0,140.0,2100.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,57519
INDUSINDBK,2026-02-24,1060.0,1.7,142800.0,70700.0,0.0,0.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,71666
INDUSINDBK,2026-02-24,1080.0,1.2,74900.0,18200.0,0.0,0.0,0.0,921.4,932.0,915.8,-0.108,2026-02-04 13:23,86107
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,0.8,561000.0,130900.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,49422
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.05,193800.0,68000.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,39805
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,35095
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.25,311100.0,107100.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,30405
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,25888
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.6,571200.0,130900.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,21368
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,1.75,141100.0,57800.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,17034
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,1.95,435200.0,149600.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,12836
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.3,159800.0,59500.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,8848
INDUSTOWER,2026-02-24,400.0,46.1,193800.0,10200.0,2.7,1344700.0,1171300.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,4999
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.0,176800.0,42500.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,2435
INDUSTOWER,2026-02-24,410.0,33.8,125800.0,0.0,3.8,504900.0,224400.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,-588
INDUSTOWER,2026-02-24,415.0,32.8,360400.0,17000.0,4.5,260100.0,321300.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,-3040
INDUSTOWER,2026-02-24,420.0,28.75,693600.0,51000.0,5.45,933300.0,872100.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,-4350
INDUSTOWER,2026-02-24,425.0,25.8,277100.0,25500.0,6.5,443700.0,323000.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,-4426
INDUSTOWER,2026-02-24,430.0,21.7,758200.0,394400.0,8.0,804100.0,610300.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,-5200
INDUSTOWER,2026-02-24,435.0,19.4,270300.0,215900.0,9.65,273700.0,438600.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,-4618
INDUSTOWER,2026-02-24,440.0,15.3,1166200.0,1671100.0,11.8,1147500.0,1225700.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,-4506
INDUSTOWER,2026-02-24,445.0,12.7,703800.0,1037000.0,14.05,326400.0,392700.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,-3067
INDUSTOWER,2026-02-24,450.0,10.5,3102500.0,4086800.0,16.75,890800.0,532100.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,-1107
INDUSTOWER,2026-02-24,455.0,8.55,634100.0,481100.0,19.9,96900.0,181900.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,4178
INDUSTOWER,2026-02-24,460.0,6.9,1757800.0,1591200.0,22.3,197200.0,287300.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,8413
INDUSTOWER,2026-02-24,465.0,5.75,302600.0,625600.0,27.1,11900.0,3400.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,14050
INDUSTOWER,2026-02-24,470.0,4.6,1419500.0,1099900.0,30.15,324700.0,11900.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,19213
INDUSTOWER,2026-02-24,475.0,3.85,215900.0,171700.0,0.0,0.0,0.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,24780
INDUSTOWER,2026-02-24,480.0,3.2,814300.0,374000.0,42.95,8500.0,0.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,30864
INDUSTOWER,2026-02-24,485.0,2.9,37400.0,39100.0,0.0,0.0,0.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,37501
INDUSTOWER,2026-02-24,490.0,2.25,244800.0,59500.0,48.65,5100.0,3400.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,43943
INDUSTOWER,2026-02-24,500.0,1.75,2386800.0,759900.0,56.8,10200.0,1700.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,57085
INDUSTOWER,2026-02-24,505.0,1.65,90100.0,35700.0,0.0,0.0,0.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,65199
INDUSTOWER,2026-02-24,515.0,1.25,493000.0,249900.0,0.0,0.0,0.0,443.2,445.7,437.4,1.06,2026-02-04 13:23,80813
INFY,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,909594
INFY,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,844109
INFY,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,778624
INFY,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,713139
INFY,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,647654
INFY,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,582170
INFY,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,549427
INFY,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,516685
INFY,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,483942
INFY,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,451200
INFY,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,418458
INFY,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,385715
INFY,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,352973
INFY,2026-02-24,1280.0,278.65,0.0,0.0,8.75,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,320230
INFY,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,287488
INFY,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,254746
INFY,2026-02-24,1340.0,0.0,0.0,0.0,4.95,378000.0,1210400.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,222003
INFY,2026-02-24,1360.0,171.0,6800.0,4800.0,6.1,739200.0,5047200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,189830
INFY,2026-02-24,1380.0,0.0,0.0,0.0,7.8,307600.0,758400.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,159001
INFY,2026-02-24,1400.0,135.5,76400.0,86800.0,9.8,1426000.0,9360800.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,128882
INFY,2026-02-24,1420.0,0.0,0.0,0.0,12.45,286800.0,1875200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,101645
INFY,2026-02-24,1440.0,100.3,70800.0,133200.0,16.1,1526400.0,6655200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,74987
INFY,2026-02-24,1460.0,86.55,43200.0,67200.0,20.7,871600.0,7251200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,50133
INFY,2026-02-24,1480.0,73.25,98400.0,157600.0,26.7,818400.0,6528000.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,27426
INFY,2026-02-24,1500.0,60.6,1375200.0,2830000.0,34.15,2063200.0,18270800.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,6519
INFY,2026-02-24,1520.0,49.55,1178400.0,3667200.0,42.8,966000.0,10044800.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,-4759
INFY,2026-02-24,1540.0,39.75,3128800.0,8524800.0,52.65,1468000.0,11213200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,-11332
INFY,2026-02-24,1560.0,31.3,3366800.0,11651600.0,64.2,1268400.0,8479200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,-5708
INFY,2026-02-24,1580.0,24.0,1699600.0,6840000.0,77.15,837200.0,2258400.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,6872
INFY,2026-02-24,1600.0,18.2,5005200.0,17451600.0,91.2,821600.0,2893200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,19752
INFY,2026-02-24,1620.0,13.7,1749200.0,7319200.0,108.2,512800.0,590800.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,48282
INFY,2026-02-24,1640.0,10.35,2108400.0,8788800.0,127.85,401200.0,384400.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,76568
INFY,2026-02-24,1660.0,7.9,2784400.0,8596000.0,144.7,416400.0,293600.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,110078
INFY,2026-02-24,1680.0,5.9,2442800.0,6236800.0,161.0,366000.0,137200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,149110
INFY,2026-02-24,1700.0,4.6,4372800.0,10326400.0,178.0,458800.0,216000.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,193135
INFY,2026-02-24,1720.0,3.45,1454000.0,3434000.0,198.8,175600.0,113200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,245119
INFY,2026-02-24,1740.0,2.7,978800.0,2103600.0,214.95,46400.0,5200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,303528
INFY,2026-02-24,1760.0,2.2,1088800.0,1936400.0,220.35,36000.0,3200.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,366244
INFY,2026-02-24,1780.0,1.75,448000.0,1040000.0,108.65,3200.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,431388
INFY,2026-02-24,1800.0,1.5,2513600.0,3042800.0,288.0,126400.0,19600.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,498033
INFY,2026-02-24,1820.0,1.25,386400.0,372400.0,225.0,1200.0,400.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,566650
INFY,2026-02-24,1840.0,1.15,319600.0,245600.0,216.0,25600.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,639328
INFY,2026-02-24,1860.0,0.95,362400.0,342000.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,712158
INFY,2026-02-24,1880.0,0.95,88000.0,80000.0,196.8,16400.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,786264
INFY,2026-02-24,1900.0,0.85,182400.0,288400.0,218.0,800.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,860229
INFY,2026-02-24,1920.0,0.8,219200.0,180000.0,395.0,6000.0,4400.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,934874
INFY,2026-02-24,1940.0,0.7,18400.0,62400.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1009751
INFY,2026-02-24,1960.0,0.7,1200.0,6400.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1084886
INFY,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1160022
INFY,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1235158
INFY,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1310294
INFY,2026-02-24,2040.0,0.05,0.0,0.0,48.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1385430
INFY,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1460566
INFY,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1535702
INFY,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1610838
INFY,2026-02-24,2120.0,0.05,0.0,0.0,1400.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1685974
INFY,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1761110
INFY,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1836246
INFY,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,1986518
INFY,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,2136790
INFY,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,2287062
INFY,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,2437334
INFY,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,2587606
INFY,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.8,1584.9,1510.1,-7.983,2026-02-04 13:23,2737878
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.51,672100.0,361075.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,35223
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.73,1183325.0,940225.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,27272
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,0.77,264550.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,23616
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.14,836550.0,557700.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,20012
INOXWIND,2026-02-24,97.5,11.0,71500.0,0.0,1.47,529100.0,103675.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,16542
INOXWIND,2026-02-24,100.0,9.9,765050.0,203775.0,1.97,1640925.0,900900.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,13318
INOXWIND,2026-02-24,102.5,7.39,332475.0,3575.0,2.6,361075.0,218075.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,11129
INOXWIND,2026-02-24,105.0,6.48,2352350.0,614900.0,3.36,2130700.0,393250.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,8831
INOXWIND,2026-02-24,107.5,4.77,1537250.0,829400.0,4.41,1244100.0,250250.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,8310
INOXWIND,2026-02-24,110.0,3.8,7107100.0,7246525.0,5.78,2177175.0,311025.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,7861
INOXWIND,2026-02-24,112.5,2.78,779350.0,504075.0,6.65,396825.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,10991
INOXWIND,2026-02-24,115.0,2.1,1776775.0,2066350.0,9.05,765050.0,10725.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,12925
INOXWIND,2026-02-24,117.5,1.59,286000.0,464750.0,12.59,125125.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,15223
INOXWIND,2026-02-24,120.0,1.2,2123550.0,1601600.0,13.26,797225.0,53625.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,17830
INOXWIND,2026-02-24,122.5,0.94,221650.0,78650.0,16.81,64350.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,20478
INOXWIND,2026-02-24,125.0,0.73,1222650.0,461175.0,18.65,350350.0,92950.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,23912
INOXWIND,2026-02-24,127.5,0.55,28600.0,0.0,20.59,35750.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,27263
INOXWIND,2026-02-24,130.0,0.48,2187900.0,418275.0,21.67,403975.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,31121
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,34930
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,39476
INOXWIND,2026-02-24,137.5,0.11,32175.0,0.0,30.95,3575.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,42869
INOXWIND,2026-02-24,140.0,0.2,446875.0,32175.0,32.06,1319175.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,47567
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,53648
INOXWIND,2026-02-24,150.0,0.15,429000.0,0.0,43.05,668525.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 13:23,63704
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.1,1057875.0,458250.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,54510
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,51284
IOC,2026-02-24,138.0,35.19,229125.0,53625.0,0.49,4875.0,0.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,44855
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.18,955500.0,199875.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,39280
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.23,297375.0,292500.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,33136
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.25,360750.0,214500.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,30066
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,27030
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.29,1384500.0,560625.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,24004
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,21392
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,18525
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.38,531375.0,170625.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,15662
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,12833
IOC,2026-02-24,150.0,22.45,277875.0,53625.0,0.45,2305875.0,2096250.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,10021
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.47,243750.0,53625.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,8005
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.65,312000.0,0.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,5487
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.57,472875.0,526500.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,2992
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.7,482625.0,321750.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,547
IOC,2026-02-24,155.0,17.94,911625.0,126750.0,0.77,1477125.0,1618500.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,-1868
IOC,2026-02-24,156.0,7.91,24375.0,0.0,0.86,341250.0,224250.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,-2490
IOC,2026-02-24,157.0,17.35,312000.0,229125.0,0.97,599625.0,336375.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,-4607
IOC,2026-02-24,158.0,16.26,238875.0,63375.0,1.09,906750.0,429000.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,-6139
IOC,2026-02-24,159.0,14.0,419250.0,92625.0,1.21,692250.0,170625.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,-7751
IOC,2026-02-24,160.0,13.47,4426500.0,1218750.0,1.34,3826875.0,3037125.0,171.65,173.7,166.32,2.429,2026-02-04 13:23,-9038
