Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.7,114800.0,10500.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,64333
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.25,166600.0,72800.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,52887
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.5,82600.0,35000.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,47314
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.75,44100.0,56700.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,41863
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,1.9,104300.0,110600.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,36432
INDUSINDBK,2026-02-24,800.0,132.05,53900.0,45500.0,2.25,456400.0,402500.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,31092
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.6,43400.0,242200.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,26892
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.05,77700.0,220500.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,22243
INDUSINDBK,2026-02-24,830.0,103.2,3500.0,9100.0,3.6,120400.0,186900.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,17617
INDUSINDBK,2026-02-24,840.0,95.0,5600.0,4200.0,4.25,116900.0,207200.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,13065
INDUSINDBK,2026-02-24,850.0,79.45,59500.0,16800.0,5.05,329700.0,515900.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,8646
INDUSINDBK,2026-02-24,860.0,71.95,71400.0,16800.0,5.9,289800.0,335300.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,4919
INDUSINDBK,2026-02-24,870.0,62.35,93100.0,32200.0,7.35,262500.0,424900.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,1589
INDUSINDBK,2026-02-24,880.0,54.15,165200.0,294700.0,9.1,429800.0,646100.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,-1339
INDUSINDBK,2026-02-24,890.0,46.5,180600.0,209300.0,11.65,474600.0,599200.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,-3557
INDUSINDBK,2026-02-24,900.0,39.9,1018500.0,1272600.0,14.0,989100.0,1379700.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,-5337
INDUSINDBK,2026-02-24,910.0,33.0,412300.0,642600.0,17.5,387100.0,546000.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,-2716
INDUSINDBK,2026-02-24,920.0,27.3,425600.0,1879500.0,21.85,334600.0,979300.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,-1292
INDUSINDBK,2026-02-24,930.0,22.5,368200.0,1785700.0,27.6,209300.0,740600.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,638
INDUSINDBK,2026-02-24,940.0,18.9,378000.0,1657600.0,32.4,273700.0,638400.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,2967
INDUSINDBK,2026-02-24,950.0,15.25,1286600.0,2972900.0,39.7,243600.0,532700.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,5525
INDUSINDBK,2026-02-24,960.0,12.4,352100.0,755300.0,46.8,154700.0,539700.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,10780
INDUSINDBK,2026-02-24,970.0,9.7,262500.0,686700.0,52.0,11900.0,27300.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,15260
INDUSINDBK,2026-02-24,980.0,7.9,156100.0,357700.0,57.15,82600.0,136500.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,20494
INDUSINDBK,2026-02-24,990.0,6.55,77000.0,94500.0,0.0,0.0,0.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,25425
INDUSINDBK,2026-02-24,1000.0,5.3,994000.0,1715700.0,79.7,23800.0,24500.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,30833
INDUSINDBK,2026-02-24,1010.0,4.35,108500.0,126000.0,0.0,0.0,0.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,37545
INDUSINDBK,2026-02-24,1020.0,3.65,326900.0,214200.0,121.05,7700.0,0.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,44075
INDUSINDBK,2026-02-24,1030.0,3.4,60200.0,15400.0,0.0,0.0,0.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,50919
INDUSINDBK,2026-02-24,1040.0,2.6,175000.0,137900.0,140.0,2100.0,0.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,57818
INDUSINDBK,2026-02-24,1060.0,1.95,130900.0,70000.0,0.0,0.0,0.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,71945
INDUSINDBK,2026-02-24,1080.0,1.5,75600.0,42000.0,0.0,0.0,0.0,922.05,959.6,916.35,1.296,2026-02-03 15:13:03,86343
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.05,566100.0,705500.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,53318
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.3,221000.0,170000.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,43332
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,38451
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.65,336600.0,799000.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,33598
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,28914
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.0,618800.0,1263100.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,24243
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.2,129200.0,207400.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,19750
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.5,476000.0,885700.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,15416
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.9,175100.0,200600.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,11282
INDUSTOWER,2026-02-24,400.0,42.0,198900.0,39100.0,3.55,1632000.0,2803300.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,7314
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,3.85,166600.0,331500.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,4518
INDUSTOWER,2026-02-24,410.0,33.55,125800.0,45900.0,4.65,511700.0,1966900.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,1519
INDUSTOWER,2026-02-24,415.0,29.9,362100.0,187000.0,5.4,229500.0,1254600.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,-941
INDUSTOWER,2026-02-24,420.0,25.0,714000.0,918000.0,6.65,975800.0,4467600.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,-2332
INDUSTOWER,2026-02-24,425.0,21.9,287300.0,1225700.0,8.0,426700.0,1662600.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,-2700
INDUSTOWER,2026-02-24,430.0,17.75,831300.0,3588700.0,9.3,848300.0,4734500.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,-3560
INDUSTOWER,2026-02-24,435.0,14.5,280500.0,2510900.0,12.2,280500.0,2019600.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,-3181
INDUSTOWER,2026-02-24,440.0,12.85,1025100.0,8197400.0,13.85,982600.0,4977600.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,-3144
INDUSTOWER,2026-02-24,445.0,9.95,722500.0,3911700.0,16.35,350200.0,1759500.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,-2211
INDUSTOWER,2026-02-24,450.0,8.7,2924000.0,9955200.0,19.7,865300.0,1914200.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,-552
INDUSTOWER,2026-02-24,455.0,7.0,724200.0,2417400.0,23.55,45900.0,418200.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,3694
INDUSTOWER,2026-02-24,460.0,5.8,1693200.0,5780000.0,26.75,302600.0,1224000.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,7886
INDUSTOWER,2026-02-24,465.0,4.65,234600.0,1530000.0,31.4,15300.0,95200.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,12849
INDUSTOWER,2026-02-24,470.0,3.8,1161100.0,3122900.0,34.8,328100.0,309400.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,17826
INDUSTOWER,2026-02-24,475.0,3.2,236300.0,963900.0,0.0,0.0,0.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,22785
INDUSTOWER,2026-02-24,480.0,2.75,875500.0,1972000.0,42.95,6800.0,5100.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,28639
INDUSTOWER,2026-02-24,485.0,2.85,5100.0,0.0,0.0,0.0,0.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,35070
INDUSTOWER,2026-02-24,490.0,2.0,295800.0,855100.0,57.1,0.0,5100.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,41294
INDUSTOWER,2026-02-24,500.0,1.6,2419100.0,3039600.0,57.0,1700.0,10200.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,54093
INDUSTOWER,2026-02-24,505.0,1.65,108800.0,188700.0,0.0,0.0,0.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,62050
INDUSTOWER,2026-02-24,515.0,1.1,474300.0,720800.0,0.0,0.0,0.0,438.85,450.0,425.4,1.633,2026-02-03 15:13:03,77338
INFY,2026-02-24,1360.0,260.0,4000.0,0.0,0.55,60000.0,13200.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,122176
INFY,2026-02-24,1400.0,270.4,15600.0,1200.0,1.1,278400.0,127600.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,95422
INFY,2026-02-24,1440.0,223.0,10800.0,2000.0,0.8,397600.0,114800.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,70135
INFY,2026-02-24,1460.0,0.0,0.0,0.0,1.05,132800.0,88800.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,58321
INFY,2026-02-24,1480.0,0.0,0.0,0.0,1.3,144800.0,114800.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,46551
INFY,2026-02-24,1500.0,165.5,148400.0,11600.0,1.7,701600.0,395600.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,35065
INFY,2026-02-24,1520.0,120.05,1200.0,0.0,2.4,232800.0,382400.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,27634
INFY,2026-02-24,1540.0,138.6,45600.0,11200.0,3.35,305600.0,656400.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,18293
INFY,2026-02-24,1560.0,110.0,47200.0,14000.0,5.0,316400.0,1122800.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,10226
INFY,2026-02-24,1580.0,91.5,174800.0,28800.0,7.2,687600.0,1022000.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,2718
INFY,2026-02-24,1600.0,72.0,475200.0,502400.0,10.3,809600.0,1892400.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,-2322
INFY,2026-02-24,1620.0,58.15,407200.0,599600.0,15.2,499600.0,1214400.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,-3309
INFY,2026-02-24,1640.0,44.4,665200.0,1765600.0,21.5,508800.0,1882400.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,-3463
INFY,2026-02-24,1660.0,33.4,1288400.0,3333200.0,29.5,454400.0,2331600.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,-1017
INFY,2026-02-24,1680.0,23.65,1414400.0,4841200.0,40.5,427200.0,2706800.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,6017
INFY,2026-02-24,1700.0,16.6,2574000.0,7818800.0,53.55,428800.0,1058800.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,15387
INFY,2026-02-24,1720.0,11.5,1233600.0,4215200.0,68.8,142400.0,332400.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,31125
INFY,2026-02-24,1740.0,8.0,823200.0,3192800.0,82.45,44400.0,122800.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,48076
INFY,2026-02-24,1760.0,5.6,667600.0,2877600.0,100.65,36000.0,21600.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,66617
INFY,2026-02-24,1780.0,4.1,461200.0,1706000.0,108.65,2000.0,6800.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,86284
INFY,2026-02-24,1800.0,3.15,2028400.0,4214800.0,131.8,117200.0,10400.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,107033
INFY,2026-02-24,1820.0,2.3,472800.0,570800.0,205.0,1200.0,0.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,131000
INFY,2026-02-24,1840.0,1.75,351200.0,314800.0,216.0,25600.0,0.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,156905
INFY,2026-02-24,1860.0,1.5,371200.0,368000.0,0.0,0.0,0.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,182988
INFY,2026-02-24,1880.0,1.25,88800.0,102000.0,196.8,16800.0,2400.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,210360
INFY,2026-02-24,1900.0,1.15,240000.0,412000.0,218.0,800.0,0.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,237568
INFY,2026-02-24,1920.0,1.0,261200.0,274000.0,246.15,5200.0,2000.0,1657.3,1728.0,1653.6,1.712,2026-02-03 15:13:03,265588
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.58,736450.0,911625.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,36779
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.89,1522950.0,1058200.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,28762
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,1.42,264550.0,0.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,25113
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.35,779350.0,968825.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,21548
INOXWIND,2026-02-24,97.5,11.72,85800.0,21450.0,1.77,518375.0,343200.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,18110
INOXWIND,2026-02-24,100.0,9.1,643500.0,414700.0,2.25,1605175.0,1816100.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,14937
INOXWIND,2026-02-24,102.5,7.39,336050.0,139425.0,2.93,407550.0,464750.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,12542
INOXWIND,2026-02-24,105.0,5.59,2431000.0,1093950.0,3.79,2094950.0,654225.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,10237
INOXWIND,2026-02-24,107.5,4.19,1565850.0,1115400.0,4.93,1136850.0,765050.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,9500
INOXWIND,2026-02-24,110.0,3.1,5151575.0,8565700.0,6.33,2080650.0,639925.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,8969
INOXWIND,2026-02-24,112.5,2.3,693550.0,736450.0,6.65,393250.0,92950.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,10431
INOXWIND,2026-02-24,115.0,1.73,1744600.0,2795650.0,9.31,761475.0,200200.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,11782
INOXWIND,2026-02-24,117.5,1.3,296725.0,271700.0,14.18,125125.0,0.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,13455
INOXWIND,2026-02-24,120.0,0.99,2338050.0,3403400.0,13.36,800800.0,32175.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,15501
INOXWIND,2026-02-24,122.5,0.74,200200.0,246675.0,18.21,64350.0,0.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,17632
INOXWIND,2026-02-24,125.0,0.63,1072500.0,1140425.0,18.71,425425.0,10725.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,20566
INOXWIND,2026-02-24,127.5,0.55,28600.0,89375.0,20.59,32175.0,14300.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,23248
INOXWIND,2026-02-24,130.0,0.44,2123550.0,1437150.0,21.67,403975.0,67925.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,26609
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,3575.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,29885
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,33910
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,36782
INOXWIND,2026-02-24,140.0,0.22,446875.0,42900.0,32.06,1322750.0,7150.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,40964
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,45994
INOXWIND,2026-02-24,150.0,0.15,425425.0,78650.0,43.05,668525.0,7150.0,106.18,110.27,106.09,1.676,2026-02-03 15:13:03,55009
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.15,1101750.0,229125.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,48254
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,45453
IOC,2026-02-24,138.0,20.8,277875.0,0.0,0.49,4875.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,39885
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.24,1038375.0,516750.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,34953
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.28,185250.0,92625.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,29688
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.29,355875.0,53625.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,27052
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,24447
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.35,1374750.0,1360125.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,21853
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,19664
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,17227
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.46,497250.0,399750.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,14796
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,12391
IOC,2026-02-24,150.0,18.16,292500.0,24375.0,0.54,1979250.0,2179125.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,10007
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.79,243750.0,14625.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,8291
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.67,316875.0,78000.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,6162
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.77,346125.0,19500.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,4063
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.86,429000.0,360750.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,2003
IOC,2026-02-24,155.0,14.6,926250.0,112125.0,0.96,1784250.0,1891500.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-37
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.07,433875.0,141375.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-588
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.16,536250.0,243750.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-2302
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.26,1067625.0,463125.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-3622
IOC,2026-02-24,159.0,10.5,482625.0,87750.0,1.41,775125.0,321750.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-4980
IOC,2026-02-24,160.0,9.79,4899375.0,1170000.0,1.68,3724500.0,5591625.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-5923
IOC,2026-02-24,161.0,8.87,268125.0,126750.0,1.9,1101750.0,1901250.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-2230
IOC,2026-02-24,162.0,8.33,814125.0,492375.0,2.07,1355250.0,1579500.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-2542
IOC,2026-02-24,163.0,7.55,536250.0,555750.0,2.44,1340625.0,1418625.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-2268
IOC,2026-02-24,164.0,6.85,921375.0,565500.0,2.77,1272375.0,2052375.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-2126
IOC,2026-02-24,165.0,6.16,4494750.0,8311875.0,3.1,2330250.0,6542250.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,-1564
IOC,2026-02-24,166.0,5.94,546000.0,1521000.0,3.48,926250.0,1603875.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,1447
IOC,2026-02-24,167.0,5.02,1462500.0,3846375.0,3.99,326625.0,741000.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,2562
IOC,2026-02-24,168.0,4.5,1599000.0,3027375.0,10.11,48750.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,4457
IOC,2026-02-24,169.0,3.99,809250.0,1564875.0,7.87,48750.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,6584
IOC,2026-02-24,170.0,3.6,5109000.0,17082000.0,5.56,1316250.0,882375.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,8411
IOC,2026-02-24,171.0,3.14,404625.0,312000.0,0.0,0.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,11704
IOC,2026-02-24,172.0,2.82,804375.0,1009125.0,8.0,9750.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,14056
IOC,2026-02-24,173.0,2.43,234000.0,404625.0,6.98,19500.0,68250.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,16582
IOC,2026-02-24,174.0,2.2,160875.0,209625.0,0.0,0.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,18957
IOC,2026-02-24,175.0,1.94,3081000.0,5601375.0,8.38,2208375.0,234000.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,21341
IOC,2026-02-24,176.0,1.71,321750.0,170625.0,9.16,29250.0,68250.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,22965
IOC,2026-02-24,177.0,1.5,258375.0,248625.0,18.0,34125.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,25906
IOC,2026-02-24,178.0,1.33,448500.0,502125.0,0.0,0.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,28825
IOC,2026-02-24,179.0,1.21,160875.0,219375.0,0.0,0.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,31871
IOC,2026-02-24,180.0,1.09,5723250.0,9720750.0,14.8,131625.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,34893
IOC,2026-02-24,182.0,0.82,521625.0,663000.0,0.0,0.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,42498
IOC,2026-02-24,184.0,0.64,204750.0,141375.0,0.0,0.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,49821
IOC,2026-02-24,186.0,0.49,560625.0,921375.0,18.74,0.0,14625.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,57155
IOC,2026-02-24,188.0,0.38,355875.0,633750.0,0.0,0.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,64616
IOC,2026-02-24,190.0,0.28,2525250.0,2408250.0,27.0,39000.0,0.0,167.38,168.69,164.4,1.683,2026-02-03 15:13:03,72134
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.6,161000.0,44625.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,83304
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,74632
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,66000
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.6,105000.0,64750.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,57445
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,53228
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.15,295750.0,160125.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,49010
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.5,23625.0,13125.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,44976
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,3.05,363125.0,64750.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,40924
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,36975
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.45,308875.0,212625.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,33118
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.3,146125.0,76125.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,29336
IRCTC,2026-02-24,580.0,39.0,121625.0,24500.0,6.35,459375.0,251125.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,25675
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.95,179375.0,67375.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,22528
IRCTC,2026-02-24,590.0,32.2,69125.0,14875.0,9.0,345625.0,96250.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,19168
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,10.3,161000.0,13125.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,16050
IRCTC,2026-02-24,600.0,23.9,576625.0,288750.0,12.45,1246000.0,715750.0,613.7,628.95,612.05,0.557,2026-02-03 15:13:03,13159
