Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,380.0,33.95,20000.0,8000.0,1.6,948000.0,418000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,36303
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,2.15,8000.0,10000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,32421
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,30142
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.1,1264000.0,130000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,28668
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.35,80000.0,36000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,24948
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.35,108000.0,14000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,24299
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,2.6,472000.0,214000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,21593
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.05,116000.0,18000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,18851
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.2,84000.0,48000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,18192
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.35,686000.0,240000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,14943
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,13490
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.8,84000.0,68000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,11644
KOTAKBANK,2026-02-24,400.0,19.15,708000.0,810000.0,4.2,2272000.0,816000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,8586
KOTAKBANK,2026-02-24,402.5,16.9,66000.0,0.0,4.85,118000.0,20000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,6706
KOTAKBANK,2026-02-24,404.0,15.75,32000.0,20000.0,5.35,90000.0,22000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,5419
KOTAKBANK,2026-02-24,405.0,15.55,264000.0,258000.0,5.5,988000.0,232000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,4539
KOTAKBANK,2026-02-24,407.5,13.35,144000.0,70000.0,6.6,532000.0,190000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,2514
KOTAKBANK,2026-02-24,408.0,13.4,238000.0,306000.0,6.65,244000.0,290000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,2011
KOTAKBANK,2026-02-24,410.0,12.25,1286000.0,2918000.0,7.15,1426000.0,2022000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,885
KOTAKBANK,2026-02-24,412.0,11.0,316000.0,702000.0,7.95,292000.0,372000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,701
KOTAKBANK,2026-02-24,412.5,10.75,164000.0,324000.0,8.25,228000.0,196000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,662
KOTAKBANK,2026-02-24,415.0,9.4,330000.0,1030000.0,9.35,486000.0,206000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,-23
KOTAKBANK,2026-02-24,416.0,9.05,86000.0,172000.0,10.65,76000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,-355
KOTAKBANK,2026-02-24,417.5,8.2,136000.0,80000.0,11.1,38000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,-616
KOTAKBANK,2026-02-24,420.0,7.05,2682000.0,2070000.0,12.0,1822000.0,188000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,-934
KOTAKBANK,2026-02-24,422.5,5.9,178000.0,86000.0,15.6,62000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,-490
KOTAKBANK,2026-02-24,424.0,5.6,312000.0,138000.0,15.2,298000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,-2
KOTAKBANK,2026-02-24,425.0,5.25,452000.0,242000.0,15.6,438000.0,20000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,100
KOTAKBANK,2026-02-24,427.5,4.4,168000.0,118000.0,26.0,36000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,828
KOTAKBANK,2026-02-24,428.0,4.05,256000.0,128000.0,18.8,552000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,1054
KOTAKBANK,2026-02-24,430.0,3.9,2048000.0,1148000.0,18.95,936000.0,88000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,1262
KOTAKBANK,2026-02-24,432.0,3.1,206000.0,72000.0,23.65,196000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,2026
KOTAKBANK,2026-02-24,432.5,3.25,282000.0,112000.0,18.9,6000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,2081
KOTAKBANK,2026-02-24,435.0,2.75,216000.0,186000.0,25.0,60000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,4507
KOTAKBANK,2026-02-24,436.0,2.65,130000.0,72000.0,28.8,4000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,5382
KOTAKBANK,2026-02-24,437.5,2.45,38000.0,44000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,6874
KOTAKBANK,2026-02-24,440.0,2.1,1734000.0,1144000.0,27.2,750000.0,96000.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,9342
KOTAKBANK,2026-02-24,442.5,1.85,166000.0,108000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,10745
KOTAKBANK,2026-02-24,444.0,1.7,162000.0,40000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,12648
KOTAKBANK,2026-02-24,445.0,1.65,228000.0,168000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,13940
KOTAKBANK,2026-02-24,447.5,1.35,76000.0,52000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,17195
KOTAKBANK,2026-02-24,448.0,1.3,114000.0,44000.0,39.1,4000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,17853
KOTAKBANK,2026-02-24,450.0,1.25,2518000.0,1134000.0,38.25,68000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,20465
KOTAKBANK,2026-02-24,452.0,1.05,284000.0,104000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,23651
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,24477
KOTAKBANK,2026-02-24,455.0,0.9,164000.0,94000.0,44.85,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,28465
KOTAKBANK,2026-02-24,456.0,0.8,134000.0,70000.0,46.5,2000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,30090
KOTAKBANK,2026-02-24,457.5,0.8,124000.0,106000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,32529
KOTAKBANK,2026-02-24,460.0,0.6,1476000.0,340000.0,46.45,150000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,36631
KOTAKBANK,2026-02-24,464.0,0.6,234000.0,26000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,43221
KOTAKBANK,2026-02-24,465.0,0.45,562000.0,32000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,45058
KOTAKBANK,2026-02-24,468.0,0.5,398000.0,10000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,50721
KOTAKBANK,2026-02-24,470.0,0.4,778000.0,582000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,54579
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,4000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,64594
KOTAKBANK,2026-02-24,476.0,0.4,22000.0,16000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,66592
KOTAKBANK,2026-02-24,480.0,0.4,192000.0,252000.0,70.0,10000.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,74590
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,82606
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,48000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,84627
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,90704
KOTAKBANK,2026-02-24,496.0,0.25,142000.0,16000.0,0.0,0.0,0.0,412.8,413.1,407.0,0.097,2026-01-29 12:57:50,106950
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,2.5,49300.0,104975.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,18384
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,2.9,86700.0,45900.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,15318
KPITTECH,2026-02-24,960.0,0.0,0.0,0.0,4.05,51425.0,87975.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,12412
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,10.5,850.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,9614
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,27.9,0.0,425.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,8225
KPITTECH,2026-02-24,1000.0,105.0,3400.0,4250.0,8.5,326825.0,1099050.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,6837
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,5537
KPITTECH,2026-02-24,1020.0,81.0,1275.0,2125.0,12.0,75650.0,155550.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,4479
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,21.1,850.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,3417
KPITTECH,2026-02-24,1040.0,0.0,0.0,0.0,16.6,43775.0,35700.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,2436
KPITTECH,2026-02-24,1050.0,72.0,8075.0,21675.0,19.0,132175.0,526575.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,1427
KPITTECH,2026-02-24,1060.0,51.65,1275.0,9775.0,22.5,40800.0,234600.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,438
KPITTECH,2026-02-24,1070.0,59.5,18700.0,45900.0,26.5,71400.0,234600.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,-400
KPITTECH,2026-02-24,1080.0,53.0,90525.0,254150.0,30.3,244800.0,620925.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,-1142
KPITTECH,2026-02-24,1090.0,47.15,48025.0,160650.0,33.55,28050.0,56950.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,-1733
KPITTECH,2026-02-24,1100.0,42.05,259250.0,1293275.0,38.5,164475.0,404600.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,-1853
KPITTECH,2026-02-24,1110.0,38.05,35275.0,79050.0,44.7,48450.0,19550.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,-1225
KPITTECH,2026-02-24,1120.0,33.35,47175.0,124950.0,53.1,19550.0,13600.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,-1052
KPITTECH,2026-02-24,1130.0,29.0,46750.0,82875.0,80.6,8500.0,4675.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,-677
KPITTECH,2026-02-24,1140.0,25.5,39100.0,83300.0,78.5,7225.0,1700.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,-233
KPITTECH,2026-02-24,1150.0,22.8,125800.0,206550.0,89.55,5525.0,2550.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,233
KPITTECH,2026-02-24,1160.0,19.7,34425.0,43350.0,85.0,6375.0,850.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,1025
KPITTECH,2026-02-24,1170.0,22.4,1700.0,0.0,88.65,23800.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,1634
KPITTECH,2026-02-24,1180.0,14.3,61200.0,81600.0,88.0,2125.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,2047
KPITTECH,2026-02-24,1190.0,17.2,850.0,0.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,2800
KPITTECH,2026-02-24,1200.0,11.0,230350.0,620500.0,110.2,88825.0,2125.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,3487
KPITTECH,2026-02-24,1210.0,12.95,8500.0,0.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,3766
KPITTECH,2026-02-24,1220.0,8.15,45475.0,28475.0,125.4,425.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,4790
KPITTECH,2026-02-24,1230.0,16.0,425.0,0.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,5880
KPITTECH,2026-02-24,1240.0,6.5,57375.0,96475.0,143.0,12750.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,6940
KPITTECH,2026-02-24,1250.0,4.85,25925.0,16575.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,7924
KPITTECH,2026-02-24,1260.0,6.0,35275.0,10200.0,148.0,2550.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,9092
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,11461
KPITTECH,2026-02-24,1290.0,5.2,13175.0,1700.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,12622
KPITTECH,2026-02-24,1300.0,3.4,160225.0,297075.0,198.6,19125.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,13838
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,14900
KPITTECH,2026-02-24,1320.0,4.2,8075.0,8500.0,222.0,10200.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,16313
KPITTECH,2026-02-24,1330.0,2.5,16575.0,2550.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,17511
KPITTECH,2026-02-24,1340.0,3.45,33575.0,40375.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,18952
KPITTECH,2026-02-24,1350.0,2.3,96475.0,116875.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,20435
KPITTECH,2026-02-24,1360.0,1.5,6800.0,8500.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,22024
KPITTECH,2026-02-24,1380.0,1.95,8075.0,5525.0,245.0,1700.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,25174
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1095.0,1110.1,1063.6,-0.977,2026-01-29 12:57:50,34637
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.5,72250.0,28050.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,62911
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.5,1700.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,58597
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,54269
LAURUSLABS,2026-02-24,850.0,192.0,850.0,0.0,4.0,141950.0,120700.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,50016
LAURUSLABS,2026-02-24,860.0,137.0,1700.0,0.0,0.0,0.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,45795
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,41640
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,6.45,85850.0,50150.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,37476
LAURUSLABS,2026-02-24,890.0,155.0,1700.0,0.0,0.0,0.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,33389
LAURUSLABS,2026-02-24,900.0,85.0,93500.0,8500.0,9.5,631550.0,257550.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,29331
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,11.2,60350.0,19550.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,26166
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,13.3,128350.0,64600.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,22811
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,15.4,34850.0,20400.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,19501
LAURUSLABS,2026-02-24,940.0,55.4,5100.0,12750.0,18.0,67150.0,69700.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,16315
LAURUSLABS,2026-02-24,950.0,48.8,58650.0,44200.0,21.95,238850.0,307700.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,13163
LAURUSLABS,2026-02-24,960.0,42.3,11900.0,19550.0,25.15,173400.0,105400.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,10162
LAURUSLABS,2026-02-24,970.0,37.2,21250.0,18700.0,29.8,152150.0,153850.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,7199
LAURUSLABS,2026-02-24,980.0,31.5,106250.0,125800.0,34.0,213350.0,263500.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,4421
LAURUSLABS,2026-02-24,990.0,26.7,121550.0,181900.0,39.45,140250.0,90950.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,1946
LAURUSLABS,2026-02-24,1000.0,23.0,1187450.0,1061650.0,45.55,817700.0,289000.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,-104
LAURUSLABS,2026-02-24,1010.0,19.4,180200.0,141950.0,50.0,116450.0,10200.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,-915
LAURUSLABS,2026-02-24,1020.0,16.35,356150.0,372300.0,55.55,184450.0,12750.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,-668
LAURUSLABS,2026-02-24,1030.0,13.75,284750.0,294950.0,64.25,118150.0,3400.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,-90
LAURUSLABS,2026-02-24,1040.0,11.4,430100.0,209950.0,73.05,107950.0,7650.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,964
LAURUSLABS,2026-02-24,1050.0,9.65,538900.0,296650.0,79.7,427550.0,6800.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,2627
LAURUSLABS,2026-02-24,1060.0,8.0,334050.0,134300.0,72.1,75650.0,5100.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,2667
LAURUSLABS,2026-02-24,1070.0,7.0,120700.0,45050.0,77.5,32300.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,5726
LAURUSLABS,2026-02-24,1080.0,5.85,217600.0,130050.0,92.0,30600.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,9050
LAURUSLABS,2026-02-24,1090.0,5.0,116450.0,23800.0,90.0,2550.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,12634
LAURUSLABS,2026-02-24,1100.0,4.4,1356600.0,570350.0,123.85,255000.0,17000.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,16526
LAURUSLABS,2026-02-24,1110.0,3.9,73950.0,50150.0,90.7,1700.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,19434
LAURUSLABS,2026-02-24,1120.0,3.35,98600.0,100300.0,114.65,8500.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,24992
LAURUSLABS,2026-02-24,1130.0,3.0,72250.0,33150.0,130.0,1700.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,30579
LAURUSLABS,2026-02-24,1140.0,2.7,187850.0,23800.0,142.0,21250.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,36304
LAURUSLABS,2026-02-24,1150.0,2.35,297500.0,119850.0,142.0,36550.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,41988
LAURUSLABS,2026-02-24,1160.0,2.0,45900.0,45900.0,0.0,0.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,47808
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,54132
LAURUSLABS,2026-02-24,1180.0,2.4,73100.0,0.0,170.0,5950.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,60497
LAURUSLABS,2026-02-24,1190.0,11.0,850.0,0.0,0.0,0.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,66844
LAURUSLABS,2026-02-24,1200.0,1.4,697850.0,158950.0,198.0,9350.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,73276
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,87465
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,94562
LAURUSLABS,2026-02-24,1240.0,1.05,40800.0,850.0,149.0,850.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,101705
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,116065
LAURUSLABS,2026-02-24,1280.0,0.65,3400.0,0.0,170.0,1700.0,0.0,971.2,1006.9,971.1,-2.783,2026-01-29 12:57:50,130437
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.1,94000.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,45384
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.1,93000.0,3000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,39202
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,36152
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.9,66000.0,69000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,33113
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,30095
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.7,244000.0,104000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,27089
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.55,30000.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,24139
LICHSGFIN,2026-02-24,480.0,43.85,13000.0,0.0,3.5,295000.0,91000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,21259
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.35,36000.0,5000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,18498
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,5.5,416000.0,88000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,15785
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,13067
LICHSGFIN,2026-02-24,500.0,30.25,150000.0,58000.0,7.9,1050000.0,202000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,10574
LICHSGFIN,2026-02-24,505.0,27.05,76000.0,5000.0,9.4,156000.0,14000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,8314
LICHSGFIN,2026-02-24,510.0,23.75,377000.0,79000.0,10.75,504000.0,303000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,6605
LICHSGFIN,2026-02-24,515.0,20.85,367000.0,95000.0,12.55,227000.0,32000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,5631
LICHSGFIN,2026-02-24,520.0,18.5,867000.0,584000.0,14.95,629000.0,213000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,5081
LICHSGFIN,2026-02-24,525.0,15.3,129000.0,124000.0,17.75,16000.0,21000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,5462
LICHSGFIN,2026-02-24,530.0,13.4,586000.0,329000.0,20.35,356000.0,61000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,5421
LICHSGFIN,2026-02-24,535.0,11.4,97000.0,75000.0,23.5,102000.0,57000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,5743
LICHSGFIN,2026-02-24,540.0,9.45,568000.0,356000.0,26.6,249000.0,17000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,5974
LICHSGFIN,2026-02-24,545.0,8.1,43000.0,24000.0,43.5,8000.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,6618
LICHSGFIN,2026-02-24,550.0,6.85,1087000.0,498000.0,31.2,631000.0,9000.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,7412
LICHSGFIN,2026-02-24,555.0,6.2,31000.0,17000.0,51.3,7000.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,7841
LICHSGFIN,2026-02-24,560.0,4.7,518000.0,218000.0,47.85,231000.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,9497
LICHSGFIN,2026-02-24,565.0,2.8,1000.0,0.0,60.2,4000.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,10682
LICHSGFIN,2026-02-24,570.0,3.15,388000.0,311000.0,50.25,124000.0,0.0,520.0,524.65,518.15,0.193,2026-01-29 12:57:50,12708
