Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,142.5,2.45,1010850.0,493350.0,5.78,341550.0,31050.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,2907
IREDA,2026-01-27,143.0,2.29,817650.0,945300.0,6.1,89700.0,3450.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,3400
IREDA,2026-01-27,144.0,1.89,572700.0,313950.0,7.45,583050.0,69000.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,4510
IREDA,2026-01-27,145.0,1.8,8338650.0,3815700.0,8.12,2277000.0,155250.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,5277
IREDA,2026-01-27,146.0,1.45,841800.0,72450.0,7.35,379500.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,7083
IREDA,2026-01-27,147.0,1.3,796950.0,120750.0,10.1,144900.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,9202
IREDA,2026-01-27,147.5,1.13,727950.0,100050.0,9.59,100050.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,10345
IREDA,2026-01-27,148.0,1.08,503700.0,138000.0,9.31,44850.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,11558
IREDA,2026-01-27,149.0,0.92,382950.0,75900.0,13.63,34500.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,14078
IREDA,2026-01-27,150.0,0.9,10025700.0,1780200.0,10.71,1511100.0,13800.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,16617
IREDA,2026-01-27,151.0,0.71,189750.0,31050.0,9.56,3450.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,19604
IREDA,2026-01-27,152.0,0.8,420900.0,0.0,16.46,10350.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,23337
IREDA,2026-01-27,152.5,0.69,369150.0,51750.0,10.57,27600.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,25237
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,27136
IREDA,2026-01-27,154.0,0.75,279450.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,30948
IREDA,2026-01-27,155.0,0.5,3322350.0,527850.0,15.3,296700.0,6900.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,34805
IREDA,2026-01-27,156.0,0.77,100050.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,38716
IREDA,2026-01-27,157.0,0.68,96600.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,42932
IREDA,2026-01-27,157.5,0.38,362250.0,17250.0,13.59,6900.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,45047
IREDA,2026-01-27,158.0,0.59,62100.0,0.0,15.74,48300.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,47179
IREDA,2026-01-27,159.0,0.37,96600.0,0.0,20.59,138000.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,51373
IREDA,2026-01-27,160.0,0.32,4633350.0,379500.0,22.0,420900.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,55381
IREDA,2026-01-27,161.0,0.31,127650.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,59399
IREDA,2026-01-27,162.0,0.39,3450.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,64210
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,69018
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,73826
IREDA,2026-01-27,165.0,0.15,924600.0,138000.0,23.7,79350.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,78634
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,83368
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,88276
IREDA,2026-01-27,170.0,0.11,1914750.0,17250.0,30.3,645150.0,0.0,139.31,141.75,138.28,-0.486,2026-01-14 10:25,103003
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,98773
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,91703
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,84642
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,77589
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,70537
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,67015
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.21,714000.0,310250.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,63495
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,174250.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,56592
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.23,106250.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,53158
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,49736
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.31,658750.0,51000.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,46339
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.35,204000.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,42994
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,39724
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.46,586500.0,170000.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,36427
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,33157
IRFC,2026-01-27,110.0,13.15,161500.0,29750.0,0.68,2465000.0,187000.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,29921
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.71,233750.0,4250.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,27000
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,0.92,777750.0,12750.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,24050
IRFC,2026-01-27,113.0,11.55,63750.0,0.0,0.8,259250.0,8500.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,21274
IRFC,2026-01-27,114.0,9.95,51000.0,0.0,1.07,527000.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,18505
IRFC,2026-01-27,115.0,8.59,310250.0,8500.0,1.4,3323500.0,272000.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,15736
IRFC,2026-01-27,116.0,7.7,51000.0,4250.0,1.57,845750.0,174250.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,13138
IRFC,2026-01-27,117.0,7.04,51000.0,0.0,1.95,1326000.0,63750.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,10734
IRFC,2026-01-27,118.0,7.0,131750.0,0.0,2.26,816000.0,144500.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,8338
IRFC,2026-01-27,119.0,4.9,63750.0,0.0,2.57,671500.0,229500.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,6168
IRFC,2026-01-27,120.0,4.43,2035750.0,620500.0,3.03,3391500.0,629000.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,4023
IRFC,2026-01-27,121.0,3.84,565250.0,276250.0,3.52,650250.0,748000.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,2435
IRFC,2026-01-27,122.0,3.46,1045500.0,722500.0,4.04,811750.0,301750.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,1084
IRFC,2026-01-27,123.0,3.02,1751000.0,1304750.0,4.73,1275000.0,38250.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,-36
IRFC,2026-01-27,124.0,2.71,1504500.0,1122000.0,4.81,1024250.0,8500.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,-962
IRFC,2026-01-27,125.0,2.4,6013750.0,2737000.0,6.02,3213000.0,246500.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,-1646
IRFC,2026-01-27,126.0,2.06,1402500.0,280500.0,6.75,760750.0,131750.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,-1813
IRFC,2026-01-27,127.0,1.8,1572500.0,221000.0,7.58,743750.0,8500.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,-1497
IRFC,2026-01-27,128.0,1.56,3327750.0,263500.0,7.44,990250.0,46750.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,-1006
IRFC,2026-01-27,129.0,1.45,1241000.0,89250.0,7.94,433500.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,-20
IRFC,2026-01-27,130.0,1.3,13345000.0,952000.0,9.06,3910000.0,42500.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,1186
IRFC,2026-01-27,131.0,1.13,1156000.0,25500.0,9.48,272000.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,2475
IRFC,2026-01-27,132.0,1.03,2307750.0,654500.0,10.35,603500.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,5587
IRFC,2026-01-27,133.0,0.92,1785000.0,12750.0,11.22,348500.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,8730
IRFC,2026-01-27,134.0,0.88,1585250.0,51000.0,10.11,272000.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,12247
IRFC,2026-01-27,135.0,0.82,7624500.0,1763750.0,12.86,956250.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,16041
IRFC,2026-01-27,136.0,0.7,2150500.0,12750.0,13.97,246500.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,20224
IRFC,2026-01-27,137.0,0.7,777750.0,0.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,25058
IRFC,2026-01-27,138.0,0.6,1168750.0,229500.0,10.05,38250.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,30218
IRFC,2026-01-27,139.0,0.5,913750.0,0.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,35475
IRFC,2026-01-27,140.0,0.52,14093000.0,1610750.0,18.3,841500.0,4250.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,40838
IRFC,2026-01-27,141.0,0.47,505750.0,157250.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,46841
IRFC,2026-01-27,142.0,0.5,913750.0,0.0,17.62,34000.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,53726
IRFC,2026-01-27,143.0,0.46,335750.0,0.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,60668
IRFC,2026-01-27,144.0,0.37,2091000.0,29750.0,19.0,4250.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,67673
IRFC,2026-01-27,145.0,0.34,4190500.0,340000.0,20.62,46750.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,74941
IRFC,2026-01-27,146.0,0.36,667250.0,148750.0,21.8,85000.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,82610
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,90147
IRFC,2026-01-27,148.0,0.27,378250.0,106250.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,97891
IRFC,2026-01-27,149.0,0.3,599250.0,0.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,105669
IRFC,2026-01-27,150.0,0.24,6069000.0,233750.0,23.0,110500.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,113515
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,121853
IRFC,2026-01-27,152.0,0.26,391000.0,0.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,130334
IRFC,2026-01-27,154.0,0.18,2843250.0,157250.0,0.0,0.0,0.0,121.48,122.35,120.65,0.124,2026-01-14 10:25,147367
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,868966
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,102400.0,6400.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,809825
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,750733
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.15,710400.0,57600.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,691662
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.2,369600.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,662321
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.2,304000.0,193600.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,633074
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,56000.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,603938
ITC,2026-01-27,300.0,35.35,132800.0,4800.0,0.3,3595200.0,472000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,574789
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.4,62400.0,1600.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,546914
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.35,2326400.0,188800.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,518710
ITC,2026-01-27,307.5,31.1,4800.0,0.0,0.45,60800.0,51200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,490997
ITC,2026-01-27,310.0,26.1,4800.0,3200.0,0.5,2568000.0,816000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,463387
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.55,104000.0,6400.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,436293
ITC,2026-01-27,315.0,27.9,14400.0,0.0,0.7,1715200.0,243200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,409335
ITC,2026-01-27,317.5,25.35,0.0,0.0,0.75,360000.0,27200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,382735
ITC,2026-01-27,320.0,16.35,318400.0,46400.0,1.0,5112000.0,670400.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,356278
ITC,2026-01-27,322.5,18.45,8000.0,0.0,1.2,742400.0,203200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,331215
ITC,2026-01-27,325.0,11.85,160000.0,57600.0,1.55,2782400.0,924800.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,306256
ITC,2026-01-27,327.5,9.75,80000.0,36800.0,2.1,936000.0,523200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,281865
ITC,2026-01-27,330.0,8.05,1590400.0,1344000.0,2.65,9198400.0,3112000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,257851
ITC,2026-01-27,332.5,6.35,1096000.0,936000.0,3.45,2304000.0,1481600.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,235496
ITC,2026-01-27,335.0,4.95,3504000.0,3217600.0,4.55,4715200.0,2472000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,215049
ITC,2026-01-27,337.5,3.65,2724800.0,1169600.0,5.9,2361600.0,1033600.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,196345
ITC,2026-01-27,340.0,2.75,22616000.0,7169600.0,7.35,13531200.0,1700800.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,178924
ITC,2026-01-27,342.5,2.05,5320000.0,1145600.0,9.2,2246400.0,222400.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,167214
ITC,2026-01-27,345.0,1.65,11643200.0,2004800.0,11.3,3401600.0,147200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,160144
ITC,2026-01-27,347.5,1.35,6348800.0,736000.0,13.5,1384000.0,72000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,155890
ITC,2026-01-27,350.0,1.15,40323200.0,8264000.0,15.85,13737600.0,182400.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,154479
ITC,2026-01-27,352.5,0.95,6235200.0,614400.0,17.7,1008000.0,4800.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,150459
ITC,2026-01-27,355.0,0.8,14790400.0,4648000.0,20.0,2249600.0,30400.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,164194
ITC,2026-01-27,357.5,0.65,2340800.0,1073600.0,22.45,460800.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,180066
ITC,2026-01-27,360.0,0.6,33238400.0,6942400.0,25.2,5139200.0,196800.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,199071
ITC,2026-01-27,362.5,0.5,3256000.0,188800.0,25.05,203200.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,217596
ITC,2026-01-27,365.0,0.45,11644800.0,3200000.0,29.1,2731200.0,200000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,247597
ITC,2026-01-27,367.5,0.4,2222400.0,169600.0,27.65,385600.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,274114
ITC,2026-01-27,370.0,0.35,30809600.0,12542400.0,35.0,5236800.0,54400.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,307729
ITC,2026-01-27,372.5,0.35,2750400.0,78400.0,37.35,643200.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,334083
ITC,2026-01-27,375.0,0.3,8001600.0,1468800.0,39.7,2244800.0,19200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,376230
ITC,2026-01-27,377.5,0.3,1731200.0,64000.0,42.4,961600.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,414573
ITC,2026-01-27,380.0,0.3,28300800.0,7152000.0,44.9,3899200.0,32000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,458235
ITC,2026-01-27,382.5,0.25,2897600.0,404800.0,47.3,483200.0,11200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,497314
ITC,2026-01-27,385.0,0.2,7961600.0,2233600.0,50.15,1441600.0,9600.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,551684
ITC,2026-01-27,387.5,0.2,1838400.0,60800.0,51.5,339200.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,603547
ITC,2026-01-27,390.0,0.2,13924800.0,460800.0,54.6,1843200.0,11200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,661315
ITC,2026-01-27,392.5,0.2,1966400.0,56000.0,52.85,270400.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,714950
ITC,2026-01-27,395.0,0.15,4884800.0,625600.0,59.0,1097600.0,3200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,777539
ITC,2026-01-27,397.5,0.2,769600.0,49600.0,61.05,377600.0,1600.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,836611
ITC,2026-01-27,400.0,0.15,31644800.0,3864000.0,63.6,2686400.0,32000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,900083
ITC,2026-01-27,402.5,0.15,1451200.0,17600.0,63.15,606400.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,957817
ITC,2026-01-27,405.0,0.15,7238400.0,177600.0,68.9,2406400.0,11200.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1028868
ITC,2026-01-27,407.5,0.15,1268800.0,1600.0,72.05,489600.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1089666
ITC,2026-01-27,410.0,0.15,15316800.0,3212800.0,74.65,2796800.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1163867
ITC,2026-01-27,412.5,0.15,1296000.0,14400.0,61.9,212800.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1225457
ITC,2026-01-27,415.0,0.1,1763200.0,97600.0,78.9,507200.0,9600.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1306774
ITC,2026-01-27,417.5,0.1,265600.0,0.0,75.75,25600.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1385973
ITC,2026-01-27,420.0,0.15,4635200.0,62400.0,83.9,1196800.0,8000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1469037
ITC,2026-01-27,422.5,0.1,323200.0,0.0,81.25,0.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1543779
ITC,2026-01-27,425.0,0.1,640000.0,33600.0,85.0,67200.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1628577
ITC,2026-01-27,427.5,0.1,80000.0,0.0,75.0,19200.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1712983
ITC,2026-01-27,430.0,0.1,1020800.0,16000.0,93.7,307200.0,8000.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1797836
ITC,2026-01-27,432.5,0.1,41600.0,0.0,0.0,0.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1880296
ITC,2026-01-27,435.0,0.05,329600.0,3200.0,31.1,28800.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,1965635
ITC,2026-01-27,437.5,0.1,60800.0,0.0,63.85,19200.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,2050975
ITC,2026-01-27,440.0,0.1,448000.0,8000.0,103.7,102400.0,4800.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,2136301
ITC,2026-01-27,445.0,0.05,97600.0,0.0,79.0,3200.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,2306415
ITC,2026-01-27,450.0,0.05,867200.0,0.0,114.0,846400.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,2477611
ITC,2026-01-27,455.0,0.1,265600.0,0.0,86.35,12800.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,2640045
ITC,2026-01-27,460.0,0.05,150400.0,0.0,124.0,88000.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,2812155
ITC,2026-01-27,465.0,0.1,6400.0,0.0,76.6,17600.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,2983401
ITC,2026-01-27,470.0,0.1,124800.0,0.0,0.0,0.0,0.0,334.55,336.0,333.65,-0.045,2026-01-14 10:25,3155615
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,59867
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,52685
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.65,11250.0,0.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,45508
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,41931
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,0.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,38354
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,34798
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.95,113750.0,3750.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,31244
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,27838
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.8,123125.0,625.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,24423
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,2.1,36250.0,0.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,21112
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,1.8,158750.0,6875.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,17853
JINDALSTEL,2026-01-27,950.0,78.55,1875.0,3750.0,2.3,445000.0,45000.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,14748
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,3.0,121250.0,24375.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,12016
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,4.1,46875.0,22500.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,9474
JINDALSTEL,2026-01-27,980.0,57.0,35000.0,1250.0,5.5,199375.0,50000.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,7017
JINDALSTEL,2026-01-27,990.0,49.1,44375.0,10000.0,7.45,109375.0,30625.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,4871
JINDALSTEL,2026-01-27,1000.0,42.1,173750.0,120625.0,9.45,572500.0,270625.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,2925
JINDALSTEL,2026-01-27,1010.0,35.0,95000.0,120000.0,12.6,173125.0,51875.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,1780
JINDALSTEL,2026-01-27,1020.0,29.15,275625.0,410625.0,16.0,305000.0,126875.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,827
JINDALSTEL,2026-01-27,1030.0,23.0,260000.0,340000.0,20.45,110000.0,68125.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,656
JINDALSTEL,2026-01-27,1040.0,18.3,200000.0,205000.0,25.7,136250.0,43750.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,912
JINDALSTEL,2026-01-27,1050.0,14.25,362500.0,238750.0,32.0,186250.0,38750.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,1147
JINDALSTEL,2026-01-27,1060.0,11.1,310000.0,263750.0,38.4,148125.0,34375.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,1836
JINDALSTEL,2026-01-27,1070.0,8.6,388750.0,95000.0,46.0,215625.0,2500.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,2837
JINDALSTEL,2026-01-27,1080.0,6.8,440625.0,150000.0,55.1,110000.0,9375.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,4010
JINDALSTEL,2026-01-27,1090.0,5.3,306875.0,82500.0,82.3,56250.0,0.0,1029.6,1030.5,1006.0,1.86,2026-01-14 10:25,6085
