Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,1050.0,0.55,1302000.0,896250.0,108.5,523500.0,34500.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,106521
BAJFINANCE,2026-01-27,1060.0,0.55,542250.0,271500.0,116.3,81750.0,4500.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,124140
BAJFINANCE,2026-01-27,1070.0,0.4,482250.0,540750.0,111.85,340500.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,147072
BAJFINANCE,2026-01-27,1080.0,0.45,676500.0,110250.0,112.0,25500.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,167958
BAJFINANCE,2026-01-27,1090.0,0.4,143250.0,75750.0,122.0,3000.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,193079
BAJFINANCE,2026-01-27,1100.0,0.2,1545000.0,303750.0,153.0,298500.0,42000.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,218572
BAJFINANCE,2026-01-27,1110.0,0.25,177750.0,8250.0,112.0,4500.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,241402
BAJFINANCE,2026-01-27,1120.0,0.1,618750.0,80250.0,121.7,35250.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,268905
BAJFINANCE,2026-01-27,1130.0,0.05,212250.0,22500.0,125.0,1500.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,296686
BAJFINANCE,2026-01-27,1140.0,0.15,156000.0,83250.0,144.8,750.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,325085
BAJFINANCE,2026-01-27,1150.0,0.1,54000.0,14250.0,177.0,50250.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,353650
BAJFINANCE,2026-01-27,1160.0,0.1,72000.0,6000.0,164.5,21000.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,381439
BAJFINANCE,2026-01-27,1180.0,0.2,36750.0,0.0,0.0,0.0,0.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,438635
BAJFINANCE,2026-01-27,1200.0,0.1,337500.0,464250.0,254.35,614250.0,5250.0,945.15,975.7,938.85,-2.507,2026-01-20 13:47,496251
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,100392
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.28,212400.0,7200.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,71912
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.27,651600.0,18000.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,57878
BANDHANBNK,2026-01-27,127.5,18.12,36000.0,0.0,0.35,558000.0,3600.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,50974
BANDHANBNK,2026-01-27,130.0,10.68,216000.0,72000.0,0.67,1652400.0,1195200.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,44274
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.96,597600.0,118800.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,38116
BANDHANBNK,2026-01-27,135.0,7.36,111600.0,97200.0,1.56,3376800.0,993600.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,31929
BANDHANBNK,2026-01-27,137.5,5.0,86400.0,43200.0,2.09,957600.0,518400.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,26228
BANDHANBNK,2026-01-27,140.0,3.6,1213200.0,1360800.0,3.33,2653200.0,2541600.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,21075
BANDHANBNK,2026-01-27,142.5,2.41,990000.0,2282400.0,4.55,914400.0,1335600.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,16599
BANDHANBNK,2026-01-27,145.0,1.6,4060800.0,4370400.0,6.38,3596400.0,1548000.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,12868
BANDHANBNK,2026-01-27,147.5,1.0,1962000.0,1342800.0,8.25,1998000.0,122400.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,9585
BANDHANBNK,2026-01-27,150.0,0.71,10562400.0,6955200.0,10.2,5162400.0,313200.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,7484
BANDHANBNK,2026-01-27,152.5,0.5,1364400.0,1062000.0,12.2,752400.0,14400.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,6250
BANDHANBNK,2026-01-27,155.0,0.36,3351600.0,1033200.0,14.36,784800.0,32400.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,9212
BANDHANBNK,2026-01-27,157.5,0.28,784800.0,154800.0,10.47,72000.0,0.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,13051
BANDHANBNK,2026-01-27,160.0,0.23,4636800.0,684000.0,19.48,1616400.0,64800.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,18058
BANDHANBNK,2026-01-27,162.5,0.19,367200.0,64800.0,21.4,54000.0,3600.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,21639
BANDHANBNK,2026-01-27,165.0,0.15,1285200.0,367200.0,22.88,226800.0,18000.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,28258
BANDHANBNK,2026-01-27,167.5,0.31,255600.0,0.0,24.5,25200.0,0.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,34865
BANDHANBNK,2026-01-27,170.0,0.11,1375200.0,216000.0,28.2,1281600.0,75600.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,41988
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,32.5,532800.0,3600.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,54071
BANDHANBNK,2026-01-27,180.0,0.06,540000.0,72000.0,0.0,0.0,0.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,68427
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.35,802800.0,104400.0,139.9,142.75,139.82,-1.921,2026-01-20 13:47,84783
BANKBARODA,2026-01-27,250.0,51.7,143325.0,23400.0,0.05,318825.0,49725.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,137429
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,121236
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,20475.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,112877
BANKBARODA,2026-01-27,260.0,44.2,73125.0,5850.0,0.05,564525.0,365625.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,104443
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,96490
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.15,330525.0,55575.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,88234
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,80546
BANKBARODA,2026-01-27,270.0,33.15,520650.0,52650.0,0.15,1804725.0,661050.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,72439
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,219375.0,2925.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,66616
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.25,500175.0,163800.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,59177
BANKBARODA,2026-01-27,277.5,25.85,5850.0,2925.0,0.3,280800.0,67275.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,51962
BANKBARODA,2026-01-27,280.0,21.85,816075.0,73125.0,0.35,1740375.0,892125.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,44714
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.45,511875.0,362700.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,39820
BANKBARODA,2026-01-27,285.0,17.05,213525.0,43875.0,0.55,2720250.0,1456650.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,33393
BANKBARODA,2026-01-27,287.5,15.8,169650.0,0.0,0.7,517725.0,479700.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,27862
BANKBARODA,2026-01-27,290.0,12.35,2325375.0,804375.0,0.95,3638700.0,2079675.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,22521
BANKBARODA,2026-01-27,292.5,9.9,169650.0,67275.0,1.2,813150.0,696150.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,20964
BANKBARODA,2026-01-27,295.0,8.35,1447875.0,307125.0,1.65,1790100.0,3296475.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,17198
BANKBARODA,2026-01-27,297.5,6.55,488475.0,201825.0,2.4,836550.0,3059550.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,15084
BANKBARODA,2026-01-27,300.0,4.95,2843100.0,2378025.0,3.35,5355675.0,7502625.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,12507
BANKBARODA,2026-01-27,302.5,3.7,1825200.0,2623725.0,4.6,1667250.0,5282550.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,11474
BANKBARODA,2026-01-27,305.0,2.7,3039075.0,10951200.0,5.95,3574350.0,5373225.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,11609
BANKBARODA,2026-01-27,307.5,1.95,1292850.0,6791850.0,8.25,1266525.0,1872000.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,12183
BANKBARODA,2026-01-27,310.0,1.4,10527075.0,16400475.0,9.8,2568150.0,2310750.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,13910
BANKBARODA,2026-01-27,312.5,1.1,2006550.0,4852575.0,12.0,491400.0,178425.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,18660
BANKBARODA,2026-01-27,315.0,0.8,4992975.0,7736625.0,14.05,663975.0,219375.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,24710
BANKBARODA,2026-01-27,317.5,0.65,1216800.0,2342925.0,11.65,64350.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,32009
BANKBARODA,2026-01-27,320.0,0.55,15256800.0,10538775.0,17.65,1096875.0,78975.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,40165
BANKBARODA,2026-01-27,322.5,0.4,1102725.0,1020825.0,19.3,99450.0,11700.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,51310
BANKBARODA,2026-01-27,325.0,0.3,2752425.0,1316250.0,21.7,190125.0,23400.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,63704
BANKBARODA,2026-01-27,327.5,0.2,693225.0,348075.0,20.6,26325.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,76651
BANKBARODA,2026-01-27,330.0,0.2,2281500.0,1757925.0,27.4,277875.0,84825.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,90068
BANKBARODA,2026-01-27,332.5,0.15,137475.0,78975.0,0.0,0.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,103449
BANKBARODA,2026-01-27,335.0,0.15,1427400.0,415350.0,0.0,0.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,117582
BANKBARODA,2026-01-27,340.0,0.15,1038375.0,1620450.0,36.0,43875.0,11700.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,146580
BANKBARODA,2026-01-27,345.0,0.1,397800.0,377325.0,0.0,0.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,175956
BANKBARODA,2026-01-27,350.0,0.05,833625.0,383175.0,40.75,2925.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,205676
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,301.65,310.15,301.2,-1.791,2026-01-20 13:47,235803
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,57948
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,166400.0,46800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,52783
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.08,156000.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,47676
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.08,364000.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,42544
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.08,88400.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,40012
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.06,93600.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,37492
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,34988
BANKINDIA,2026-01-27,130.0,32.22,135200.0,0.0,0.08,852800.0,88400.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,32491
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,30515
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.12,416000.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,28110
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.54,150800.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,25742
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.11,67600.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,23387
BANKINDIA,2026-01-27,135.0,27.34,83200.0,10400.0,0.11,806000.0,192400.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,21046
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,19013
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.14,228800.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,16768
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.14,395200.0,20800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,14549
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.15,171600.0,5200.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,12388
BANKINDIA,2026-01-27,140.0,21.0,1102400.0,358800.0,0.2,2012400.0,452400.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,10246
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.21,369200.0,46800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,10672
BANKINDIA,2026-01-27,142.0,19.97,291200.0,10400.0,0.2,509600.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,8897
BANKINDIA,2026-01-27,143.0,19.15,317200.0,10400.0,0.26,348400.0,150800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,7742
BANKINDIA,2026-01-27,144.0,16.0,171600.0,31200.0,0.32,348400.0,176800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,6681
BANKINDIA,2026-01-27,145.0,15.5,967200.0,301600.0,0.35,1674400.0,426400.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,5336
BANKINDIA,2026-01-27,146.0,16.79,260000.0,26000.0,0.4,416000.0,98800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,5433
BANKINDIA,2026-01-27,147.0,15.92,166400.0,31200.0,0.5,561600.0,244400.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,4577
BANKINDIA,2026-01-27,148.0,12.65,358800.0,26000.0,0.57,358800.0,213200.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,3611
BANKINDIA,2026-01-27,149.0,14.09,228800.0,36400.0,0.7,738400.0,145600.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,2913
BANKINDIA,2026-01-27,150.0,10.5,1575600.0,842400.0,0.83,1866800.0,2095600.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,2148
BANKINDIA,2026-01-27,151.0,13.02,301600.0,0.0,0.9,452400.0,187200.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,2957
BANKINDIA,2026-01-27,152.0,11.42,286000.0,10400.0,1.06,540800.0,306800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,2694
BANKINDIA,2026-01-27,153.0,8.55,312000.0,26000.0,1.34,540800.0,98800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,2431
BANKINDIA,2026-01-27,154.0,7.35,301600.0,52000.0,1.6,1580800.0,234000.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,2178
BANKINDIA,2026-01-27,155.0,6.5,2511600.0,868400.0,1.84,2350400.0,1154400.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,1888
BANKINDIA,2026-01-27,156.0,6.4,327600.0,78000.0,2.17,899600.0,327600.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,3315
BANKINDIA,2026-01-27,157.0,5.45,312000.0,114400.0,2.67,416000.0,665600.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,3680
BANKINDIA,2026-01-27,158.0,5.4,426400.0,410800.0,3.2,358800.0,629200.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,4161
BANKINDIA,2026-01-27,159.0,4.3,374400.0,109200.0,3.6,254800.0,400400.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,4778
BANKINDIA,2026-01-27,160.0,3.87,5683600.0,3166800.0,4.14,2667600.0,3827200.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,5411
BANKINDIA,2026-01-27,161.0,3.41,1076400.0,504400.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,7906
BANKINDIA,2026-01-27,162.0,2.99,1580800.0,3837600.0,5.0,572000.0,1736800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,9780
BANKINDIA,2026-01-27,163.0,2.65,904800.0,2501200.0,5.8,364000.0,624000.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,11689
BANKINDIA,2026-01-27,164.0,2.32,780000.0,2298400.0,6.12,826800.0,1196000.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,13567
BANKINDIA,2026-01-27,165.0,2.03,2646800.0,8642400.0,7.2,759200.0,2360800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,15251
BANKINDIA,2026-01-27,166.0,1.73,998400.0,2158000.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,17592
BANKINDIA,2026-01-27,167.0,1.57,764400.0,1180400.0,6.4,15600.0,26000.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,20215
BANKINDIA,2026-01-27,168.0,1.34,1482000.0,1211600.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,22854
BANKINDIA,2026-01-27,169.0,1.15,1253200.0,1206400.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,25729
BANKINDIA,2026-01-27,170.0,1.02,2610400.0,5553600.0,8.96,88400.0,124800.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,28675
BANKINDIA,2026-01-27,171.0,0.0,0.0,0.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,31933
BANKINDIA,2026-01-27,172.0,0.76,702000.0,1076400.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,35005
BANKINDIA,2026-01-27,173.0,0.0,0.0,0.0,12.0,0.0,5200.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,38200
BANKINDIA,2026-01-27,174.0,0.61,1019200.0,1248000.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,41342
BANKINDIA,2026-01-27,175.0,0.6,187200.0,395200.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,44648
BANKINDIA,2026-01-27,176.0,0.49,280800.0,280800.0,14.25,5200.0,5200.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,47922
BANKINDIA,2026-01-27,178.0,0.38,254800.0,400400.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,54510
BANKINDIA,2026-01-27,180.0,0.31,951600.0,1695200.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,61153
BANKINDIA,2026-01-27,182.0,0.0,0.0,0.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,68006
BANKINDIA,2026-01-27,184.0,0.0,0.0,0.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,74829
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,159.66,165.33,159.5,-2.079,2026-01-20 13:47,81653
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,88711
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.05,5250.0,2800.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,68739
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.45,42700.0,9800.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,58906
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,54032
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.5,15750.0,3850.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,49196
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.7,13650.0,2100.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,44361
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.05,87150.0,14350.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,39553
BDL,2026-01-27,1300.0,179.4,6650.0,1400.0,1.25,124950.0,39900.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,34979
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,1.55,18900.0,700.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,30717
BDL,2026-01-27,1340.0,115.75,17500.0,4200.0,2.2,55650.0,93800.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,26481
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.7,150150.0,41650.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,22498
BDL,2026-01-27,1380.0,88.95,15050.0,5950.0,5.55,65100.0,80850.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,18757
BDL,2026-01-27,1400.0,62.5,83300.0,337400.0,7.8,245700.0,448000.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,15159
BDL,2026-01-27,1420.0,49.15,28700.0,700.0,12.2,204400.0,299950.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,12450
BDL,2026-01-27,1440.0,33.4,31150.0,84350.0,19.05,141050.0,634900.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,9769
BDL,2026-01-27,1460.0,22.75,88200.0,400050.0,29.05,299600.0,827050.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,7377
BDL,2026-01-27,1480.0,15.05,184800.0,1055600.0,41.5,91000.0,692650.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,5256
BDL,2026-01-27,1500.0,10.1,398650.0,2340800.0,56.5,306600.0,1479450.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,4256
BDL,2026-01-27,1520.0,6.75,372750.0,1842750.0,73.6,123200.0,607950.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,3437
BDL,2026-01-27,1540.0,5.0,459550.0,1263150.0,89.3,154350.0,356300.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,4284
BDL,2026-01-27,1560.0,3.65,614950.0,1288700.0,109.3,119350.0,405650.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,5865
BDL,2026-01-27,1580.0,2.8,302050.0,480200.0,123.6,37800.0,21000.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,8984
BDL,2026-01-27,1600.0,2.1,568050.0,1546300.0,147.7,63700.0,242200.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,13480
BDL,2026-01-27,1620.0,1.55,129850.0,157850.0,113.0,16450.0,0.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,18800
BDL,2026-01-27,1640.0,1.3,115850.0,212100.0,168.0,22400.0,7000.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,25068
BDL,2026-01-27,1660.0,1.0,249900.0,168700.0,164.5,9450.0,700.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,31418
BDL,2026-01-27,1680.0,0.9,101150.0,66500.0,209.35,3850.0,350.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,38517
BDL,2026-01-27,1700.0,0.85,312550.0,153650.0,232.0,33600.0,3850.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,45885
BDL,2026-01-27,1720.0,0.75,51100.0,62300.0,185.2,2450.0,0.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,53264
BDL,2026-01-27,1760.0,0.75,138250.0,51800.0,252.0,31850.0,0.0,1453.2,1504.4,1453.0,-3.589,2026-01-20 13:47,69701
BEL,2026-01-27,320.0,94.5,2850.0,4275.0,0.05,66975.0,65550.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,199998
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,94050.0,0.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,171105
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.1,42750.0,39900.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,156691
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.1,255075.0,276450.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,142327
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,202350.0,71250.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,128152
BEL,2026-01-27,350.0,61.7,634125.0,410400.0,0.2,1560375.0,121125.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,113995
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.15,226575.0,29925.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,104818
BEL,2026-01-27,360.0,51.0,148200.0,9975.0,0.2,691125.0,129675.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,91915
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.2,179550.0,18525.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,80136
BEL,2026-01-27,370.0,42.15,52725.0,4275.0,0.2,822225.0,245100.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,67744
BEL,2026-01-27,375.0,37.4,17100.0,1425.0,0.2,448875.0,69825.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,55960
BEL,2026-01-27,380.0,32.5,397575.0,32775.0,0.3,1586025.0,558600.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,44258
BEL,2026-01-27,385.0,26.4,180975.0,58425.0,0.4,1108650.0,903450.0,411.1,415.4,407.65,-0.412,2026-01-20 13:47,34737
