Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-02-24,1040.0,6.25,442000.0,132600.0,100.0,103700.0,5950.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,4578
LAURUSLABS,2026-02-24,1050.0,5.5,608600.0,336600.0,116.7,411400.0,31450.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,6874
LAURUSLABS,2026-02-24,1060.0,4.9,245650.0,273700.0,113.15,75650.0,1700.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,6484
LAURUSLABS,2026-02-24,1070.0,4.5,136000.0,19550.0,108.75,32300.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,10146
LAURUSLABS,2026-02-24,1080.0,3.9,233750.0,62900.0,117.4,28900.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,14422
LAURUSLABS,2026-02-24,1090.0,3.0,127500.0,31450.0,126.25,2550.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,19003
LAURUSLABS,2026-02-24,1100.0,3.0,1683000.0,740350.0,160.6,242250.0,8500.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,23968
LAURUSLABS,2026-02-24,1110.0,3.7,84150.0,0.0,144.4,1700.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,27467
LAURUSLABS,2026-02-24,1120.0,3.25,100300.0,0.0,153.65,8500.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,34443
LAURUSLABS,2026-02-24,1130.0,2.65,85850.0,11900.0,163.05,1700.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,41424
LAURUSLABS,2026-02-24,1140.0,1.75,234600.0,27200.0,172.55,20400.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,48585
LAURUSLABS,2026-02-24,1150.0,1.7,459000.0,123250.0,182.1,36550.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,55696
LAURUSLABS,2026-02-24,1160.0,1.55,78200.0,41650.0,0.0,0.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,63025
LAURUSLABS,2026-02-24,1170.0,2.0,24650.0,0.0,0.0,0.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,71032
LAURUSLABS,2026-02-24,1180.0,1.9,90950.0,13600.0,211.2,5950.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,79057
LAURUSLABS,2026-02-24,1190.0,0.7,850.0,0.0,0.0,0.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,87065
LAURUSLABS,2026-02-24,1200.0,1.1,774350.0,285600.0,230.8,9350.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,95183
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,250.55,3400.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,112855
LAURUSLABS,2026-02-24,1230.0,0.25,850.0,0.0,0.0,0.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,121674
LAURUSLABS,2026-02-24,1240.0,0.8,37400.0,2550.0,270.35,850.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,130579
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,148447
LAURUSLABS,2026-02-24,1280.0,0.5,3400.0,850.0,310.05,1700.0,0.0,943.0,973.95,920.5,-2.28,2026-02-01 14:31,166338
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.25,45000.0,103000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,47859
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.35,61000.0,41000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,41715
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,38669
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.0,65000.0,26000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,35631
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,32612
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.75,189000.0,114000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,29607
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,3.75,19000.0,9000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,26644
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,4.0,291000.0,195000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,23735
LICHSGFIN,2026-02-24,485.0,33.15,0.0,1000.0,5.05,35000.0,31000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,20935
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,6.25,366000.0,117000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,18185
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,15407
LICHSGFIN,2026-02-24,500.0,23.7,175000.0,141000.0,8.75,956000.0,729000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,12857
LICHSGFIN,2026-02-24,505.0,20.1,76000.0,2000.0,10.9,124000.0,97000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,10457
LICHSGFIN,2026-02-24,510.0,17.15,371000.0,195000.0,12.9,412000.0,312000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,8596
LICHSGFIN,2026-02-24,515.0,14.9,389000.0,184000.0,15.2,227000.0,272000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,7214
LICHSGFIN,2026-02-24,520.0,12.25,1427000.0,3552000.0,17.8,557000.0,1170000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,6270
LICHSGFIN,2026-02-24,525.0,10.4,168000.0,354000.0,20.7,249000.0,1394000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,6839
LICHSGFIN,2026-02-24,530.0,8.55,717000.0,1967000.0,24.35,472000.0,466000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,6520
LICHSGFIN,2026-02-24,535.0,6.8,95000.0,340000.0,27.4,131000.0,176000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,6600
LICHSGFIN,2026-02-24,540.0,5.5,552000.0,1498000.0,31.45,292000.0,221000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,7034
LICHSGFIN,2026-02-24,545.0,4.6,66000.0,116000.0,26.8,8000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,7571
LICHSGFIN,2026-02-24,550.0,3.7,1024000.0,1269000.0,39.65,628000.0,29000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,8768
LICHSGFIN,2026-02-24,555.0,2.95,75000.0,158000.0,33.8,7000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,8670
LICHSGFIN,2026-02-24,560.0,2.45,508000.0,621000.0,49.5,227000.0,16000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,10724
LICHSGFIN,2026-02-24,565.0,2.95,4000.0,5000.0,41.55,4000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,12147
LICHSGFIN,2026-02-24,570.0,1.7,461000.0,210000.0,45.6,124000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,14558
LICHSGFIN,2026-02-24,575.0,1.35,14000.0,39000.0,0.0,0.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,16790
LICHSGFIN,2026-02-24,580.0,1.2,217000.0,76000.0,55.2,131000.0,10000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,19518
LICHSGFIN,2026-02-24,585.0,0.95,73000.0,98000.0,58.65,1000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,21721
LICHSGFIN,2026-02-24,590.0,0.9,103000.0,74000.0,63.2,15000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,24659
LICHSGFIN,2026-02-24,595.0,0.65,1000.0,1000.0,0.0,0.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,27569
LICHSGFIN,2026-02-24,600.0,0.7,516000.0,391000.0,85.0,248000.0,3000.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,30566
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,82.0,11000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,35251
LICHSGFIN,2026-02-24,620.0,0.95,9000.0,2000.0,91.7,17000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,41929
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,101.5,7000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,48568
LICHSGFIN,2026-02-24,640.0,0.2,143000.0,23000.0,111.35,253000.0,0.0,514.0,529.4,500.35,-2.337,2026-02-01 14:31,55298
LICI,2026-02-24,690.0,0.0,0.0,0.0,0.15,7000.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,29944
LICI,2026-02-24,700.0,127.5,1400.0,0.0,1.45,132300.0,8400.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,27090
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,24369
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,21649
LICI,2026-02-24,730.0,98.4,700.0,0.0,2.0,19600.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,18928
LICI,2026-02-24,740.0,68.5,0.0,2100.0,4.2,176400.0,27300.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,16232
LICI,2026-02-24,750.0,0.0,0.0,0.0,5.5,81200.0,25900.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,13634
LICI,2026-02-24,760.0,71.05,2100.0,0.0,7.1,69300.0,37100.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,11147
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,9927
LICI,2026-02-24,770.0,62.6,700.0,0.0,9.1,168700.0,15400.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,8742
LICI,2026-02-24,775.0,0.0,0.0,0.0,5.95,6300.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,7492
LICI,2026-02-24,780.0,54.55,2800.0,0.0,12.0,308000.0,53200.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,6391
LICI,2026-02-24,785.0,50.75,700.0,0.0,8.15,9100.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,5094
LICI,2026-02-24,790.0,30.75,11200.0,21700.0,14.9,127400.0,23800.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,4153
LICI,2026-02-24,795.0,43.5,1400.0,0.0,18.0,44100.0,4900.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,3130
LICI,2026-02-24,800.0,25.4,147000.0,66500.0,20.55,344400.0,194600.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,2211
LICI,2026-02-24,805.0,22.3,13300.0,16100.0,22.5,33600.0,8400.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,1277
LICI,2026-02-24,810.0,19.8,142100.0,37800.0,25.15,115500.0,49700.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,655
LICI,2026-02-24,815.0,17.3,72800.0,23100.0,28.0,81900.0,18900.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,199
LICI,2026-02-24,820.0,15.6,343700.0,216300.0,30.9,310800.0,116200.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,-274
LICI,2026-02-24,825.0,13.95,63700.0,81200.0,34.0,84000.0,32900.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,-741
LICI,2026-02-24,830.0,12.4,238700.0,190400.0,36.9,133700.0,18900.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,-906
LICI,2026-02-24,835.0,10.6,35000.0,30100.0,35.65,7700.0,12600.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,-886
LICI,2026-02-24,840.0,9.0,132300.0,77700.0,43.0,77000.0,1400.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,-638
LICI,2026-02-24,845.0,8.2,27300.0,10500.0,46.3,4900.0,5600.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,-507
LICI,2026-02-24,850.0,7.0,392700.0,352100.0,48.95,150500.0,11900.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,-147
LICI,2026-02-24,855.0,6.2,12600.0,1400.0,40.5,700.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,21
LICI,2026-02-24,860.0,5.3,209300.0,98000.0,43.0,81200.0,5600.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,664
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,1208
LICI,2026-02-24,870.0,4.05,182000.0,63000.0,49.2,50400.0,2100.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,1991
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,2716
LICI,2026-02-24,880.0,3.15,164500.0,69300.0,59.15,61600.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,3617
LICI,2026-02-24,885.0,2.7,1400.0,3500.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,4317
LICI,2026-02-24,890.0,2.45,53900.0,8400.0,67.4,5600.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,5331
LICI,2026-02-24,895.0,4.7,700.0,0.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,6350
LICI,2026-02-24,900.0,2.0,834400.0,355600.0,81.5,126700.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,7394
LICI,2026-02-24,905.0,3.3,18200.0,14000.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,8052
LICI,2026-02-24,910.0,3.1,16800.0,5600.0,84.9,700.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,9592
LICI,2026-02-24,920.0,2.95,100800.0,700.0,96.0,22400.0,700.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,12675
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,15697
LICI,2026-02-24,940.0,1.65,50400.0,0.0,0.0,0.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,18905
LICI,2026-02-24,950.0,0.8,42000.0,31500.0,132.9,7700.0,9800.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,22171
LICI,2026-02-24,960.0,0.85,12600.0,11200.0,132.3,4200.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,25379
LICI,2026-02-24,970.0,0.0,0.0,0.0,142.05,1400.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,28649
LICI,2026-02-24,980.0,0.0,0.0,0.0,151.9,4900.0,0.0,803.7,830.65,795.8,-2.523,2026-02-01 14:31,31955
LODHA,2026-02-24,760.0,214.95,1350.0,0.0,4.65,40500.0,25650.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,30949
LODHA,2026-02-24,770.0,0.0,0.0,0.0,0.65,1350.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,28858
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.7,57150.0,19350.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,26758
LODHA,2026-02-24,800.0,0.0,0.0,0.0,5.95,123750.0,29250.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,22651
LODHA,2026-02-24,820.0,154.05,0.0,450.0,11.0,24750.0,11700.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,18739
LODHA,2026-02-24,830.0,99.3,0.0,900.0,5.55,12600.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,16817
LODHA,2026-02-24,840.0,139.15,450.0,0.0,8.25,44550.0,8100.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,14928
LODHA,2026-02-24,850.0,130.3,4500.0,0.0,10.5,72000.0,52650.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,13061
LODHA,2026-02-24,860.0,121.65,5400.0,0.0,12.0,42750.0,18450.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,11283
LODHA,2026-02-24,870.0,92.0,14850.0,2700.0,11.9,63450.0,59400.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,9585
LODHA,2026-02-24,880.0,94.15,23850.0,1800.0,13.85,57150.0,22050.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,8013
LODHA,2026-02-24,890.0,73.55,32400.0,7650.0,16.0,113850.0,9450.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,6605
LODHA,2026-02-24,900.0,62.0,79200.0,17550.0,20.5,244350.0,291600.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,5254
LODHA,2026-02-24,910.0,70.0,23850.0,6300.0,23.5,51300.0,27450.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,4161
LODHA,2026-02-24,920.0,60.7,76950.0,13050.0,16.45,103050.0,83250.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,3200
LODHA,2026-02-24,930.0,54.9,94950.0,5400.0,30.9,72450.0,104850.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,2669
LODHA,2026-02-24,940.0,38.9,91350.0,43200.0,32.8,104850.0,71100.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,2306
LODHA,2026-02-24,950.0,34.0,168750.0,297000.0,39.0,280800.0,512550.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,1853
LODHA,2026-02-24,960.0,28.95,171450.0,376200.0,47.25,121050.0,191250.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,1317
LODHA,2026-02-24,970.0,23.75,158850.0,278100.0,52.4,50850.0,162900.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,1519
LODHA,2026-02-24,980.0,20.0,88200.0,173250.0,42.9,18000.0,10800.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,2117
LODHA,2026-02-24,990.0,20.0,26550.0,18900.0,81.0,96300.0,13050.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,2810
LODHA,2026-02-24,1000.0,15.4,338850.0,670950.0,60.0,128250.0,8100.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,2799
LODHA,2026-02-24,1010.0,11.95,32850.0,18450.0,0.0,0.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,3735
LODHA,2026-02-24,1020.0,11.35,86400.0,97200.0,67.85,4050.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,4991
LODHA,2026-02-24,1030.0,9.0,12150.0,26550.0,77.1,4500.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,6368
LODHA,2026-02-24,1040.0,9.45,92250.0,47250.0,82.8,15750.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,7668
LODHA,2026-02-24,1050.0,6.7,150300.0,85950.0,111.45,17550.0,13050.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,9056
LODHA,2026-02-24,1060.0,7.2,29700.0,9900.0,98.4,11700.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,10561
LODHA,2026-02-24,1070.0,4.85,0.0,900.0,107.45,450.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,12107
LODHA,2026-02-24,1080.0,5.1,20250.0,7650.0,115.65,21150.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,13744
LODHA,2026-02-24,1100.0,3.5,240300.0,184050.0,138.85,69300.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,16875
LODHA,2026-02-24,1110.0,6.8,1350.0,900.0,0.0,0.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,17989
LODHA,2026-02-24,1120.0,3.4,17100.0,450.0,209.0,3150.0,900.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,19983
LODHA,2026-02-24,1130.0,5.25,4950.0,0.0,0.0,0.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,21937
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,168.45,7200.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,23958
LODHA,2026-02-24,1150.0,2.75,17100.0,13500.0,0.0,0.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,25863
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,187.1,4050.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,27910
LODHA,2026-02-24,1180.0,2.25,2700.0,0.0,206.1,4500.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,31929
LODHA,2026-02-24,1190.0,1.85,2250.0,0.0,0.0,0.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,33891
LODHA,2026-02-24,1200.0,1.3,80550.0,10800.0,227.3,48150.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,35948
LODHA,2026-02-24,1220.0,1.05,2250.0,0.0,244.8,900.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,39234
LODHA,2026-02-24,1230.0,0.9,450.0,0.0,0.0,0.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,41401
LODHA,2026-02-24,1240.0,0.75,3600.0,0.0,264.35,900.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,43590
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,303.8,4950.0,0.0,943.55,976.0,878.4,-2.877,2026-02-01 14:31,52339
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.95,47600.0,4900.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,172125
LT,2026-02-24,3320.0,625.7,350.0,0.0,2.1,37975.0,4900.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,156947
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.25,8750.0,6475.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,141946
LT,2026-02-24,3400.0,546.7,175.0,0.0,3.65,175700.0,53725.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,126963
LT,2026-02-24,3440.0,0.0,0.0,0.0,5.15,115150.0,63700.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,112632
LT,2026-02-24,3480.0,468.75,2450.0,0.0,4.4,18375.0,6825.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,98757
LT,2026-02-24,3500.0,449.5,1575.0,0.0,7.4,156100.0,380275.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,91997
LT,2026-02-24,3520.0,330.0,11550.0,2100.0,8.1,136500.0,30275.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,85402
LT,2026-02-24,3540.0,0.0,0.0,0.0,11.8,24150.0,33425.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,79418
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,73183
LT,2026-02-24,3580.0,374.2,350.0,0.0,8.1,7875.0,3850.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,66976
LT,2026-02-24,3600.0,330.0,8750.0,2800.0,16.0,308000.0,330400.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,60793
LT,2026-02-24,3620.0,0.0,0.0,0.0,19.0,7875.0,5600.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,55032
LT,2026-02-24,3640.0,320.15,175.0,0.0,18.75,17675.0,18550.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,49476
LT,2026-02-24,3660.0,302.75,350.0,0.0,21.4,18725.0,13475.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,43943
LT,2026-02-24,3680.0,285.7,875.0,0.0,28.0,10500.0,11550.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,38447
LT,2026-02-24,3700.0,210.0,53200.0,11200.0,30.7,212100.0,589400.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,32998
LT,2026-02-24,3720.0,200.0,11900.0,1750.0,35.3,15050.0,21875.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,28551
LT,2026-02-24,3740.0,175.0,10500.0,4725.0,38.1,35000.0,14525.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,23876
LT,2026-02-24,3760.0,206.25,67550.0,1925.0,45.0,112700.0,39550.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,19157
LT,2026-02-24,3780.0,172.55,79800.0,18025.0,50.0,98175.0,45325.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,15635
LT,2026-02-24,3800.0,127.85,368375.0,155050.0,57.5,556500.0,946400.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,12469
LT,2026-02-24,3820.0,115.7,71050.0,46550.0,63.55,96600.0,165375.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,11776
LT,2026-02-24,3840.0,100.4,162750.0,38675.0,69.05,55300.0,119525.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,10117
LT,2026-02-24,3860.0,91.25,63525.0,142625.0,80.5,79275.0,222600.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,9938
LT,2026-02-24,3880.0,81.5,42000.0,138250.0,90.8,44450.0,227850.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,8734
LT,2026-02-24,3900.0,70.95,342825.0,1407175.0,98.8,312200.0,1143800.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,7700
LT,2026-02-24,3920.0,62.8,85225.0,361900.0,110.25,67200.0,253925.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,7385
LT,2026-02-24,3940.0,54.15,250425.0,1035650.0,114.95,58975.0,411950.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,7822
LT,2026-02-24,3960.0,45.85,189525.0,1113000.0,133.35,51450.0,396025.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,9761
LT,2026-02-24,3980.0,41.2,98175.0,822150.0,157.0,43575.0,239575.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,11687
LT,2026-02-24,4000.0,34.75,765625.0,4008025.0,159.3,435925.0,713475.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,13434
LT,2026-02-24,4020.0,30.2,100450.0,565425.0,171.1,52500.0,99400.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,13580
LT,2026-02-24,4040.0,25.4,98350.0,535675.0,191.75,10150.0,32725.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,17720
LT,2026-02-24,4060.0,22.3,59325.0,436800.0,169.95,11900.0,17675.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,22728
LT,2026-02-24,4080.0,17.9,38850.0,197050.0,231.3,50400.0,54775.0,3866.0,4042.8,3756.0,-1.686,2026-02-01 14:31,27753
