Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,1000.0,0.75,655900.0,536200.0,89.8,52500.0,11900.0,907.0,919.15,891.45,0.204,2026-01-21 15:11,51970
INDUSINDBK,2026-01-27,1010.0,0.85,47600.0,43400.0,0.0,0.0,0.0,907.0,919.15,891.45,0.204,2026-01-21 15:11,60402
INDUSINDBK,2026-01-27,1020.0,0.6,184800.0,49700.0,78.3,4900.0,0.0,907.0,919.15,891.45,0.204,2026-01-21 15:11,69308
INDUSINDBK,2026-01-27,1030.0,0.5,51800.0,7000.0,0.0,0.0,0.0,907.0,919.15,891.45,0.204,2026-01-21 15:11,78373
INDUSINDBK,2026-01-27,1040.0,0.4,98000.0,56000.0,96.3,700.0,0.0,907.0,919.15,891.45,0.204,2026-01-21 15:11,87519
INDUSINDBK,2026-01-27,1060.0,0.25,109900.0,17500.0,0.0,0.0,0.0,907.0,919.15,891.45,0.204,2026-01-21 15:11,106000
INDUSINDBK,2026-01-27,1080.0,0.35,30100.0,1400.0,0.0,0.0,0.0,907.0,919.15,891.45,0.204,2026-01-21 15:11,124707
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,129931
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.1,156400.0,1700.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,87759
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.05,81600.0,1700.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,73886
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,67039
INDUSTOWER,2026-01-27,370.0,41.1,23800.0,1700.0,0.2,221000.0,176800.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,60147
INDUSTOWER,2026-01-27,375.0,30.25,5100.0,1700.0,0.25,71400.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,53471
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.3,350200.0,207400.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,46753
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.4,215900.0,278800.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,40288
INDUSTOWER,2026-01-27,390.0,24.1,23800.0,22100.0,0.45,584800.0,1356600.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,33856
INDUSTOWER,2026-01-27,395.0,20.0,32300.0,47600.0,0.75,465800.0,2556800.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,27758
INDUSTOWER,2026-01-27,400.0,15.7,924800.0,2075700.0,1.2,1817300.0,8216100.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,21907
INDUSTOWER,2026-01-27,405.0,11.85,108800.0,537200.0,2.0,683400.0,7393300.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,18632
INDUSTOWER,2026-01-27,410.0,8.25,707200.0,6257700.0,3.5,975800.0,9271800.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,14511
INDUSTOWER,2026-01-27,415.0,5.55,756500.0,7780900.0,5.55,579700.0,3546200.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,11481
INDUSTOWER,2026-01-27,420.0,3.35,2262700.0,9147700.0,8.65,2915500.0,2682600.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,8976
INDUSTOWER,2026-01-27,425.0,2.15,1115200.0,4508400.0,11.7,634100.0,875500.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,7198
INDUSTOWER,2026-01-27,430.0,1.3,3473100.0,6393700.0,16.45,1779900.0,1108400.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,7556
INDUSTOWER,2026-01-27,435.0,0.9,1093100.0,2342600.0,21.1,617100.0,193800.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,8566
INDUSTOWER,2026-01-27,440.0,0.7,1949900.0,2636700.0,25.8,610300.0,198900.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,11704
INDUSTOWER,2026-01-27,445.0,0.5,1249500.0,1074400.0,31.2,317900.0,76500.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,15888
INDUSTOWER,2026-01-27,450.0,0.45,4180300.0,2322200.0,33.15,387600.0,76500.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,21364
INDUSTOWER,2026-01-27,455.0,0.35,600100.0,448800.0,37.6,132600.0,1700.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,28957
INDUSTOWER,2026-01-27,460.0,0.3,2075700.0,1215500.0,45.5,282200.0,306000.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,37535
INDUSTOWER,2026-01-27,465.0,0.3,360400.0,212500.0,0.0,0.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,46548
INDUSTOWER,2026-01-27,470.0,0.2,807500.0,311100.0,40.75,73100.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,56974
INDUSTOWER,2026-01-27,475.0,0.2,521900.0,90100.0,38.2,1700.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,67548
INDUSTOWER,2026-01-27,480.0,0.2,962200.0,481100.0,46.75,45900.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,78669
INDUSTOWER,2026-01-27,485.0,0.15,178500.0,18700.0,52.9,28900.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,90095
INDUSTOWER,2026-01-27,490.0,0.15,443700.0,61200.0,0.0,0.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,101669
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,113623
INDUSTOWER,2026-01-27,500.0,0.15,3134800.0,187000.0,63.7,1700.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,125579
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,139140
INDUSTOWER,2026-01-27,510.0,0.05,88400.0,3400.0,0.0,0.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,152677
INDUSTOWER,2026-01-27,515.0,0.1,28900.0,0.0,0.0,0.0,0.0,414.15,417.6,401.45,-0.096,2026-01-21 15:11,166259
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.15,57600.0,2000.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,443447
INFY,2026-01-27,1360.0,293.65,20000.0,4800.0,0.2,84000.0,33600.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,375696
INFY,2026-01-27,1400.0,257.4,6400.0,2400.0,0.25,304000.0,69600.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,308935
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.25,118800.0,81200.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,276039
INFY,2026-01-27,1440.0,210.0,4400.0,400.0,0.25,218400.0,88800.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,243221
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.35,212800.0,221200.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,210938
INFY,2026-01-27,1480.0,170.8,16400.0,800.0,0.45,327600.0,79200.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,179027
INFY,2026-01-27,1500.0,154.0,217600.0,25200.0,0.5,1346800.0,809600.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,148041
INFY,2026-01-27,1520.0,132.0,36400.0,3600.0,0.65,596000.0,499600.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,123202
INFY,2026-01-27,1540.0,114.0,138400.0,16400.0,1.0,781200.0,790000.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,96786
INFY,2026-01-27,1560.0,95.0,157200.0,15200.0,1.4,1357600.0,2249200.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,73267
INFY,2026-01-27,1580.0,75.4,219200.0,60400.0,1.65,1178000.0,2123200.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,52582
INFY,2026-01-27,1600.0,57.15,1421600.0,407200.0,2.15,2332800.0,6470800.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,34846
INFY,2026-01-27,1620.0,40.15,1065600.0,940000.0,3.0,1181600.0,6493600.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,30783
INFY,2026-01-27,1640.0,21.7,1821600.0,5071600.0,5.55,1342400.0,10986400.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,27516
INFY,2026-01-27,1660.0,8.8,5441600.0,11108400.0,12.6,1750800.0,5504400.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,29861
INFY,2026-01-27,1680.0,3.1,5349200.0,11409600.0,26.4,2254800.0,985200.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,45965
INFY,2026-01-27,1700.0,1.25,5419600.0,5280800.0,44.0,1168800.0,288800.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,70400
INFY,2026-01-27,1720.0,0.85,1301600.0,3200000.0,67.05,191200.0,31200.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,107841
INFY,2026-01-27,1740.0,0.7,1154400.0,1766400.0,88.15,41600.0,3600.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,151562
INFY,2026-01-27,1760.0,0.6,876800.0,1019200.0,109.0,27600.0,34400.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,198560
INFY,2026-01-27,1780.0,0.5,581200.0,398400.0,98.05,2000.0,0.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,247404
INFY,2026-01-27,1800.0,0.4,1107600.0,525200.0,147.0,80800.0,8000.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,297673
INFY,2026-01-27,1820.0,0.2,289200.0,134800.0,0.0,0.0,0.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,349166
INFY,2026-01-27,1840.0,0.15,658800.0,213600.0,185.6,29200.0,1200.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,402386
INFY,2026-01-27,1860.0,0.15,13200.0,12400.0,0.0,0.0,0.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,456444
INFY,2026-01-27,1880.0,0.15,180400.0,80400.0,224.3,10800.0,5200.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,511061
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,565821
INFY,2026-01-27,1920.0,0.1,179200.0,25600.0,265.0,1600.0,800.0,1655.4,1657.0,1631.2,-0.211,2026-01-21 15:11,620820
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.03,221650.0,629200.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,64138
INOXWIND,2026-01-27,95.0,11.79,82225.0,92950.0,0.09,328900.0,1329900.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,51988
INOXWIND,2026-01-27,97.5,7.12,17875.0,39325.0,0.17,168025.0,482625.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,46110
INOXWIND,2026-01-27,100.0,4.82,135850.0,200200.0,0.34,2166450.0,8083075.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,40194
INOXWIND,2026-01-27,102.5,2.79,475475.0,832975.0,0.84,4647500.0,7239375.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,34836
INOXWIND,2026-01-27,105.0,1.51,700700.0,6070350.0,2.14,2452450.0,11454300.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,30509
INOXWIND,2026-01-27,107.5,0.72,2059200.0,12287275.0,3.7,700700.0,2205775.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,26809
INOXWIND,2026-01-27,110.0,0.39,4486625.0,14607450.0,5.8,1326325.0,1537250.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,24107
INOXWIND,2026-01-27,112.5,0.23,3128125.0,3886025.0,7.78,1265550.0,700700.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,22375
INOXWIND,2026-01-27,115.0,0.17,3632200.0,5512650.0,9.9,822250.0,747175.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,21423
INOXWIND,2026-01-27,117.5,0.11,1851850.0,1959100.0,12.69,303875.0,189475.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,21745
INOXWIND,2026-01-27,120.0,0.1,4075500.0,4475900.0,15.18,1562275.0,350350.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,22993
INOXWIND,2026-01-27,122.5,0.09,2380950.0,2870725.0,16.04,411125.0,39325.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,23685
INOXWIND,2026-01-27,125.0,0.07,5837975.0,2330900.0,20.65,2377375.0,228800.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,26767
INOXWIND,2026-01-27,127.5,0.06,1097525.0,875875.0,21.01,403975.0,10725.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,27674
INOXWIND,2026-01-27,130.0,0.06,3964675.0,1687400.0,23.0,943800.0,7150.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,32981
INOXWIND,2026-01-27,132.5,0.06,986700.0,482625.0,26.03,100100.0,14300.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,38211
INOXWIND,2026-01-27,135.0,0.05,2398825.0,1658800.0,29.95,1015300.0,100100.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,45605
INOXWIND,2026-01-27,137.5,0.06,307450.0,200200.0,23.1,53625.0,0.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,51079
INOXWIND,2026-01-27,140.0,0.04,2366650.0,675675.0,35.0,1519375.0,82225.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,59549
INOXWIND,2026-01-27,142.5,0.01,228800.0,0.0,15.73,21450.0,0.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,63805
INOXWIND,2026-01-27,145.0,0.04,689975.0,361075.0,40.0,60775.0,3575.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,73398
INOXWIND,2026-01-27,147.5,0.05,128700.0,0.0,0.0,0.0,0.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,82972
INOXWIND,2026-01-27,150.0,0.03,1333475.0,486200.0,44.9,511225.0,64350.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,92819
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,100835
INOXWIND,2026-01-27,155.0,0.05,14300.0,0.0,50.0,100100.0,10725.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,109823
INOXWIND,2026-01-27,160.0,0.01,568425.0,128700.0,54.5,686400.0,100100.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,130237
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,104.05,108.58,103.73,-3.729,2026-01-21 15:11,212661
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,0.0,4875.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,72533
IOC,2026-01-27,134.0,24.0,24375.0,4875.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,66570
IOC,2026-01-27,135.0,23.5,238875.0,9750.0,0.05,448500.0,58500.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,63650
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,61298
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,58392
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,55605
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.05,248625.0,4875.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,52706
IOC,2026-01-27,140.0,18.5,34125.0,4875.0,0.09,511875.0,73125.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,49853
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,47093
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,44285
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.05,482625.0,4875.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,41488
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,38740
IOC,2026-01-27,145.0,14.5,199875.0,34125.0,0.11,911625.0,897000.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,35995
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.14,195000.0,380250.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,33640
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.14,234000.0,433875.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,31022
IOC,2026-01-27,148.0,11.0,39000.0,4875.0,0.16,536250.0,248625.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,28427
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.19,238875.0,550875.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,25928
IOC,2026-01-27,150.0,8.63,502125.0,117000.0,0.23,2106000.0,1857375.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,23413
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.26,360750.0,390000.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,21549
IOC,2026-01-27,152.0,7.13,58500.0,48750.0,0.32,1053000.0,975000.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,19343
IOC,2026-01-27,153.0,5.73,141375.0,0.0,0.38,614250.0,1126125.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,17251
IOC,2026-01-27,154.0,5.32,136500.0,141375.0,0.49,721500.0,2349750.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,15284
IOC,2026-01-27,155.0,4.44,1418625.0,897000.0,0.66,2125500.0,7141875.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,13383
IOC,2026-01-27,156.0,3.75,195000.0,336375.0,0.82,1774500.0,3758625.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,12288
IOC,2026-01-27,157.0,2.91,521625.0,424125.0,1.12,1267500.0,3373500.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,10828
IOC,2026-01-27,158.0,2.18,1243125.0,2603250.0,1.49,1209000.0,4080375.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,9630
IOC,2026-01-27,159.0,1.71,614250.0,2676375.0,1.96,979875.0,2354625.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,8757
IOC,2026-01-27,160.0,1.25,4104750.0,13557375.0,2.53,3188250.0,5235750.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,7866
IOC,2026-01-27,161.0,0.97,975000.0,2949375.0,3.22,624000.0,277875.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,7498
IOC,2026-01-27,162.0,0.75,2886000.0,5674500.0,3.87,775125.0,243750.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,7477
IOC,2026-01-27,163.0,0.55,1511250.0,4231500.0,5.1,858000.0,126750.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,7845
IOC,2026-01-27,164.0,0.45,1170000.0,2754375.0,6.35,619125.0,199875.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,8179
IOC,2026-01-27,165.0,0.35,7444125.0,6215625.0,6.36,2564250.0,224250.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,8706
IOC,2026-01-27,166.0,0.29,1594125.0,1530750.0,8.46,638625.0,19500.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,9203
IOC,2026-01-27,167.0,0.23,1248000.0,536250.0,8.99,1053000.0,29250.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,10801
IOC,2026-01-27,168.0,0.18,3081000.0,643500.0,9.62,833625.0,39000.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,12204
IOC,2026-01-27,169.0,0.15,936000.0,1077375.0,8.09,9750.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,14171
IOC,2026-01-27,170.0,0.13,6147375.0,3042000.0,11.35,1033500.0,160875.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,16984
IOC,2026-01-27,171.0,0.1,789750.0,370500.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,19417
IOC,2026-01-27,172.0,0.08,1296750.0,999375.0,13.5,102375.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,23029
IOC,2026-01-27,173.0,0.07,838500.0,238875.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,26646
IOC,2026-01-27,174.0,0.07,614250.0,326625.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,30480
IOC,2026-01-27,175.0,0.06,2691000.0,1340625.0,15.98,706875.0,1072500.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,34374
IOC,2026-01-27,176.0,0.05,316875.0,4875.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,37490
IOC,2026-01-27,177.0,0.05,292500.0,243750.0,12.65,14625.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,41753
IOC,2026-01-27,178.0,0.05,112125.0,4875.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,46028
IOC,2026-01-27,179.0,0.04,190125.0,121875.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,50332
IOC,2026-01-27,180.0,0.05,3071250.0,424125.0,21.51,92625.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,54655
IOC,2026-01-27,181.0,0.04,131625.0,34125.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,59110
IOC,2026-01-27,182.0,0.04,107250.0,0.0,24.3,24375.0,14625.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,63762
IOC,2026-01-27,183.0,0.03,224250.0,14625.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,68368
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,73056
IOC,2026-01-27,185.0,0.03,1135875.0,29250.0,25.95,331500.0,243750.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,77749
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,81731
IOC,2026-01-27,187.0,0.03,882375.0,0.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,86537
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,91477
IOC,2026-01-27,190.0,0.02,243750.0,0.0,0.0,0.0,0.0,158.57,160.44,156.61,0.088,2026-01-21 15:11,101351
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,138697
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,129639
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,120581
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,111523
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,102465
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,97936
IRCTC,2026-01-27,560.0,45.0,875.0,8750.0,0.3,46375.0,30625.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,93407
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,88904
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.55,77875.0,116375.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,84406
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,79944
IRCTC,2026-01-27,580.0,34.6,1750.0,7000.0,0.65,228375.0,197750.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,75489
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,1.5,0.0,1750.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,71142
IRCTC,2026-01-27,590.0,21.55,3500.0,9625.0,1.3,175000.0,507500.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,66803
IRCTC,2026-01-27,595.0,20.35,24500.0,39375.0,1.7,164500.0,273875.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,62539
IRCTC,2026-01-27,600.0,16.2,141750.0,671125.0,2.55,672875.0,2144625.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,58406
IRCTC,2026-01-27,605.0,12.65,121625.0,662375.0,3.65,166250.0,1274000.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,54716
IRCTC,2026-01-27,610.0,9.25,219625.0,2249625.0,5.55,266000.0,1571500.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,51205
IRCTC,2026-01-27,615.0,6.6,198625.0,2444750.0,7.85,132125.0,763000.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,47900
IRCTC,2026-01-27,620.0,4.65,357000.0,4560500.0,10.9,380625.0,580125.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,44732
IRCTC,2026-01-27,625.0,3.35,268625.0,1855875.0,14.65,123375.0,315000.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,41656
IRCTC,2026-01-27,630.0,2.4,950250.0,3316250.0,18.05,309750.0,277375.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,38935
IRCTC,2026-01-27,635.0,1.8,466375.0,1424500.0,24.5,114625.0,91000.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,36603
IRCTC,2026-01-27,640.0,1.35,781375.0,871500.0,28.1,434000.0,152250.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,34696
IRCTC,2026-01-27,645.0,1.1,189875.0,312375.0,36.0,51625.0,3500.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,32480
IRCTC,2026-01-27,650.0,0.9,1105125.0,943250.0,36.0,439250.0,85750.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,31333
IRCTC,2026-01-27,655.0,0.7,214375.0,108500.0,38.9,78750.0,24500.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,29642
IRCTC,2026-01-27,660.0,0.7,676375.0,501375.0,48.85,344750.0,134750.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,29287
IRCTC,2026-01-27,665.0,0.5,769125.0,90125.0,51.4,125125.0,27125.0,613.75,618.25,601.35,0.098,2026-01-21 15:11,28098
