Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2500.0,41.15,571750.0,1777750.0,93.25,167250.0,140000.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,11038
ASIANPAINT,2026-02-24,2520.0,34.6,219750.0,381000.0,105.35,211500.0,20250.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,11949
ASIANPAINT,2026-02-24,2540.0,29.0,145500.0,351750.0,120.5,24250.0,2750.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,11462
ASIANPAINT,2026-02-24,2560.0,23.85,136750.0,268250.0,134.45,46500.0,17500.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,12912
ASIANPAINT,2026-02-24,2580.0,19.7,266250.0,141750.0,150.6,28500.0,9250.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,14299
ASIANPAINT,2026-02-24,2600.0,16.35,704000.0,796750.0,168.05,145750.0,15750.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,16671
ASIANPAINT,2026-02-24,2620.0,13.75,131250.0,120000.0,180.95,81250.0,5500.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,19348
ASIANPAINT,2026-02-24,2640.0,11.45,173500.0,114750.0,199.8,39500.0,1750.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,22459
ASIANPAINT,2026-02-24,2660.0,9.8,202500.0,114500.0,220.5,23750.0,1750.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,26695
ASIANPAINT,2026-02-24,2680.0,8.2,122500.0,55500.0,252.0,40500.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,31648
ASIANPAINT,2026-02-24,2700.0,7.3,827000.0,413000.0,256.3,169500.0,4500.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,36333
ASIANPAINT,2026-02-24,2720.0,6.25,178500.0,115750.0,220.75,71750.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,40191
ASIANPAINT,2026-02-24,2740.0,5.5,199500.0,58500.0,312.95,46250.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,46817
ASIANPAINT,2026-02-24,2760.0,4.7,260000.0,83250.0,317.8,50000.0,500.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,54069
ASIANPAINT,2026-02-24,2780.0,4.2,245250.0,60250.0,353.55,12250.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,61812
ASIANPAINT,2026-02-24,2800.0,3.7,801750.0,353000.0,351.95,123750.0,7750.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,71207
ASIANPAINT,2026-02-24,2820.0,3.3,117750.0,15250.0,390.25,6500.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,78724
ASIANPAINT,2026-02-24,2840.0,3.0,141000.0,21250.0,370.0,19250.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,90334
ASIANPAINT,2026-02-24,2860.0,2.6,69750.0,16250.0,163.0,1250.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,101809
ASIANPAINT,2026-02-24,2880.0,2.3,26000.0,3750.0,390.0,3000.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,114094
ASIANPAINT,2026-02-24,2900.0,1.95,462750.0,156750.0,462.3,43000.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,126328
ASIANPAINT,2026-02-24,2920.0,1.85,46250.0,10000.0,292.45,3000.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,137787
ASIANPAINT,2026-02-24,2940.0,1.8,47000.0,27500.0,426.3,5250.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,151163
ASIANPAINT,2026-02-24,2960.0,1.7,28500.0,2250.0,200.0,1250.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,164507
ASIANPAINT,2026-02-24,2980.0,1.85,10750.0,0.0,0.0,0.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,178106
ASIANPAINT,2026-02-24,3000.0,1.4,311000.0,129500.0,558.15,19750.0,500.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,191748
ASIANPAINT,2026-02-24,3020.0,1.5,10500.0,500.0,340.0,250.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,204991
ASIANPAINT,2026-02-24,3040.0,1.5,11250.0,0.0,0.0,0.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,219308
ASIANPAINT,2026-02-24,3080.0,1.05,31750.0,25000.0,455.0,500.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,248002
ASIANPAINT,2026-02-24,3100.0,0.95,56000.0,10750.0,590.0,2500.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,262393
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,250.0,480.0,250.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,276778
ASIANPAINT,2026-02-24,3140.0,0.8,6250.0,500.0,355.4,250.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,291300
ASIANPAINT,2026-02-24,3160.0,0.8,5250.0,500.0,0.0,0.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,305838
ASIANPAINT,2026-02-24,3200.0,1.0,67000.0,11000.0,0.0,0.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,334952
ASIANPAINT,2026-02-24,3240.0,0.65,9000.0,250.0,0.0,0.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,364341
ASIANPAINT,2026-02-24,3280.0,0.6,10250.0,7000.0,0.0,0.0,0.0,2433.8,2445.0,2400.5,0.737,2026-01-30 14:27:03,393760
ASTRAL,2026-02-24,1160.0,297.5,2550.0,0.0,1.75,20825.0,2125.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,14675
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.5,22950.0,2975.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,11278
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.2,17000.0,425.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,7925
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,6270
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,4.85,26775.0,3400.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,4636
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,6.3,84150.0,22100.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,3068
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,8.0,44625.0,10200.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,1616
ASTRAL,2026-02-24,1340.0,124.15,10625.0,0.0,10.35,36125.0,9775.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,383
ASTRAL,2026-02-24,1360.0,128.4,17850.0,2975.0,12.5,134300.0,20400.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,-729
ASTRAL,2026-02-24,1380.0,106.2,42500.0,0.0,16.05,48875.0,14025.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,-1570
ASTRAL,2026-02-24,1400.0,101.15,121550.0,7650.0,19.95,179350.0,130900.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,-1917
ASTRAL,2026-02-24,1420.0,82.8,9350.0,5100.0,26.5,31025.0,22100.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,-1163
ASTRAL,2026-02-24,1440.0,69.3,62900.0,8925.0,32.4,60350.0,48450.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,-1206
ASTRAL,2026-02-24,1460.0,62.0,52700.0,133450.0,40.0,29750.0,25500.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,-756
ASTRAL,2026-02-24,1480.0,50.65,42500.0,55250.0,48.7,13175.0,14025.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,-174
ASTRAL,2026-02-24,1500.0,41.5,170425.0,290700.0,60.0,87550.0,52700.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,461
ASTRAL,2026-02-24,1520.0,33.05,74800.0,21675.0,80.35,8075.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,1644
ASTRAL,2026-02-24,1540.0,27.65,80750.0,31875.0,166.55,850.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,2994
ASTRAL,2026-02-24,1560.0,21.05,68850.0,39950.0,128.5,4675.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,4533
ASTRAL,2026-02-24,1580.0,16.75,94775.0,28900.0,238.95,425.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,6095
ASTRAL,2026-02-24,1600.0,13.0,228225.0,130050.0,150.65,23800.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,7911
ASTRAL,2026-02-24,1620.0,10.2,70125.0,34000.0,0.0,0.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,10021
ASTRAL,2026-02-24,1640.0,7.5,43350.0,23800.0,247.0,1275.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,12405
ASTRAL,2026-02-24,1680.0,4.2,5525.0,14450.0,305.0,425.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,17208
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1476.2,1481.5,1444.8,1.054,2026-01-30 14:27:03,22024
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.25,120000.0,35000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,33155
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,1.7,88000.0,52000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,26180
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.55,120000.0,27000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,19998
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.95,49000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,16906
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,4.4,92000.0,19000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,13728
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,4.7,48000.0,9000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,10615
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,5.7,302000.0,385000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,7569
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,7.6,45000.0,60000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,4778
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,8.7,157000.0,106000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,2125
AUBANK,2026-02-24,930.0,70.15,9000.0,0.0,11.1,94000.0,57000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,-278
AUBANK,2026-02-24,940.0,53.0,24000.0,16000.0,13.35,204000.0,216000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,-2688
AUBANK,2026-02-24,950.0,47.0,250000.0,28000.0,16.15,1200000.0,381000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,-4973
AUBANK,2026-02-24,960.0,43.0,155000.0,64000.0,19.5,159000.0,223000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,-6426
AUBANK,2026-02-24,970.0,37.7,463000.0,140000.0,23.65,178000.0,325000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,-6445
AUBANK,2026-02-24,980.0,32.3,255000.0,650000.0,28.0,238000.0,445000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,-4856
AUBANK,2026-02-24,990.0,27.2,325000.0,765000.0,33.05,131000.0,221000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,-3940
AUBANK,2026-02-24,1000.0,23.1,860000.0,1509000.0,39.7,200000.0,86000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,-2275
AUBANK,2026-02-24,1010.0,19.3,171000.0,158000.0,41.2,67000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,1190
AUBANK,2026-02-24,1020.0,16.1,244000.0,267000.0,54.0,39000.0,20000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,3756
AUBANK,2026-02-24,1030.0,13.3,181000.0,178000.0,61.3,23000.0,9000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,6733
AUBANK,2026-02-24,1040.0,10.85,92000.0,101000.0,62.1,9000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,9832
AUBANK,2026-02-24,1050.0,9.05,313000.0,246000.0,70.0,21000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,12976
AUBANK,2026-02-24,1060.0,7.65,122000.0,72000.0,94.5,2000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,16546
AUBANK,2026-02-24,1070.0,6.1,66000.0,89000.0,89.55,2000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,20179
AUBANK,2026-02-24,1080.0,5.1,210000.0,290000.0,106.25,1000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,23827
AUBANK,2026-02-24,1090.0,3.85,58000.0,38000.0,107.35,2000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,27761
AUBANK,2026-02-24,1100.0,3.4,350000.0,350000.0,149.05,2000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,31659
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,35997
AUBANK,2026-02-24,1120.0,2.35,105000.0,32000.0,129.0,5000.0,9000.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,40222
AUBANK,2026-02-24,1130.0,2.05,91000.0,105000.0,0.0,0.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,44543
AUBANK,2026-02-24,1140.0,1.55,72000.0,16000.0,0.0,0.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,49014
AUBANK,2026-02-24,1150.0,1.95,3000.0,2000.0,0.0,0.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,53549
AUBANK,2026-02-24,1160.0,1.3,194000.0,31000.0,0.0,0.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,58077
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,982.2,995.65,965.0,-0.577,2026-01-30 14:27:03,62823
AUROPHARMA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,112673
AUROPHARMA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,108036
AUROPHARMA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,103398
AUROPHARMA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,98760
AUROPHARMA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,94123
AUROPHARMA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,89485
AUROPHARMA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,84848
AUROPHARMA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,80210
AUROPHARMA,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,75572
AUROPHARMA,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,70935
AUROPHARMA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,68616
AUROPHARMA,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,66297
AUROPHARMA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,63978
AUROPHARMA,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,61660
AUROPHARMA,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,59341
AUROPHARMA,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,57022
AUROPHARMA,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,54703
AUROPHARMA,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,52384
AUROPHARMA,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,50066
AUROPHARMA,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,47747
AUROPHARMA,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,45428
AUROPHARMA,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,43109
AUROPHARMA,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,40790
AUROPHARMA,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,38472
AUROPHARMA,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,36153
AUROPHARMA,2026-02-24,940.0,256.45,0.0,0.0,2.5,4950.0,550.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,33834
AUROPHARMA,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,31519
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,29205
AUROPHARMA,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,26896
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.7,110000.0,13200.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,24589
AUROPHARMA,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,22373
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.1,158400.0,201850.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,20177
AUROPHARMA,2026-02-24,1010.0,191.35,0.0,0.0,5.75,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,18114
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,2.85,8800.0,4400.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,16076
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,3300.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,14045
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.4,40700.0,78650.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,12017
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,3.85,33550.0,105600.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,10016
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,4.65,10450.0,18150.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,8056
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1100.0,1650.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,6120
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,6.0,96800.0,265650.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,4180
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,2278
AUROPHARMA,2026-02-24,1100.0,114.0,17600.0,53900.0,8.25,307450.0,827200.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,435
AUROPHARMA,2026-02-24,1110.0,104.1,40150.0,47850.0,10.15,4950.0,11550.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-1135
AUROPHARMA,2026-02-24,1120.0,96.4,20900.0,8800.0,11.25,83050.0,155100.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-2195
AUROPHARMA,2026-02-24,1130.0,79.3,45650.0,41800.0,13.5,59950.0,124850.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-3455
AUROPHARMA,2026-02-24,1140.0,83.9,113850.0,194700.0,16.65,127600.0,403700.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-4438
AUROPHARMA,2026-02-24,1150.0,77.7,135300.0,424050.0,19.0,198000.0,465300.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-4717
AUROPHARMA,2026-02-24,1160.0,69.6,69850.0,317900.0,22.5,96250.0,336600.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-4730
AUROPHARMA,2026-02-24,1170.0,63.4,15950.0,96800.0,24.5,26950.0,240900.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-4983
AUROPHARMA,2026-02-24,1180.0,54.85,156750.0,1315050.0,29.6,101200.0,690800.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-5428
AUROPHARMA,2026-02-24,1190.0,51.0,53900.0,313500.0,32.3,48950.0,238700.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-5089
AUROPHARMA,2026-02-24,1200.0,43.65,868450.0,6788650.0,38.5,550550.0,1331550.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-5091
AUROPHARMA,2026-02-24,1210.0,40.25,80850.0,350350.0,41.9,77550.0,186450.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-2120
AUROPHARMA,2026-02-24,1220.0,34.85,295350.0,2483250.0,47.0,35750.0,151800.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,-661
AUROPHARMA,2026-02-24,1230.0,30.7,11000.0,23650.0,55.4,3300.0,8800.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,1989
AUROPHARMA,2026-02-24,1240.0,26.95,212300.0,1641750.0,59.0,15400.0,13200.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,3809
AUROPHARMA,2026-02-24,1250.0,23.1,345400.0,1395900.0,80.75,550.0,3850.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,6322
AUROPHARMA,2026-02-24,1260.0,20.5,53350.0,152350.0,124.7,1650.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,9493
AUROPHARMA,2026-02-24,1270.0,17.6,10450.0,19800.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,12014
AUROPHARMA,2026-02-24,1280.0,15.65,91300.0,339900.0,145.75,64350.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,14476
AUROPHARMA,2026-02-24,1290.0,14.2,107250.0,143000.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,16279
AUROPHARMA,2026-02-24,1300.0,11.45,326700.0,2079550.0,160.0,34100.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,19138
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,22033
AUROPHARMA,2026-02-24,1320.0,9.0,28050.0,179850.0,185.2,2200.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,25100
AUROPHARMA,2026-02-24,1330.0,7.2,3300.0,9350.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,28181
AUROPHARMA,2026-02-24,1340.0,6.7,99000.0,306350.0,210.0,1100.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,31284
AUROPHARMA,2026-02-24,1350.0,5.3,15950.0,74250.0,211.3,1100.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,34528
AUROPHARMA,2026-02-24,1360.0,4.7,116050.0,674300.0,220.75,1100.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,37730
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,41095
AUROPHARMA,2026-02-24,1380.0,3.7,2200.0,3850.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,44430
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,47768
AUROPHARMA,2026-02-24,1400.0,26.15,0.0,0.0,259.55,1100.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,51105
AUROPHARMA,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,54414
AUROPHARMA,2026-02-24,1420.0,6.75,0.0,0.0,278.9,1100.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,57752
AUROPHARMA,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,61060
AUROPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.3,1214.7,1174.0,4.319,2026-01-30 14:27:03,64399
