Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1430.0,21.8,1764000.0,1320200.0,38.65,945000.0,318500.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,13193
ICICIBANK,2026-01-27,1440.0,18.9,2496200.0,1614200.0,46.1,910700.0,333200.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,26769
ICICIBANK,2026-01-27,1450.0,16.2,8070300.0,3546900.0,53.1,910700.0,165200.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,44078
ICICIBANK,2026-01-27,1460.0,13.45,1939000.0,1079400.0,61.05,217700.0,16100.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,78086
ICICIBANK,2026-01-27,1470.0,11.7,1105300.0,696500.0,65.2,110600.0,1400.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,107292
ICICIBANK,2026-01-27,1480.0,9.65,1578500.0,282100.0,76.3,51800.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,137008
ICICIBANK,2026-01-27,1490.0,8.05,1814400.0,251300.0,85.4,8400.0,700.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,168909
ICICIBANK,2026-01-27,1500.0,6.85,5742800.0,714000.0,94.6,133700.0,5600.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,202894
ICICIBANK,2026-01-27,1510.0,5.8,433300.0,105700.0,89.9,2800.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,244036
ICICIBANK,2026-01-27,1520.0,4.95,1117200.0,141400.0,101.1,2800.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,283171
ICICIBANK,2026-01-27,1530.0,4.35,485100.0,99400.0,97.0,4200.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,323724
ICICIBANK,2026-01-27,1540.0,3.55,804300.0,56000.0,108.0,2800.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,364413
ICICIBANK,2026-01-27,1550.0,3.2,1026900.0,289100.0,0.0,0.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,405993
ICICIBANK,2026-01-27,1560.0,2.7,563500.0,89600.0,138.7,700.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,448674
ICICIBANK,2026-01-27,1580.0,2.05,387800.0,76300.0,0.0,0.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,534649
ICICIBANK,2026-01-27,1600.0,1.65,654500.0,136500.0,178.5,23800.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,621336
ICICIBANK,2026-01-27,1620.0,1.1,186900.0,25200.0,0.0,0.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,708984
ICICIBANK,2026-01-27,1640.0,0.85,75600.0,0.0,0.0,0.0,0.0,1411.2,1419.7,1407.1,-0.508,2026-01-16 09:44:43,797344
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,34444
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,29344
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,24244
ICICIGI,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,21694
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,1.3,16250.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,19144
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,1.65,36075.0,8450.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,16625
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,2.05,36400.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,14173
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,2.3,62075.0,20475.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,11793
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,3.25,103350.0,35750.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,9531
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,5.15,68250.0,4550.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,7479
ICICIGI,2026-01-27,1800.0,62.75,5850.0,0.0,8.0,222300.0,94900.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,5542
ICICIGI,2026-01-27,1820.0,49.15,3575.0,0.0,12.75,78650.0,65975.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,3956
ICICIGI,2026-01-27,1840.0,36.5,61750.0,66625.0,19.5,114400.0,79300.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,2593
ICICIGI,2026-01-27,1860.0,25.05,78650.0,71825.0,29.0,98800.0,44525.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,1667
ICICIGI,2026-01-27,1880.0,17.75,148200.0,84500.0,40.65,96525.0,32500.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,1004
ICICIGI,2026-01-27,1900.0,12.0,275275.0,156975.0,54.25,106275.0,13000.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,791
ICICIGI,2026-01-27,1920.0,8.05,116025.0,60125.0,73.15,25025.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,1224
ICICIGI,2026-01-27,1940.0,5.2,155025.0,53950.0,90.8,49725.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,2096
ICICIGI,2026-01-27,1960.0,3.55,133575.0,35750.0,111.65,64675.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,3096
ICICIGI,2026-01-27,1980.0,2.45,114725.0,22750.0,125.6,27950.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,4189
ICICIGI,2026-01-27,2000.0,2.1,397800.0,32500.0,145.0,43550.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,5918
ICICIGI,2026-01-27,2020.0,1.5,62075.0,3900.0,160.5,13325.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,8306
ICICIGI,2026-01-27,2040.0,1.25,66950.0,325.0,179.65,3575.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,11188
ICICIGI,2026-01-27,2060.0,0.65,47775.0,650.0,199.1,2275.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,14359
ICICIGI,2026-01-27,2080.0,0.75,52000.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,17644
ICICIGI,2026-01-27,2100.0,0.45,177125.0,975.0,238.5,2925.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,21079
ICICIGI,2026-01-27,2120.0,0.7,16900.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,24809
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,278.2,325.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,28635
ICICIGI,2026-01-27,2160.0,0.05,18200.0,0.0,298.15,975.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,32626
ICICIGI,2026-01-27,2180.0,0.35,3575.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,36632
ICICIGI,2026-01-27,2200.0,0.45,68900.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,40675
ICICIGI,2026-01-27,2220.0,0.05,1300.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,44858
ICICIGI,2026-01-27,2240.0,1.0,1950.0,0.0,377.95,1300.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,49041
ICICIGI,2026-01-27,2280.0,0.05,650.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,57370
ICICIGI,2026-01-27,2400.0,0.05,3250.0,0.0,0.0,0.0,0.0,1858.5,1859.1,1840.0,0.043,2026-01-16 09:44:43,82514
ICICIPRULI,2026-01-27,520.0,150.3,2775.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,44998
ICICIPRULI,2026-01-27,530.0,140.3,1850.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,41212
ICICIPRULI,2026-01-27,540.0,130.35,2775.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,37412
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.05,15725.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,33625
ICICIPRULI,2026-01-27,560.0,110.35,4625.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,29818
ICICIPRULI,2026-01-27,570.0,100.4,9250.0,0.0,0.05,925.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,26066
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.05,1850.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,22367
ICICIPRULI,2026-01-27,585.0,85.45,925.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,20500
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,18614
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,16721
ICICIPRULI,2026-01-27,600.0,78.5,6475.0,0.0,0.6,109150.0,14800.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,14850
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.2,9250.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,13085
ICICIPRULI,2026-01-27,610.0,60.75,925.0,0.0,0.9,106375.0,13875.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,11279
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.45,1850.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,9524
ICICIPRULI,2026-01-27,620.0,51.15,4625.0,0.0,1.0,534650.0,24975.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,7773
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.1,186850.0,16650.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,6262
ICICIPRULI,2026-01-27,630.0,40.1,16650.0,0.0,1.3,168350.0,9250.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,4854
ICICIPRULI,2026-01-27,635.0,37.5,2775.0,0.0,2.25,12025.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,3604
ICICIPRULI,2026-01-27,640.0,37.75,17575.0,0.0,1.85,246050.0,95275.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,2324
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,2.2,38850.0,29600.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,1189
ICICIPRULI,2026-01-27,650.0,24.25,185000.0,0.0,2.75,442150.0,148000.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,45
ICICIPRULI,2026-01-27,655.0,21.95,24050.0,0.0,3.55,64750.0,77700.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,-450
ICICIPRULI,2026-01-27,660.0,24.6,74925.0,14800.0,4.45,186850.0,157250.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,-1199
ICICIPRULI,2026-01-27,665.0,22.5,33300.0,7400.0,5.5,129500.0,103600.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,-1745
ICICIPRULI,2026-01-27,670.0,18.05,513375.0,729825.0,6.95,261775.0,648425.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,-2308
ICICIPRULI,2026-01-27,675.0,14.95,194250.0,359825.0,8.95,206275.0,180375.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,-1741
ICICIPRULI,2026-01-27,680.0,12.15,1115550.0,3495575.0,11.25,477300.0,432900.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,-1614
ICICIPRULI,2026-01-27,685.0,10.05,256225.0,769600.0,13.85,91575.0,101750.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,22
ICICIPRULI,2026-01-27,690.0,7.9,715950.0,1544750.0,17.15,267325.0,22200.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,1145
ICICIPRULI,2026-01-27,695.0,6.45,299700.0,517075.0,27.35,48100.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,2735
ICICIPRULI,2026-01-27,700.0,5.05,1319050.0,2059975.0,24.15,124875.0,10175.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,4455
ICICIPRULI,2026-01-27,705.0,4.0,240500.0,209050.0,34.0,11100.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,7199
ICICIPRULI,2026-01-27,710.0,3.2,490250.0,373700.0,37.35,13875.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,9763
ICICIPRULI,2026-01-27,715.0,2.4,167425.0,31450.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,12625
ICICIPRULI,2026-01-27,720.0,2.0,461575.0,239575.0,40.2,17575.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,15506
ICICIPRULI,2026-01-27,725.0,1.55,69375.0,6475.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,18609
ICICIPRULI,2026-01-27,730.0,1.35,391275.0,242350.0,59.85,925.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,21735
ICICIPRULI,2026-01-27,735.0,1.1,156325.0,10175.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,25094
ICICIPRULI,2026-01-27,740.0,0.9,298775.0,60125.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,28501
ICICIPRULI,2026-01-27,745.0,0.6,117475.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,32067
ICICIPRULI,2026-01-27,750.0,0.7,214600.0,74925.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,35671
ICICIPRULI,2026-01-27,760.0,0.6,185000.0,26825.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,43097
ICICIPRULI,2026-01-27,770.0,0.4,29600.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,50703
ICICIPRULI,2026-01-27,780.0,0.35,1850.0,0.0,88.5,2775.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,58329
ICICIPRULI,2026-01-27,790.0,0.05,925.0,0.0,0.0,0.0,0.0,678.3,683.75,667.3,1.352,2026-01-16 09:44:43,65934
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,18654975.0,285900.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,643219
IDEA,2026-01-27,7.0,4.09,11078625.0,0.0,0.01,35308650.0,285900.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,501622
IDEA,2026-01-27,8.0,3.1,5860950.0,0.0,0.01,66471750.0,71475.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,369179
IDEA,2026-01-27,9.0,2.14,12150750.0,0.0,0.02,116718675.0,8148150.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,241224
IDEA,2026-01-27,10.0,0.95,93131925.0,4288500.0,0.09,339291825.0,76907100.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,126772
IDEA,2026-01-27,11.0,0.33,453437400.0,69330750.0,0.46,372098850.0,25588050.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,58990
IDEA,2026-01-27,12.0,0.1,876640875.0,78979875.0,1.25,324210600.0,2430150.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,65814
IDEA,2026-01-27,13.0,0.04,549714225.0,77836275.0,1.93,101280075.0,0.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,163116
IDEA,2026-01-27,14.0,0.02,432423750.0,10220925.0,3.15,50246925.0,714750.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,339930
IDEA,2026-01-27,15.0,0.02,192768075.0,8791425.0,3.89,10149450.0,0.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,567396
IDEA,2026-01-27,16.0,0.01,167394450.0,2215725.0,0.0,0.0,0.0,10.85,11.11,10.82,-2.076,2026-01-16 09:44:43,826554
IDFCFIRSTB,2026-01-27,70.0,13.0,742000.0,0.0,0.04,1233575.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,75013
IDFCFIRSTB,2026-01-27,72.0,11.22,27825.0,0.0,0.01,64925.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,62025
IDFCFIRSTB,2026-01-27,73.0,10.23,0.0,0.0,0.02,166950.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,55092
IDFCFIRSTB,2026-01-27,74.0,9.25,74200.0,0.0,0.09,584325.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,48143
IDFCFIRSTB,2026-01-27,75.0,8.42,1586025.0,0.0,0.09,1790075.0,102025.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,41325
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.11,3116400.0,18550.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,36100
IDFCFIRSTB,2026-01-27,77.0,6.49,268975.0,0.0,0.15,5119800.0,129850.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,30057
IDFCFIRSTB,2026-01-27,78.0,5.46,825475.0,0.0,0.2,2300200.0,92750.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,24488
IDFCFIRSTB,2026-01-27,79.0,4.83,333900.0,18550.0,0.31,7355075.0,185500.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,19538
IDFCFIRSTB,2026-01-27,80.0,3.79,2031225.0,64925.0,0.46,7280875.0,621425.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,14885
IDFCFIRSTB,2026-01-27,81.0,3.0,825475.0,46375.0,0.67,3710000.0,621425.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,11666
IDFCFIRSTB,2026-01-27,82.0,2.33,2671200.0,333900.0,1.03,6149325.0,343175.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,8464
IDFCFIRSTB,2026-01-27,83.0,1.74,4034625.0,4053175.0,1.46,5546450.0,1233575.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,6135
IDFCFIRSTB,2026-01-27,84.0,1.29,6770750.0,2059050.0,2.01,5184725.0,111300.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,4666
IDFCFIRSTB,2026-01-27,85.0,0.95,20358625.0,3339000.0,2.62,9219350.0,46375.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,4332
IDFCFIRSTB,2026-01-27,86.0,0.69,10694075.0,1428350.0,3.5,3914050.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,6644
IDFCFIRSTB,2026-01-27,87.0,0.51,11909100.0,899675.0,4.32,1697325.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,10265
IDFCFIRSTB,2026-01-27,88.0,0.38,7865200.0,677075.0,5.07,565775.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,15753
IDFCFIRSTB,2026-01-27,89.0,0.26,3747100.0,129850.0,6.22,510125.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,22223
IDFCFIRSTB,2026-01-27,90.0,0.2,32304825.0,1734425.0,6.6,5045600.0,9275.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,28886
IDFCFIRSTB,2026-01-27,91.0,0.14,2541350.0,83475.0,7.71,157675.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,36820
IDFCFIRSTB,2026-01-27,92.0,0.1,10350900.0,120575.0,8.86,333900.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,47622
IDFCFIRSTB,2026-01-27,93.0,0.09,2272375.0,129850.0,9.8,18550.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,59386
IDFCFIRSTB,2026-01-27,94.0,0.06,5453700.0,157675.0,10.78,176225.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,71574
IDFCFIRSTB,2026-01-27,96.0,0.04,4238675.0,129850.0,12.75,398825.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,96913
IDFCFIRSTB,2026-01-27,98.0,0.03,1140825.0,9275.0,14.68,74200.0,0.0,83.25,83.84,82.98,0.217,2026-01-16 09:44:43,122846
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.23,2126250.0,22500.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,175211
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,86250.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,161982
IEX,2026-01-27,114.0,25.69,22500.0,0.0,0.24,52500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,148818
IEX,2026-01-27,115.0,24.71,3750.0,0.0,0.15,1012500.0,7500.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,142300
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.15,7500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,135822
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.29,52500.0,7500.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,122878
IEX,2026-01-27,120.0,19.96,56250.0,0.0,0.47,3288750.0,146250.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,109944
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.43,90000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,103769
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.51,127500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,97643
IEX,2026-01-27,122.5,17.67,30000.0,0.0,0.56,157500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,94581
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,165000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,91579
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,82500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,85494
IEX,2026-01-27,125.0,15.48,543750.0,0.0,0.7,4076250.0,228750.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,79421
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,330000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,74373
IEX,2026-01-27,127.0,13.81,7500.0,0.0,0.88,270000.0,48750.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,68776
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.96,753750.0,30000.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,65991
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.05,648750.0,22500.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,63184
IEX,2026-01-27,129.0,12.22,108750.0,0.0,1.18,371250.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,57712
IEX,2026-01-27,130.0,11.15,1143750.0,0.0,1.41,7803750.0,506250.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,52446
IEX,2026-01-27,131.0,10.72,7500.0,0.0,1.39,288750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,48160
IEX,2026-01-27,132.0,10.01,60000.0,0.0,1.5,393750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,43696
IEX,2026-01-27,132.5,9.66,341250.0,0.0,1.8,1203750.0,3750.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,41504
IEX,2026-01-27,133.0,9.33,345000.0,0.0,1.17,450000.0,3750.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,39501
IEX,2026-01-27,134.0,8.67,356250.0,0.0,2.22,562500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,35619
IEX,2026-01-27,135.0,7.12,2085000.0,11250.0,2.79,6015000.0,375000.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,31742
IEX,2026-01-27,136.0,6.91,363750.0,0.0,2.91,435000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,28299
IEX,2026-01-27,137.0,6.44,337500.0,7500.0,3.35,941250.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,25253
IEX,2026-01-27,137.5,5.5,915000.0,3750.0,3.76,761250.0,26250.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,23634
IEX,2026-01-27,138.0,5.29,888750.0,67500.0,4.06,873750.0,217500.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,22414
IEX,2026-01-27,139.0,4.78,446250.0,431250.0,4.55,963750.0,191250.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,19831
IEX,2026-01-27,140.0,4.33,6491250.0,2100000.0,5.18,8362500.0,693750.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,17048
IEX,2026-01-27,141.0,3.93,787500.0,525000.0,5.5,562500.0,3750.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,14455
IEX,2026-01-27,142.0,3.54,1278750.0,266250.0,6.36,562500.0,26250.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,13518
IEX,2026-01-27,142.5,3.43,836250.0,180000.0,6.44,693750.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,13236
IEX,2026-01-27,143.0,3.3,735000.0,101250.0,6.77,326250.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,12776
IEX,2026-01-27,144.0,2.96,1027500.0,288750.0,7.78,517500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,12304
IEX,2026-01-27,145.0,2.73,7421250.0,1395000.0,8.75,3075000.0,18750.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,11866
IEX,2026-01-27,146.0,2.58,836250.0,7500.0,9.36,600000.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,11912
IEX,2026-01-27,147.0,2.47,701250.0,7500.0,10.2,363750.0,11250.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,12420
IEX,2026-01-27,147.5,2.22,727500.0,11250.0,9.76,817500.0,0.0,138.82,140.05,138.24,-0.395,2026-01-16 09:44:43,12702
