Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.9,159975.0,7425.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,14305
JSWSTEEL,2026-01-27,1070.0,114.55,0.0,0.0,1.05,44550.0,15525.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,9438
JSWSTEEL,2026-01-27,1080.0,116.0,97200.0,2025.0,1.15,915300.0,16200.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,4468
JSWSTEEL,2026-01-27,1090.0,108.8,506250.0,1350.0,1.65,201150.0,7425.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,1536
JSWSTEEL,2026-01-27,1100.0,97.5,436050.0,4725.0,1.8,1277775.0,100575.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,3765
JSWSTEEL,2026-01-27,1110.0,77.2,87075.0,0.0,2.35,159975.0,29700.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,6254
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,3.2,326025.0,36450.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,5604
JSWSTEEL,2026-01-27,1130.0,63.9,392850.0,675.0,4.15,180900.0,69525.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,5700
JSWSTEEL,2026-01-27,1140.0,62.3,72900.0,4050.0,5.4,357075.0,114750.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,7890
JSWSTEEL,2026-01-27,1150.0,54.3,334800.0,121500.0,7.2,677700.0,216000.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,8335
JSWSTEEL,2026-01-27,1160.0,46.0,413775.0,54000.0,9.55,423900.0,197100.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,10862
JSWSTEEL,2026-01-27,1170.0,39.2,134325.0,60075.0,12.4,195075.0,195075.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,14395
JSWSTEEL,2026-01-27,1180.0,32.4,342900.0,328725.0,15.65,273375.0,320625.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,17043
JSWSTEEL,2026-01-27,1190.0,26.65,353025.0,555525.0,19.55,213975.0,259875.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,20707
JSWSTEEL,2026-01-27,1200.0,21.7,969300.0,846450.0,25.1,205875.0,143100.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,24776
JSWSTEEL,2026-01-27,1210.0,17.5,319275.0,255150.0,38.4,42525.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,31085
JSWSTEEL,2026-01-27,1220.0,14.0,338175.0,289575.0,37.85,74925.0,24975.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,36565
JSWSTEEL,2026-01-27,1230.0,10.95,132300.0,116775.0,52.65,9450.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,42252
JSWSTEEL,2026-01-27,1240.0,8.6,215325.0,243000.0,61.6,9450.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,47986
JSWSTEEL,2026-01-27,1250.0,6.6,281475.0,182925.0,60.4,47925.0,23625.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,53977
JSWSTEEL,2026-01-27,1260.0,5.45,189000.0,86400.0,76.0,9450.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,60066
JSWSTEEL,2026-01-27,1270.0,4.1,103275.0,128925.0,0.0,0.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,66489
JSWSTEEL,2026-01-27,1280.0,3.25,121500.0,35100.0,0.0,0.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,73026
JSWSTEEL,2026-01-27,1290.0,2.2,41175.0,14850.0,0.0,0.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,79682
JSWSTEEL,2026-01-27,1300.0,2.0,524475.0,164025.0,116.7,2700.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,86348
JSWSTEEL,2026-01-27,1320.0,1.15,425250.0,87075.0,0.0,0.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,100791
JSWSTEEL,2026-01-27,1340.0,0.65,331425.0,24300.0,0.0,0.0,0.0,1194.2,1196.0,1179.2,1.049,2026-01-16 11:13,116060
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,76722
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,69189
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,61655
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.25,97500.0,62500.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,54121
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,50410
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.5,98750.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,46692
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,28750.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,43019
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.4,578750.0,42500.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,39364
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,42500.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,35984
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.7,312500.0,22500.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,32637
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.85,65000.0,7500.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,29487
JUBLFOOD,2026-01-27,500.0,31.4,103750.0,37500.0,1.3,773750.0,162500.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,26334
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.6,3750.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,23851
JUBLFOOD,2026-01-27,510.0,22.95,31250.0,50000.0,2.1,330000.0,86250.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,21143
JUBLFOOD,2026-01-27,515.0,18.8,11250.0,15000.0,3.45,111250.0,68750.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,18619
JUBLFOOD,2026-01-27,520.0,13.8,305000.0,151250.0,4.6,503750.0,313750.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,16136
JUBLFOOD,2026-01-27,525.0,11.3,277500.0,142500.0,6.55,145000.0,106250.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,14265
JUBLFOOD,2026-01-27,530.0,8.0,766250.0,577500.0,8.65,843750.0,126250.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,12634
JUBLFOOD,2026-01-27,535.0,5.8,328750.0,160000.0,11.4,108750.0,43750.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,11473
JUBLFOOD,2026-01-27,540.0,4.5,1228750.0,915000.0,14.4,427500.0,38750.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,10714
JUBLFOOD,2026-01-27,545.0,3.15,252500.0,63750.0,21.05,90000.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,10654
JUBLFOOD,2026-01-27,550.0,2.45,1492500.0,546250.0,22.85,751250.0,73750.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,10718
JUBLFOOD,2026-01-27,555.0,1.75,383750.0,43750.0,28.8,78750.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,10662
JUBLFOOD,2026-01-27,560.0,1.4,1837500.0,353750.0,32.0,893750.0,32500.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,12030
JUBLFOOD,2026-01-27,565.0,1.4,140000.0,18750.0,37.0,11250.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,12319
JUBLFOOD,2026-01-27,570.0,0.95,1178750.0,178750.0,41.6,128750.0,12500.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,15266
JUBLFOOD,2026-01-27,575.0,0.8,361250.0,16250.0,45.9,16250.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,18464
JUBLFOOD,2026-01-27,580.0,0.7,1355000.0,250000.0,48.1,176250.0,35000.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,22229
JUBLFOOD,2026-01-27,585.0,0.6,71250.0,42500.0,0.0,0.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,26052
JUBLFOOD,2026-01-27,590.0,0.55,416250.0,181250.0,60.05,188750.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,30668
JUBLFOOD,2026-01-27,595.0,0.5,28750.0,7500.0,0.0,0.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,34472
JUBLFOOD,2026-01-27,600.0,0.4,2983750.0,388750.0,70.0,251250.0,12500.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,39402
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,0.0,0.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,44309
JUBLFOOD,2026-01-27,610.0,0.35,285000.0,12500.0,79.65,18750.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,50878
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,57459
JUBLFOOD,2026-01-27,620.0,0.3,236250.0,42500.0,89.75,57500.0,10000.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,64179
JUBLFOOD,2026-01-27,630.0,0.25,252500.0,3750.0,99.5,83750.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,77404
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,111.7,92500.0,3750.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,90647
JUBLFOOD,2026-01-27,650.0,0.15,628750.0,3750.0,119.45,157500.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,103837
JUBLFOOD,2026-01-27,660.0,0.05,1250.0,0.0,129.45,2500.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,116974
JUBLFOOD,2026-01-27,670.0,0.05,13750.0,0.0,139.4,1250.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,131954
JUBLFOOD,2026-01-27,680.0,0.05,18750.0,0.0,149.4,11250.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,146964
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,169.35,51250.0,0.0,528.0,531.5,524.35,-0.246,2026-01-16 11:13,176911
KALYANKJIL,2026-01-27,380.0,101.2,1175.0,0.0,0.0,0.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,72435
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.5,1175.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,49743
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,1.15,177425.0,39950.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,42176
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,1.7,109275.0,50525.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,34766
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,1.75,2350.0,9400.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,31107
KALYANKJIL,2026-01-27,440.0,44.2,1175.0,0.0,2.8,252625.0,253800.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,27468
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,3.4,82250.0,29375.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,23890
KALYANKJIL,2026-01-27,450.0,23.0,61100.0,17625.0,4.3,547550.0,414775.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,20391
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,5.75,662700.0,504075.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,17130
KALYANKJIL,2026-01-27,460.0,15.6,58750.0,133950.0,7.25,363075.0,1095100.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,13913
KALYANKJIL,2026-01-27,465.0,12.55,29375.0,83425.0,9.1,183300.0,514650.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,11117
KALYANKJIL,2026-01-27,470.0,10.0,278475.0,534625.0,11.75,920025.0,1070425.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,8469
KALYANKJIL,2026-01-27,475.0,7.95,387750.0,956450.0,14.4,625100.0,766100.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,5748
KALYANKJIL,2026-01-27,480.0,6.0,706175.0,1908200.0,17.35,848350.0,1398250.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,3744
KALYANKJIL,2026-01-27,485.0,4.65,394800.0,871850.0,21.85,172725.0,246750.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,2061
KALYANKJIL,2026-01-27,490.0,3.6,776675.0,1741350.0,25.95,395975.0,713225.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,1515
KALYANKJIL,2026-01-27,495.0,2.85,447675.0,1096275.0,27.25,188000.0,17625.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,1002
KALYANKJIL,2026-01-27,500.0,2.3,1927000.0,3033850.0,33.6,571050.0,112800.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,1171
KALYANKJIL,2026-01-27,505.0,1.8,399500.0,457075.0,34.05,179775.0,8225.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,1497
KALYANKJIL,2026-01-27,510.0,1.4,1038700.0,348975.0,43.8,160975.0,5875.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,3048
KALYANKJIL,2026-01-27,515.0,1.2,323125.0,162150.0,47.8,44650.0,4700.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,5180
KALYANKJIL,2026-01-27,520.0,1.05,1405300.0,539325.0,40.05,329000.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,7880
KALYANKJIL,2026-01-27,525.0,0.85,565175.0,136300.0,45.25,82250.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,10453
KALYANKJIL,2026-01-27,530.0,0.75,1325400.0,344275.0,57.8,508775.0,2350.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,14195
KALYANKJIL,2026-01-27,535.0,0.65,338400.0,55225.0,61.0,51700.0,1175.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,16337
KALYANKJIL,2026-01-27,540.0,0.6,850700.0,448850.0,66.0,51700.0,2350.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,21221
KALYANKJIL,2026-01-27,545.0,0.5,138650.0,17625.0,64.95,10575.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,26561
KALYANKJIL,2026-01-27,550.0,0.45,722625.0,238525.0,65.35,15275.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,32203
KALYANKJIL,2026-01-27,555.0,0.5,291400.0,9400.0,0.0,0.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,38209
KALYANKJIL,2026-01-27,560.0,0.35,385400.0,243225.0,74.85,14100.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,44442
KALYANKJIL,2026-01-27,565.0,0.35,149225.0,77550.0,84.05,2350.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,50768
KALYANKJIL,2026-01-27,570.0,0.35,445325.0,192700.0,88.9,3525.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,57248
KALYANKJIL,2026-01-27,575.0,0.3,55225.0,0.0,0.0,0.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,63951
KALYANKJIL,2026-01-27,580.0,0.25,279650.0,83425.0,98.7,11750.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,70699
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,77482
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,0.0,0.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,84381
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,91303
KALYANKJIL,2026-01-27,600.0,0.2,997575.0,128075.0,0.0,0.0,0.0,467.6,480.9,467.0,-2.664,2026-01-16 11:13,98228
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,4.4,30600.0,77600.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,155444
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,7.75,87400.0,42500.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,120173
KAYNES,2026-01-27,3100.0,596.15,300.0,0.0,9.05,24700.0,12200.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,103350
KAYNES,2026-01-27,3200.0,505.0,1700.0,0.0,13.7,68400.0,51400.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,86840
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,16.0,11300.0,600.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,78930
KAYNES,2026-01-27,3300.0,419.15,400.0,0.0,20.4,67500.0,58900.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,71067
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,22.45,15700.0,3100.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,63440
KAYNES,2026-01-27,3400.0,340.2,1300.0,0.0,32.05,90800.0,46600.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,55977
KAYNES,2026-01-27,3450.0,303.75,1100.0,0.0,39.0,30100.0,10000.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,48763
KAYNES,2026-01-27,3500.0,284.25,16700.0,2200.0,52.0,161400.0,139400.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,41868
KAYNES,2026-01-27,3550.0,271.95,5800.0,0.0,64.0,22000.0,12700.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,35583
KAYNES,2026-01-27,3600.0,180.0,40300.0,29300.0,83.2,135400.0,98800.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,29819
KAYNES,2026-01-27,3650.0,152.4,22300.0,18900.0,102.0,39600.0,36100.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,24515
KAYNES,2026-01-27,3700.0,122.0,294000.0,175800.0,127.9,179200.0,95700.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,19857
KAYNES,2026-01-27,3750.0,100.0,61300.0,69800.0,154.35,38200.0,16500.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,18924
KAYNES,2026-01-27,3800.0,79.95,375700.0,243000.0,183.0,173000.0,13100.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,17218
KAYNES,2026-01-27,3850.0,64.3,73300.0,38100.0,189.9,22800.0,300.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,18069
KAYNES,2026-01-27,3900.0,51.1,409200.0,128300.0,251.7,102000.0,4400.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,19601
KAYNES,2026-01-27,3950.0,43.8,77000.0,25900.0,267.75,24500.0,600.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,23175
KAYNES,2026-01-27,4000.0,35.0,663000.0,228900.0,321.2,197900.0,3400.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,27414
KAYNES,2026-01-27,4050.0,29.0,83600.0,30900.0,380.45,19300.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,32240
KAYNES,2026-01-27,4100.0,25.25,286800.0,93600.0,389.9,33800.0,1200.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,41125
KAYNES,2026-01-27,4150.0,20.95,55100.0,16600.0,493.2,2600.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,51510
KAYNES,2026-01-27,4200.0,17.0,407400.0,102500.0,471.35,43700.0,1500.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,62766
KAYNES,2026-01-27,4250.0,15.15,26500.0,5400.0,582.0,1000.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,74922
KAYNES,2026-01-27,4300.0,12.5,183400.0,84700.0,609.0,20000.0,800.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,88565
KAYNES,2026-01-27,4350.0,12.5,10900.0,0.0,674.25,300.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,102254
KAYNES,2026-01-27,4400.0,9.65,183700.0,54100.0,674.5,12300.0,500.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,116981
KAYNES,2026-01-27,4500.0,7.2,325400.0,48700.0,771.0,35400.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,147757
KAYNES,2026-01-27,4600.0,5.65,115400.0,18600.0,803.85,6300.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,180298
KAYNES,2026-01-27,4700.0,5.35,119500.0,16500.0,1012.55,12800.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,216110
KAYNES,2026-01-27,4800.0,4.65,40800.0,9000.0,1094.6,3700.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,252454
KAYNES,2026-01-27,4900.0,4.25,14000.0,1300.0,1210.6,1600.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,290089
KAYNES,2026-01-27,5000.0,4.05,203200.0,8800.0,1310.1,16600.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,328078
KAYNES,2026-01-27,5100.0,3.15,11000.0,0.0,1409.7,3200.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,366360
KAYNES,2026-01-27,5200.0,1.25,23400.0,200.0,1509.4,1400.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,406430
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1100.0,100.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,446986
KAYNES,2026-01-27,5400.0,3.1,3100.0,400.0,1600.0,1000.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,487602
KAYNES,2026-01-27,5500.0,3.0,47100.0,1000.0,1785.0,24200.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,528274
KAYNES,2026-01-27,5600.0,2.75,1700.0,500.0,1800.0,3300.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,565512
KAYNES,2026-01-27,5700.0,0.05,700.0,0.0,2008.3,1200.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,606513
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2108.1,3500.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,647885
KAYNES,2026-01-27,5900.0,0.05,2200.0,0.0,2207.9,100.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,688884
KAYNES,2026-01-27,6000.0,1.4,67600.0,0.0,2307.7,15900.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,730619
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2407.5,1200.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,769553
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2507.3,800.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,811869
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2607.1,300.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,854281
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2706.9,1200.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,896842
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2806.7,1300.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,939170
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2906.5,1500.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,981508
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,3106.15,400.0,0.0,3682.1,3735.0,3648.0,0.041,2026-01-16 11:13,1066510
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.45,1050.0,175.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,27024
KEI,2026-01-27,3650.0,742.85,350.0,0.0,0.0,0.0,0.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,22840
KEI,2026-01-27,3700.0,693.7,525.0,0.0,0.0,0.0,0.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,20776
KEI,2026-01-27,3800.0,596.55,350.0,0.0,6.0,4900.0,0.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,16637
KEI,2026-01-27,3900.0,502.2,350.0,0.0,4.6,11900.0,1400.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,12532
KEI,2026-01-27,3950.0,456.55,1400.0,0.0,11.95,350.0,0.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,10543
KEI,2026-01-27,4000.0,412.3,525.0,0.0,8.25,30100.0,8575.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,8615
KEI,2026-01-27,4050.0,369.7,1400.0,0.0,27.15,2275.0,0.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,6774
KEI,2026-01-27,4100.0,328.95,1575.0,0.0,15.3,43925.0,16625.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,4999
KEI,2026-01-27,4150.0,0.0,0.0,0.0,27.4,14700.0,0.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,3392
KEI,2026-01-27,4200.0,254.2,2975.0,0.0,29.4,66850.0,42525.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,1832
KEI,2026-01-27,4250.0,200.0,3150.0,0.0,39.65,11025.0,1400.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,541
KEI,2026-01-27,4300.0,184.45,27475.0,9625.0,54.75,47775.0,19600.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,-537
KEI,2026-01-27,4350.0,140.95,18375.0,4550.0,72.45,48300.0,10150.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,-1015
KEI,2026-01-27,4400.0,122.0,51975.0,52500.0,93.5,39550.0,14350.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,-1495
KEI,2026-01-27,4450.0,95.2,25550.0,4200.0,135.85,17850.0,0.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,-1163
KEI,2026-01-27,4500.0,76.7,71575.0,72100.0,145.35,50225.0,1050.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,-877
KEI,2026-01-27,4550.0,57.5,44625.0,7700.0,234.0,15575.0,0.0,4412.1,4421.4,4352.0,0.627,2026-01-16 11:13,-163
