Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,4200.0,12.3,248150.0,0.0,397.3,94325.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,29078
LT,2026-02-24,4220.0,9.25,175.0,0.0,422.1,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,29499
LT,2026-02-24,4240.0,7.95,0.0,0.0,440.7,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,33363
LT,2026-02-24,4260.0,6.85,0.0,0.0,459.5,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,37227
LT,2026-02-24,4280.0,5.85,0.0,0.0,478.45,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,41091
LT,2026-02-24,4300.0,6.7,39725.0,0.0,455.6,18550.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,44955
LT,2026-02-24,4320.0,8.0,23100.0,0.0,516.7,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,48117
LT,2026-02-24,4340.0,3.65,0.0,0.0,535.95,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,52163
LT,2026-02-24,4360.0,3.1,0.0,0.0,570.0,175.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,56189
LT,2026-02-24,4380.0,2.6,0.0,0.0,574.75,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,60207
LT,2026-02-24,4400.0,3.55,10850.0,0.0,582.85,18375.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,64234
LT,2026-02-24,4440.0,1.55,0.0,0.0,650.0,175.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,71338
LT,2026-02-24,4480.0,1.1,350.0,0.0,672.75,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,79498
LT,2026-02-24,4520.0,0.75,0.0,0.0,712.25,175.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,87671
LT,2026-02-24,4560.0,0.55,0.0,0.0,751.85,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,95833
LT,2026-02-24,4600.0,0.35,0.0,0.0,791.5,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,104007
LT,2026-02-24,4640.0,0.25,5600.0,0.0,831.2,0.0,0.0,3787.8,3815.0,3739.0,0.0,2026-01-28 08:29,112181
LTF,2026-02-24,230.0,72.25,0.0,0.0,1.85,0.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,54841
LTF,2026-02-24,235.0,67.85,0.0,0.0,0.9,45000.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,48881
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.9,432000.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,42939
LTF,2026-02-24,245.0,59.35,0.0,0.0,1.05,186750.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,37319
LTF,2026-02-24,250.0,44.0,9000.0,0.0,1.5,321750.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,31681
LTF,2026-02-24,255.0,51.4,0.0,0.0,1.85,33750.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,26219
LTF,2026-02-24,260.0,30.8,87750.0,0.0,2.6,825750.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,20777
LTF,2026-02-24,265.0,26.65,101250.0,0.0,3.35,423000.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,15853
LTF,2026-02-24,270.0,22.5,177750.0,0.0,4.35,675000.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,11264
LTF,2026-02-24,275.0,18.55,81000.0,0.0,5.7,247500.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,7080
LTF,2026-02-24,280.0,15.6,1185750.0,0.0,7.7,1462500.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,2963
LTF,2026-02-24,285.0,12.7,1341000.0,0.0,9.65,920250.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,884
LTF,2026-02-24,290.0,10.1,1928250.0,0.0,11.75,1489500.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,27
LTF,2026-02-24,295.0,7.95,1091250.0,0.0,14.35,461250.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,262
LTF,2026-02-24,300.0,5.85,2812500.0,0.0,18.1,3552750.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,1281
LTF,2026-02-24,305.0,4.45,724500.0,0.0,26.2,130500.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,492
LTF,2026-02-24,310.0,3.25,1716750.0,0.0,24.6,297000.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,4896
LTF,2026-02-24,315.0,2.55,834750.0,0.0,31.4,96750.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,10153
LTF,2026-02-24,320.0,1.9,1323000.0,0.0,37.0,166500.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,15958
LTF,2026-02-24,325.0,1.5,267750.0,0.0,32.9,74250.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,22235
LTF,2026-02-24,330.0,1.15,675000.0,0.0,43.5,27000.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,28842
LTF,2026-02-24,335.0,0.95,209250.0,0.0,20.6,13500.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,35965
LTF,2026-02-24,340.0,0.85,483750.0,0.0,48.5,18000.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,43232
LTF,2026-02-24,345.0,8.85,0.0,0.0,51.75,0.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,50711
LTF,2026-02-24,350.0,0.5,542250.0,0.0,55.0,4500.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,58236
LTF,2026-02-24,360.0,0.45,148500.0,0.0,66.05,2250.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,73835
LTF,2026-02-24,370.0,0.4,81000.0,0.0,81.8,13500.0,0.0,285.25,290.4,280.35,0.0,2026-01-28 08:29,89575
LTIM,2026-02-24,4900.0,1057.5,0.0,0.0,50.65,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,16469
LTIM,2026-02-24,5000.0,973.95,0.0,0.0,13.05,4200.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,14027
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,11.6,3750.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,11622
LTIM,2026-02-24,5150.0,994.5,0.0,0.0,22.9,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,10463
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,15.5,11850.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,9283
LTIM,2026-02-24,5250.0,905.1,0.0,0.0,32.6,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,8315
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,20.95,16800.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,7205
LTIM,2026-02-24,5350.0,818.7,0.0,0.0,29.05,150.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,6162
LTIM,2026-02-24,5400.0,672.65,0.0,0.0,27.6,14550.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,5138
LTIM,2026-02-24,5450.0,735.7,0.0,0.0,35.3,2850.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,4147
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,36.0,33150.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,3200
LTIM,2026-02-24,5550.0,656.65,0.0,0.0,43.0,4050.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,2343
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,52.4,11550.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,1578
LTIM,2026-02-24,5650.0,582.2,0.0,0.0,53.3,900.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,879
LTIM,2026-02-24,5700.0,330.0,2250.0,0.0,70.1,17250.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,195
LTIM,2026-02-24,5750.0,290.25,600.0,0.0,83.85,6000.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,-433
LTIM,2026-02-24,5800.0,257.3,9450.0,0.0,98.7,20850.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,-1015
LTIM,2026-02-24,5850.0,243.9,4950.0,0.0,112.5,8250.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,-1375
LTIM,2026-02-24,5900.0,221.95,20250.0,0.0,132.25,22650.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,-1678
LTIM,2026-02-24,5950.0,196.75,5400.0,0.0,157.35,6750.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,-1645
LTIM,2026-02-24,6000.0,166.9,47100.0,0.0,178.8,21450.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,-1702
LTIM,2026-02-24,6050.0,145.55,5850.0,0.0,208.8,3000.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,-1013
LTIM,2026-02-24,6100.0,121.25,30750.0,0.0,239.0,13050.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,-659
LTIM,2026-02-24,6150.0,102.95,5100.0,0.0,310.0,150.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,-49
LTIM,2026-02-24,6200.0,87.65,33150.0,0.0,299.0,4200.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,574
LTIM,2026-02-24,6250.0,64.0,2100.0,0.0,435.7,6300.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,1502
LTIM,2026-02-24,6300.0,58.1,33300.0,0.0,432.0,6600.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,2046
LTIM,2026-02-24,6350.0,38.0,5250.0,0.0,437.85,450.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,2958
LTIM,2026-02-24,6400.0,40.35,19950.0,0.0,555.0,1350.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,3991
LTIM,2026-02-24,6450.0,34.4,3150.0,0.0,485.6,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,5136
LTIM,2026-02-24,6500.0,28.7,72000.0,0.0,506.3,300.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,6302
LTIM,2026-02-24,6550.0,24.75,1800.0,0.0,555.6,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,8010
LTIM,2026-02-24,6600.0,20.7,8100.0,0.0,640.75,150.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,9540
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,630.05,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,11114
LTIM,2026-02-24,6700.0,16.0,5700.0,0.0,436.0,1050.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,12702
LTIM,2026-02-24,6750.0,94.1,0.0,0.0,443.0,600.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,14272
LTIM,2026-02-24,6800.0,9.3,4800.0,0.0,974.1,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,15855
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,788.95,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,17493
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,1056.55,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,19128
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,873.1,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,20770
LTIM,2026-02-24,7000.0,5.15,20550.0,0.0,1141.05,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,22414
LTIM,2026-02-24,7050.0,30.15,150.0,0.0,959.85,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,24170
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,1227.45,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,25917
LTIM,2026-02-24,7150.0,38.85,0.0,0.0,1048.8,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,27668
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,1315.5,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,29418
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,1405.0,0.0,0.0,5940.5,5995.0,5841.0,0.0,2026-01-28 08:29,32946
LUPIN,2026-02-24,1760.0,331.1,0.0,0.0,22.25,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,13345
LUPIN,2026-02-24,1800.0,298.95,0.0,0.0,29.55,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,11497
LUPIN,2026-02-24,1840.0,268.4,0.0,0.0,38.4,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,9649
LUPIN,2026-02-24,1860.0,255.4,0.0,0.0,17.85,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,8725
LUPIN,2026-02-24,1880.0,239.6,0.0,0.0,6.8,2975.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,7801
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,7.75,10625.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,6881
LUPIN,2026-02-24,1920.0,212.55,0.0,0.0,9.9,9350.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,6004
LUPIN,2026-02-24,1940.0,193.2,0.0,0.0,34.85,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,5118
LUPIN,2026-02-24,1960.0,187.5,0.0,0.0,15.9,6375.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,4242
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,46.55,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,3368
LUPIN,2026-02-24,2000.0,189.5,3825.0,0.0,19.65,73525.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,2513
LUPIN,2026-02-24,2020.0,139.9,0.0,0.0,27.7,2550.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,1733
LUPIN,2026-02-24,2040.0,147.5,2975.0,0.0,31.85,7650.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,1023
LUPIN,2026-02-24,2060.0,117.1,0.0,0.0,33.3,15300.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,361
LUPIN,2026-02-24,2080.0,95.0,425.0,0.0,44.25,2550.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,-340
LUPIN,2026-02-24,2100.0,97.55,17000.0,0.0,44.75,115600.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,-992
LUPIN,2026-02-24,2120.0,106.95,0.0,0.0,51.35,15725.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,-1724
LUPIN,2026-02-24,2140.0,78.65,24225.0,0.0,61.5,20400.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,-2153
LUPIN,2026-02-24,2160.0,68.4,40800.0,0.0,69.15,37825.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,-2347
LUPIN,2026-02-24,2180.0,60.0,42075.0,0.0,91.3,24225.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,-2432
LUPIN,2026-02-24,2200.0,53.4,254575.0,0.0,103.0,91375.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,-2370
LUPIN,2026-02-24,2220.0,41.0,8500.0,0.0,170.45,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,-1229
LUPIN,2026-02-24,2240.0,39.35,14875.0,0.0,133.3,425.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,-455
LUPIN,2026-02-24,2260.0,27.6,5100.0,0.0,199.45,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,367
LUPIN,2026-02-24,2280.0,28.25,5100.0,0.0,259.05,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,1162
LUPIN,2026-02-24,2300.0,23.3,119425.0,0.0,168.0,14025.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,1966
LUPIN,2026-02-24,2320.0,19.8,12325.0,0.0,185.0,10200.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,3067
LUPIN,2026-02-24,2340.0,24.65,0.0,0.0,262.6,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,4005
LUPIN,2026-02-24,2360.0,14.3,7650.0,0.0,321.0,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,5107
LUPIN,2026-02-24,2380.0,18.85,0.0,0.0,296.5,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,6236
LUPIN,2026-02-24,2400.0,9.65,97750.0,0.0,216.75,1275.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,7354
LUPIN,2026-02-24,2420.0,14.3,0.0,0.0,331.55,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,8736
LUPIN,2026-02-24,2440.0,7.5,25925.0,0.0,387.55,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,10052
LUPIN,2026-02-24,2480.0,5.65,6800.0,0.0,422.2,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,12807
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,457.6,0.0,0.0,2150.5,2162.6,2121.0,0.0,2026-01-28 08:29,15573
M&M,2026-02-24,2850.0,558.5,0.0,0.0,1.95,0.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,95292
M&M,2026-02-24,2900.0,510.1,0.0,0.0,13.65,1000.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,85759
M&M,2026-02-24,2950.0,462.45,0.0,0.0,5.45,0.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,76230
M&M,2026-02-24,3000.0,428.45,400.0,0.0,21.7,183400.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,66702
M&M,2026-02-24,3050.0,370.65,0.0,0.0,13.2,0.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,57712
M&M,2026-02-24,3100.0,324.55,34600.0,0.0,32.6,82400.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,49103
M&M,2026-02-24,3150.0,285.8,0.0,0.0,27.85,0.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,41933
M&M,2026-02-24,3200.0,263.05,7400.0,0.0,50.25,121000.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,33909
M&M,2026-02-24,3250.0,226.4,2800.0,0.0,62.35,47600.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,26114
M&M,2026-02-24,3300.0,194.7,18600.0,0.0,77.5,225600.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,18750
M&M,2026-02-24,3350.0,162.9,22600.0,0.0,93.75,166600.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,11455
M&M,2026-02-24,3400.0,132.7,163200.0,0.0,113.9,282800.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,5298
M&M,2026-02-24,3450.0,106.75,92000.0,0.0,136.2,99800.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,1510
M&M,2026-02-24,3500.0,84.15,171400.0,0.0,163.9,170000.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,-640
M&M,2026-02-24,3550.0,65.3,81600.0,0.0,191.8,68400.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,-2051
M&M,2026-02-24,3600.0,50.0,263000.0,0.0,229.75,157800.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,-2147
M&M,2026-02-24,3650.0,37.85,119000.0,0.0,264.4,18200.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,-1671
M&M,2026-02-24,3700.0,28.45,220600.0,0.0,305.45,201000.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,1770
M&M,2026-02-24,3750.0,21.3,42400.0,0.0,360.05,2000.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,1840
M&M,2026-02-24,3800.0,16.15,143600.0,0.0,394.8,48600.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,7661
M&M,2026-02-24,3850.0,12.2,22800.0,0.0,427.25,2200.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,12738
M&M,2026-02-24,3900.0,9.55,89000.0,0.0,460.0,10400.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,19561
M&M,2026-02-24,3950.0,7.65,14800.0,0.0,544.25,1600.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,26553
M&M,2026-02-24,4000.0,6.2,126000.0,0.0,599.8,11200.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,33946
M&M,2026-02-24,4050.0,2.85,400.0,0.0,640.8,0.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,41506
M&M,2026-02-24,4100.0,3.55,31200.0,0.0,700.0,400.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,49662
M&M,2026-02-24,4150.0,1.35,3400.0,0.0,738.8,0.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,57959
M&M,2026-02-24,4200.0,3.7,18200.0,0.0,788.15,0.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,66291
M&M,2026-02-24,4300.0,4.05,800.0,0.0,891.0,4600.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,83141
M&M,2026-02-24,4400.0,2.0,14800.0,0.0,0.0,0.0,0.0,3393.5,3497.7,3344.1,0.0,2026-01-28 08:29,99630
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.65,21000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,29483
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.0,3000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,22614
MANAPPURAM,2026-02-24,245.0,45.35,0.0,0.0,7.6,0.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,19221
MANAPPURAM,2026-02-24,247.5,49.6,0.0,0.0,0.85,0.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,17506
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,1.8,564000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,15792
MANAPPURAM,2026-02-24,252.5,45.0,0.0,0.0,1.25,0.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,14131
MANAPPURAM,2026-02-24,255.0,38.55,0.0,0.0,10.65,0.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,12558
MANAPPURAM,2026-02-24,257.5,40.6,0.0,0.0,1.8,0.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,10985
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,2.95,750000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,9412
MANAPPURAM,2026-02-24,262.5,36.3,0.0,0.0,3.4,12000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,7829
MANAPPURAM,2026-02-24,265.0,32.4,0.0,0.0,3.65,159000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,6444
MANAPPURAM,2026-02-24,267.5,32.25,0.0,0.0,4.15,15000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,5045
MANAPPURAM,2026-02-24,270.0,36.95,66000.0,0.0,4.55,933000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,3702
MANAPPURAM,2026-02-24,272.5,28.4,0.0,0.0,5.05,30000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,2434
MANAPPURAM,2026-02-24,275.0,26.95,0.0,0.0,5.6,249000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,1338
MANAPPURAM,2026-02-24,277.5,24.8,3000.0,0.0,6.25,135000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,181
MANAPPURAM,2026-02-24,280.0,25.0,54000.0,0.0,6.9,597000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-878
MANAPPURAM,2026-02-24,282.5,21.5,0.0,0.0,7.75,129000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-1975
MANAPPURAM,2026-02-24,285.0,21.0,3000.0,0.0,8.45,201000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-2864
MANAPPURAM,2026-02-24,287.5,18.45,3000.0,0.0,9.2,87000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-3764
MANAPPURAM,2026-02-24,290.0,17.7,207000.0,0.0,10.1,810000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-4554
MANAPPURAM,2026-02-24,292.5,16.1,30000.0,0.0,11.3,120000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-5466
MANAPPURAM,2026-02-24,295.0,14.6,252000.0,0.0,12.45,339000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-5976
MANAPPURAM,2026-02-24,297.5,13.5,195000.0,0.0,13.7,153000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-6305
MANAPPURAM,2026-02-24,300.0,12.2,1839000.0,0.0,15.1,954000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-6440
MANAPPURAM,2026-02-24,302.5,11.3,78000.0,0.0,17.1,36000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-5127
MANAPPURAM,2026-02-24,305.0,10.15,177000.0,0.0,17.6,60000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-4562
MANAPPURAM,2026-02-24,307.5,7.85,36000.0,0.0,20.2,30000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-3890
MANAPPURAM,2026-02-24,310.0,8.3,840000.0,0.0,20.75,279000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-3308
MANAPPURAM,2026-02-24,312.5,6.8,45000.0,0.0,23.5,0.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-2296
MANAPPURAM,2026-02-24,315.0,6.8,276000.0,0.0,23.8,93000.0,0.0,295.1,299.4,290.9,0.0,2026-01-28 08:29,-1360
