Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,5480
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,88.0,2200.0,100.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,4748
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,4018
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,3312
BAJAJHLDNG,2026-01-27,10500.0,350.0,400.0,400.0,175.0,14600.0,3850.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,2610
BAJAJHLDNG,2026-01-27,10600.0,387.85,250.0,0.0,232.95,3000.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,1818
BAJAJHLDNG,2026-01-27,10700.0,234.65,1850.0,1750.0,240.0,600.0,700.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,1240
BAJAJHLDNG,2026-01-27,10800.0,174.35,7400.0,21100.0,268.5,5750.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,776
BAJAJHLDNG,2026-01-27,10900.0,137.1,2600.0,750.0,360.0,1650.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,389
BAJAJHLDNG,2026-01-27,11000.0,113.7,14650.0,6000.0,443.0,13300.0,1350.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,47
BAJAJHLDNG,2026-01-27,11100.0,95.0,2950.0,150.0,422.05,2200.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,-414
BAJAJHLDNG,2026-01-27,11200.0,75.75,7750.0,150.0,625.45,3500.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,-467
BAJAJHLDNG,2026-01-27,11300.0,54.85,24400.0,3200.0,625.95,11250.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,-503
BAJAJHLDNG,2026-01-27,11400.0,64.0,14700.0,200.0,719.1,1800.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,-592
BAJAJHLDNG,2026-01-27,11500.0,34.9,54500.0,12100.0,855.2,5950.0,250.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,17
BAJAJHLDNG,2026-01-27,11600.0,30.8,14750.0,1600.0,912.8,2100.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,949
BAJAJHLDNG,2026-01-27,11700.0,36.2,9900.0,0.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,2222
BAJAJHLDNG,2026-01-27,11800.0,21.6,17200.0,3600.0,711.25,4700.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,3776
BAJAJHLDNG,2026-01-27,11900.0,19.5,2750.0,100.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,5216
BAJAJHLDNG,2026-01-27,12000.0,16.6,44650.0,8200.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,6986
BAJAJHLDNG,2026-01-27,12100.0,15.85,2750.0,300.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,9271
BAJAJHLDNG,2026-01-27,12200.0,16.9,3900.0,0.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,11514
BAJAJHLDNG,2026-01-27,12300.0,19.0,950.0,0.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,13798
BAJAJHLDNG,2026-01-27,12400.0,10.8,10600.0,7250.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,16086
BAJAJHLDNG,2026-01-27,12600.0,8.9,9100.0,0.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,20884
BAJAJHLDNG,2026-01-27,12800.0,8.55,3450.0,0.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,25860
BAJAJHLDNG,2026-01-27,13000.0,7.0,43350.0,10450.0,0.0,0.0,0.0,10629.0,10810.0,10616.0,-0.932,2026-01-14 10:07,30900
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,336458
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.3,27750.0,2250.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,299580
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,262757
BAJFINANCE,2026-01-27,840.0,111.5,85500.0,0.0,0.6,145500.0,6000.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,225968
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.65,24750.0,11250.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,208749
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.75,880500.0,125250.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,190608
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,0.95,108750.0,19500.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,173344
BAJFINANCE,2026-01-27,880.0,76.4,25500.0,0.0,1.3,525750.0,78750.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,156198
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,1.75,237750.0,68250.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,139732
BAJFINANCE,2026-01-27,900.0,52.55,177000.0,5250.0,2.55,1284000.0,179250.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,123390
BAJFINANCE,2026-01-27,910.0,44.0,42000.0,750.0,3.7,498750.0,131250.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,109108
BAJFINANCE,2026-01-27,920.0,36.6,98250.0,6000.0,5.3,653250.0,261750.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,94763
BAJFINANCE,2026-01-27,930.0,28.9,258750.0,32250.0,7.7,881250.0,348750.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,81184
BAJFINANCE,2026-01-27,940.0,22.0,436500.0,222750.0,11.0,849750.0,403500.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,68800
BAJFINANCE,2026-01-27,950.0,16.45,1119000.0,668250.0,15.25,1322250.0,311250.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,57659
BAJFINANCE,2026-01-27,960.0,11.95,1661250.0,492750.0,20.55,1224000.0,105000.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,48758
BAJFINANCE,2026-01-27,970.0,8.6,1245000.0,405750.0,27.05,1028250.0,39000.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,42387
BAJFINANCE,2026-01-27,980.0,6.25,2841750.0,555750.0,35.35,1512750.0,25500.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,37110
BAJFINANCE,2026-01-27,990.0,4.5,2312250.0,334500.0,43.1,1098750.0,3000.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,34326
BAJFINANCE,2026-01-27,1000.0,3.4,5622750.0,667500.0,51.35,2059500.0,6750.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,34829
BAJFINANCE,2026-01-27,1010.0,2.6,1657500.0,177750.0,60.25,829500.0,3750.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,38046
BAJFINANCE,2026-01-27,1020.0,2.05,3096000.0,155250.0,70.5,742500.0,6000.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,47847
BAJFINANCE,2026-01-27,1030.0,1.65,1383000.0,97500.0,84.5,197250.0,3750.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,61453
BAJFINANCE,2026-01-27,1040.0,1.35,2055750.0,218250.0,89.75,261000.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,79801
BAJFINANCE,2026-01-27,1050.0,1.05,1642500.0,76500.0,96.35,550500.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,99839
BAJFINANCE,2026-01-27,1060.0,0.95,614250.0,36000.0,115.0,102750.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,119004
BAJFINANCE,2026-01-27,1070.0,0.8,480000.0,21000.0,118.75,351750.0,2250.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,142894
BAJFINANCE,2026-01-27,1080.0,0.7,747000.0,41250.0,96.5,29250.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,164600
BAJFINANCE,2026-01-27,1090.0,0.65,174000.0,12750.0,106.1,3000.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,190992
BAJFINANCE,2026-01-27,1100.0,0.5,2043750.0,303750.0,143.0,349500.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,217769
BAJFINANCE,2026-01-27,1110.0,0.5,174000.0,6000.0,112.0,4500.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,242065
BAJFINANCE,2026-01-27,1120.0,0.4,641250.0,0.0,121.7,35250.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,271394
BAJFINANCE,2026-01-27,1130.0,0.3,214500.0,750.0,125.0,1500.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,301037
BAJFINANCE,2026-01-27,1140.0,0.4,225000.0,0.0,144.8,750.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,331287
BAJFINANCE,2026-01-27,1150.0,0.25,66000.0,2250.0,177.0,50250.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,361773
BAJFINANCE,2026-01-27,1160.0,0.35,85500.0,3000.0,164.5,21000.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,391490
BAJFINANCE,2026-01-27,1180.0,0.25,42750.0,0.0,0.0,0.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,452570
BAJFINANCE,2026-01-27,1200.0,0.3,702750.0,0.0,224.6,528750.0,0.0,948.3,950.95,943.15,-0.074,2026-01-14 10:07,514078
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,46800.0,3600.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,103185
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,73355
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.2,558000.0,3600.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,58542
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,51275
BANDHANBNK,2026-01-27,130.0,14.0,208800.0,0.0,0.41,1753200.0,226800.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,44066
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.59,644400.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,37577
BANDHANBNK,2026-01-27,135.0,7.97,75600.0,0.0,0.9,3762000.0,169200.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,30991
BANDHANBNK,2026-01-27,137.5,8.0,50400.0,7200.0,1.3,990000.0,28800.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,25123
BANDHANBNK,2026-01-27,140.0,6.11,1155600.0,100800.0,1.97,2725200.0,208800.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,19706
BANDHANBNK,2026-01-27,142.5,4.51,1213200.0,104400.0,2.9,1022400.0,216000.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,15517
BANDHANBNK,2026-01-27,145.0,3.3,4561200.0,1195200.0,4.07,3956400.0,424800.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,11967
BANDHANBNK,2026-01-27,147.5,2.32,2487600.0,144000.0,5.69,1688400.0,32400.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,10192
BANDHANBNK,2026-01-27,150.0,1.65,11494800.0,892800.0,7.35,5576400.0,25200.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,9182
BANDHANBNK,2026-01-27,152.5,1.1,1245600.0,104400.0,9.15,799200.0,3600.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,10621
BANDHANBNK,2026-01-27,155.0,0.8,3618000.0,223200.0,11.7,896400.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,14180
BANDHANBNK,2026-01-27,157.5,0.6,597600.0,21600.0,10.47,72000.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,18702
BANDHANBNK,2026-01-27,160.0,0.45,5022000.0,302400.0,18.75,1663200.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,24111
BANDHANBNK,2026-01-27,162.5,0.36,338400.0,25200.0,18.71,54000.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,28338
BANDHANBNK,2026-01-27,165.0,0.29,1652400.0,36000.0,21.14,241200.0,7200.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,35467
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,42697
BANDHANBNK,2026-01-27,170.0,0.19,1389600.0,43200.0,26.0,1440000.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,50330
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,31.81,608400.0,10800.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,63460
BANDHANBNK,2026-01-27,180.0,0.11,568800.0,0.0,0.0,0.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,78807
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,864000.0,0.0,143.71,144.15,142.55,0.237,2026-01-14 10:07,96378
BANKBARODA,2026-01-27,250.0,50.4,163800.0,0.0,0.1,333450.0,14625.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,119688
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,104243
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,96217
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.25,649350.0,2925.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,88112
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,80493
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.3,374400.0,73125.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,72587
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,65253
BANKBARODA,2026-01-27,270.0,32.7,883350.0,0.0,0.4,1936350.0,61425.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,57506
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.5,166725.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,53280
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.5,526500.0,43875.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,46309
BANKBARODA,2026-01-27,277.5,23.7,5850.0,0.0,0.65,219375.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,39557
BANKBARODA,2026-01-27,280.0,22.75,912600.0,0.0,0.75,1977300.0,114075.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,32764
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.95,508950.0,2925.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,28622
BANKBARODA,2026-01-27,285.0,17.85,225225.0,0.0,1.1,2521350.0,181350.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,22715
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,1.4,412425.0,46800.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,17592
BANKBARODA,2026-01-27,290.0,14.0,2167425.0,102375.0,1.85,3387150.0,693225.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,12714
BANKBARODA,2026-01-27,292.5,11.25,178425.0,0.0,2.35,754650.0,327600.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,11408
BANKBARODA,2026-01-27,295.0,10.2,1629225.0,228150.0,3.0,2100150.0,877500.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,7952
BANKBARODA,2026-01-27,297.5,8.5,558675.0,152100.0,3.85,886275.0,693225.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,6436
BANKBARODA,2026-01-27,300.0,7.15,3448575.0,1561950.0,4.75,5759325.0,1915875.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,4383
BANKBARODA,2026-01-27,302.5,5.85,1693575.0,1333800.0,6.0,1170000.0,649350.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,4228
BANKBARODA,2026-01-27,305.0,4.75,3264300.0,2372175.0,7.35,3118050.0,816075.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,5349
BANKBARODA,2026-01-27,307.5,3.8,1140750.0,649350.0,9.0,1339650.0,87750.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,7034
BANKBARODA,2026-01-27,310.0,3.15,8134425.0,2319525.0,10.75,2290275.0,46800.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,9309
BANKBARODA,2026-01-27,312.5,2.5,965250.0,137475.0,12.4,272025.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,15063
BANKBARODA,2026-01-27,315.0,2.0,4911075.0,681525.0,14.8,190125.0,26325.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,20930
BANKBARODA,2026-01-27,317.5,1.7,1374750.0,105300.0,16.35,43875.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,28868
BANKBARODA,2026-01-27,320.0,1.5,19790550.0,1231425.0,21.5,1172925.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,36623
BANKBARODA,2026-01-27,322.5,1.15,1076400.0,23400.0,21.3,73125.0,14625.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,49903
BANKBARODA,2026-01-27,325.0,0.95,2509650.0,193050.0,23.65,257400.0,8775.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,62992
BANKBARODA,2026-01-27,327.5,0.75,424125.0,14625.0,19.3,2925.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,76434
BANKBARODA,2026-01-27,330.0,0.65,2179125.0,67275.0,28.8,210600.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,90380
BANKBARODA,2026-01-27,332.5,0.55,184275.0,8775.0,0.0,0.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,104432
BANKBARODA,2026-01-27,335.0,0.45,1196325.0,295425.0,0.0,0.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,119005
BANKBARODA,2026-01-27,340.0,0.3,976950.0,23400.0,33.7,40950.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,148782
BANKBARODA,2026-01-27,345.0,0.25,295425.0,23400.0,0.0,0.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,178906
BANKBARODA,2026-01-27,350.0,0.15,857025.0,14625.0,40.75,2925.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,209294
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3,302.95,300.65,0.149,2026-01-14 10:07,240106
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.16,301600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,28565
BANKINDIA,2026-01-27,122.0,25.23,15600.0,0.0,0.18,202800.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,25383
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,145600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,22248
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,19103
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,17556
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.31,83200.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,16018
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,14495
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.24,1144000.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,12981
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,11806
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,10413
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,9063
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,7734
BANKINDIA,2026-01-27,135.0,13.0,88400.0,0.0,0.46,1903200.0,150800.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,6417
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.65,130000.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,5336
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.66,119600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,4232
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.1,421200.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,3145
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,1.15,197600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,2082
BANKINDIA,2026-01-27,140.0,9.34,1757600.0,0.0,1.14,2033200.0,114400.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,1061
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,1.32,327600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,1833
BANKINDIA,2026-01-27,142.0,6.26,317200.0,0.0,1.55,462800.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,1228
BANKINDIA,2026-01-27,143.0,6.46,343200.0,0.0,1.6,254800.0,10400.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,831
BANKINDIA,2026-01-27,144.0,6.0,202800.0,36400.0,2.19,535600.0,67600.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,549
BANKINDIA,2026-01-27,145.0,5.4,1097200.0,31200.0,2.48,1492400.0,166400.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,164
BANKINDIA,2026-01-27,146.0,5.0,410800.0,41600.0,2.89,707200.0,15600.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,256
BANKINDIA,2026-01-27,147.0,4.26,395200.0,98800.0,3.17,494000.0,15600.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,238
BANKINDIA,2026-01-27,148.0,3.72,592800.0,208000.0,3.92,525200.0,26000.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,320
BANKINDIA,2026-01-27,149.0,3.18,364000.0,109200.0,4.4,384800.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,517
BANKINDIA,2026-01-27,150.0,2.87,2880800.0,509600.0,4.92,1076400.0,20800.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,720
BANKINDIA,2026-01-27,151.0,2.72,358800.0,10400.0,5.4,478400.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,1670
BANKINDIA,2026-01-27,152.0,2.14,1185600.0,150800.0,6.22,306800.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,2245
BANKINDIA,2026-01-27,153.0,2.12,832000.0,10400.0,8.31,275600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,3194
BANKINDIA,2026-01-27,154.0,1.68,712400.0,93600.0,9.08,67600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,4137
BANKINDIA,2026-01-27,155.0,1.36,3094000.0,416000.0,7.8,759200.0,104000.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,5270
BANKINDIA,2026-01-27,156.0,0.97,124800.0,0.0,6.24,10400.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,6558
BANKINDIA,2026-01-27,157.0,0.91,192400.0,0.0,11.25,15600.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,8037
BANKINDIA,2026-01-27,158.0,0.86,322400.0,26000.0,12.74,31200.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,9531
BANKINDIA,2026-01-27,159.0,0.65,447200.0,0.0,8.33,5200.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,11048
BANKINDIA,2026-01-27,160.0,0.62,2631200.0,78000.0,13.8,239200.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,12647
BANKINDIA,2026-01-27,161.0,0.54,140400.0,52000.0,0.0,0.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,14342
BANKINDIA,2026-01-27,162.0,0.48,1029600.0,0.0,0.0,0.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,16225
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,18253
BANKINDIA,2026-01-27,164.0,0.35,1263600.0,46800.0,0.0,0.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,20232
BANKINDIA,2026-01-27,166.0,0.26,655200.0,36400.0,0.0,0.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,24486
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,28844
BANKINDIA,2026-01-27,170.0,0.15,525200.0,36400.0,0.0,0.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,33185
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,37639
BANKINDIA,2026-01-27,174.0,0.18,5200.0,0.0,0.0,0.0,0.0,147.68,148.84,147.15,0.081,2026-01-14 10:07,42085
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1519.6,1533.8,1514.1,-0.19,2026-01-14 10:07,86360
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5950.0,0.0,1519.6,1533.8,1514.1,-0.19,2026-01-14 10:07,65319
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.65,51100.0,0.0,1519.6,1533.8,1514.1,-0.19,2026-01-14 10:07,54953
BDL,2026-01-27,1220.0,304.3,1750.0,1050.0,1.0,12600.0,0.0,1519.6,1533.8,1514.1,-0.19,2026-01-14 10:07,49828
