Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-02-24,2180.0,51.75,90100.0,285600.0,80.4,34425.0,27625.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,-3890
LUPIN,2026-02-24,2200.0,43.75,443700.0,942650.0,91.45,111350.0,47175.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,-2978
LUPIN,2026-02-24,2220.0,36.85,37825.0,80750.0,0.0,0.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,-222
LUPIN,2026-02-24,2240.0,30.1,42500.0,101150.0,135.95,2550.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,1824
LUPIN,2026-02-24,2260.0,24.55,59925.0,99875.0,0.0,0.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,3916
LUPIN,2026-02-24,2280.0,20.15,18700.0,51000.0,0.0,0.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,6181
LUPIN,2026-02-24,2300.0,17.4,197200.0,341700.0,168.0,14025.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,8375
LUPIN,2026-02-24,2320.0,14.3,25075.0,55250.0,185.0,10200.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,11060
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,13556
LUPIN,2026-02-24,2360.0,9.5,41650.0,40375.0,0.0,0.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,16205
LUPIN,2026-02-24,2400.0,5.7,116025.0,241400.0,216.75,1275.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,21708
LUPIN,2026-02-24,2440.0,3.85,187425.0,242250.0,0.0,0.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,27679
LUPIN,2026-02-24,2480.0,2.6,116875.0,121550.0,0.0,0.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,34434
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2151.2,2168.0,2120.3,0.896,2026-01-30 14:50:53,41615
M&M,2026-02-24,2850.0,0.0,0.0,0.0,4.45,142800.0,86800.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,112464
M&M,2026-02-24,2900.0,0.0,0.0,0.0,5.8,79600.0,65400.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,99790
M&M,2026-02-24,3000.0,400.0,600.0,0.0,10.75,199000.0,186800.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,75317
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,0.0,200.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,63913
M&M,2026-02-24,3100.0,372.5,35000.0,1200.0,18.45,141400.0,146200.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,52698
M&M,2026-02-24,3150.0,0.0,0.0,0.0,24.8,16600.0,55000.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,43407
M&M,2026-02-24,3200.0,281.0,22200.0,15000.0,31.95,240200.0,402800.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,33116
M&M,2026-02-24,3250.0,244.8,10600.0,19200.0,42.35,73800.0,224600.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,24035
M&M,2026-02-24,3300.0,206.1,72400.0,155000.0,53.5,211600.0,407000.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,15466
M&M,2026-02-24,3350.0,172.2,80800.0,298800.0,69.95,253000.0,440600.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,8730
M&M,2026-02-24,3400.0,142.25,250800.0,873600.0,86.25,326800.0,440200.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,2924
M&M,2026-02-24,3450.0,113.0,188400.0,581000.0,108.0,145200.0,122000.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,1134
M&M,2026-02-24,3500.0,88.45,363400.0,1080400.0,133.0,292800.0,97200.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,824
M&M,2026-02-24,3550.0,68.0,87600.0,352200.0,166.0,65400.0,5800.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,2554
M&M,2026-02-24,3600.0,51.45,289600.0,689000.0,201.85,193600.0,19800.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,5239
M&M,2026-02-24,3650.0,38.3,293600.0,391600.0,238.5,17800.0,4600.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,8412
M&M,2026-02-24,3700.0,28.45,253200.0,289400.0,278.45,179800.0,9400.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,16260
M&M,2026-02-24,3750.0,20.05,70000.0,85200.0,300.0,1800.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,21287
M&M,2026-02-24,3800.0,14.55,247000.0,323800.0,358.0,55000.0,3400.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,31045
M&M,2026-02-24,3850.0,10.05,35000.0,54200.0,427.25,2200.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,40618
M&M,2026-02-24,3900.0,7.4,151000.0,110600.0,460.0,10400.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,51927
M&M,2026-02-24,3950.0,3.05,29400.0,2400.0,400.0,1600.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,63735
M&M,2026-02-24,4000.0,3.9,226000.0,134200.0,610.0,9600.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,76010
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,89021
M&M,2026-02-24,4100.0,2.0,52000.0,19000.0,700.0,400.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,102531
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,116286
M&M,2026-02-24,4200.0,1.65,36600.0,5200.0,0.0,0.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,130076
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,158026
M&M,2026-02-24,4400.0,1.05,31400.0,10600.0,0.0,0.0,0.0,3441.0,3452.4,3282.8,1.672,2026-01-30 14:50:53,185616
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.85,126000.0,108000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,47095
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.5,114000.0,126000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,35447
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.0,48000.0,69000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,29706
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.6,783000.0,1296000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,23962
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,18430
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.35,1917000.0,783000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,13100
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,10109
MANAPPURAM,2026-02-24,265.0,27.5,9000.0,21000.0,5.25,318000.0,264000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,7929
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,5693
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.55,1143000.0,1302000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,3596
MANAPPURAM,2026-02-24,272.5,21.3,57000.0,60000.0,6.95,66000.0,81000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,1180
MANAPPURAM,2026-02-24,275.0,20.35,33000.0,54000.0,8.05,399000.0,765000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-506
MANAPPURAM,2026-02-24,277.5,18.65,18000.0,36000.0,8.65,186000.0,288000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-2415
MANAPPURAM,2026-02-24,280.0,16.1,1560000.0,3906000.0,9.55,957000.0,3237000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-4145
MANAPPURAM,2026-02-24,282.5,14.7,54000.0,117000.0,10.65,204000.0,1044000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-3522
MANAPPURAM,2026-02-24,285.0,13.45,285000.0,1302000.0,11.6,477000.0,1872000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-4570
MANAPPURAM,2026-02-24,287.5,12.15,150000.0,879000.0,12.85,270000.0,1101000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-5459
MANAPPURAM,2026-02-24,290.0,10.8,1137000.0,5865000.0,14.1,1248000.0,4266000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-6238
MANAPPURAM,2026-02-24,292.5,9.85,267000.0,1575000.0,14.85,387000.0,933000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-6787
MANAPPURAM,2026-02-24,295.0,8.8,687000.0,3159000.0,16.25,507000.0,996000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-6954
MANAPPURAM,2026-02-24,297.5,7.85,549000.0,2379000.0,18.35,414000.0,291000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-6729
MANAPPURAM,2026-02-24,300.0,7.0,3510000.0,9303000.0,20.15,1353000.0,1263000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-6373
MANAPPURAM,2026-02-24,302.5,6.55,396000.0,948000.0,21.5,69000.0,69000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-4742
MANAPPURAM,2026-02-24,305.0,5.4,720000.0,1371000.0,24.2,84000.0,6000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-2614
MANAPPURAM,2026-02-24,307.5,5.25,153000.0,93000.0,23.1,84000.0,18000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,-211
MANAPPURAM,2026-02-24,310.0,4.35,1170000.0,2004000.0,23.45,282000.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,1952
MANAPPURAM,2026-02-24,312.5,4.1,153000.0,186000.0,22.5,57000.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,4439
MANAPPURAM,2026-02-24,315.0,3.4,516000.0,705000.0,29.35,93000.0,3000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,7066
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,9813
MANAPPURAM,2026-02-24,320.0,2.8,1455000.0,2298000.0,33.3,30000.0,3000.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,12744
MANAPPURAM,2026-02-24,322.5,2.6,303000.0,171000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,16296
MANAPPURAM,2026-02-24,325.0,2.25,162000.0,417000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,19696
MANAPPURAM,2026-02-24,327.5,2.15,69000.0,93000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,23094
MANAPPURAM,2026-02-24,330.0,1.75,879000.0,1635000.0,36.55,27000.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,26488
MANAPPURAM,2026-02-24,332.5,1.7,141000.0,54000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,30148
MANAPPURAM,2026-02-24,335.0,1.5,288000.0,258000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,33813
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,37568
MANAPPURAM,2026-02-24,340.0,1.2,429000.0,771000.0,45.25,48000.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,41314
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,63000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,48845
MANAPPURAM,2026-02-24,347.5,0.95,63000.0,45000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,52715
MANAPPURAM,2026-02-24,350.0,0.9,1161000.0,1086000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,56600
MANAPPURAM,2026-02-24,360.0,0.65,1002000.0,798000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,73381
MANAPPURAM,2026-02-24,365.0,0.45,66000.0,30000.0,0.0,0.0,0.0,286.55,293.8,270.0,-3.486,2026-01-30 14:50:53,82286
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,7402
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,6175
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,4930
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,12.0,6750.0,9450.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,4313
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,3697
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,3099
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,2515
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,1915
MANKIND,2026-02-24,2000.0,158.6,5400.0,11475.0,27.5,56700.0,68850.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,1324
MANKIND,2026-02-24,2020.0,136.3,450.0,2025.0,32.6,29025.0,3825.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,792
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,38.5,6525.0,5625.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,301
MANKIND,2026-02-24,2060.0,110.65,450.0,225.0,45.3,14850.0,1575.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,-110
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,50.5,12150.0,12375.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,-530
MANKIND,2026-02-24,2100.0,87.3,52650.0,145125.0,60.8,77850.0,40950.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,-886
MANKIND,2026-02-24,2120.0,73.35,15525.0,8775.0,72.2,12600.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,-965
MANKIND,2026-02-24,2140.0,66.25,62100.0,77400.0,79.0,32175.0,37575.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,-952
MANKIND,2026-02-24,2160.0,53.6,11700.0,9000.0,103.85,3375.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,-616
MANKIND,2026-02-24,2180.0,48.9,3375.0,1800.0,109.45,675.0,2025.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,-379
MANKIND,2026-02-24,2200.0,43.7,134775.0,198675.0,132.25,15075.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,-152
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,753
MANKIND,2026-02-24,2240.0,33.3,11025.0,13050.0,156.45,2475.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,1270
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,1812
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,2367
MANKIND,2026-02-24,2300.0,20.4,50400.0,73125.0,189.15,12375.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,2922
MANKIND,2026-02-24,2320.0,17.55,0.0,675.0,0.0,0.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,3470
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,4150
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,4793
MANKIND,2026-02-24,2400.0,9.0,16425.0,18900.0,289.1,6300.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,6180
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,6753
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,7469
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,8202
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,9630
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,10213
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,13274
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2124.9,2129.8,2078.8,1.147,2026-01-30 14:50:53,14799
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,17398
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,15376
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,13355
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.35,99600.0,146400.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,11374
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.9,57600.0,9600.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,9498
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.55,54000.0,24000.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,7670
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,6775
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.5,86400.0,186000.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,5894
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,5025
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.1,74400.0,49200.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,4187
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,3348
MARICO,2026-02-24,700.0,34.8,21600.0,31200.0,7.0,265200.0,207600.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,2547
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,3600.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,1784
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,9.75,50400.0,51600.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,1121
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,11.15,42000.0,37200.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,481
MARICO,2026-02-24,720.0,25.25,69600.0,132000.0,12.65,92400.0,300000.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,-147
MARICO,2026-02-24,725.0,22.0,64800.0,154800.0,14.65,98400.0,266400.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,-598
MARICO,2026-02-24,730.0,19.45,183600.0,481200.0,17.5,133200.0,176400.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,-1027
MARICO,2026-02-24,735.0,16.7,64800.0,69600.0,19.65,79200.0,30000.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,-1173
MARICO,2026-02-24,740.0,14.05,321600.0,367200.0,22.0,207600.0,61200.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,-1418
MARICO,2026-02-24,745.0,12.55,130800.0,37200.0,30.0,186000.0,21600.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,-1355
MARICO,2026-02-24,750.0,10.7,406800.0,386400.0,26.85,247200.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,-1523
MARICO,2026-02-24,755.0,8.55,78000.0,26400.0,31.3,8400.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,-1199
MARICO,2026-02-24,760.0,7.7,322800.0,222000.0,30.95,42000.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,-563
MARICO,2026-02-24,765.0,6.7,121200.0,124800.0,37.0,2400.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,333
MARICO,2026-02-24,770.0,5.4,108000.0,75600.0,40.0,64800.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,1245
MARICO,2026-02-24,775.0,4.55,110400.0,64800.0,46.25,3600.0,2400.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,1970
MARICO,2026-02-24,780.0,3.95,260400.0,229200.0,50.0,2400.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,2987
MARICO,2026-02-24,785.0,3.05,26400.0,4800.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,4193
MARICO,2026-02-24,790.0,2.6,57600.0,21600.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,5329
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,6501
MARICO,2026-02-24,800.0,2.0,502800.0,258000.0,68.95,38400.0,37200.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,7688
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,8972
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,10396
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,11855
MARICO,2026-02-24,820.0,1.15,217200.0,75600.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,13325
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,14921
MARICO,2026-02-24,830.0,0.6,133200.0,4800.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,16502
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,18156
MARICO,2026-02-24,840.0,0.75,120000.0,4800.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,19806
MARICO,2026-02-24,850.0,0.55,123600.0,13200.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,23235
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,26786
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,30373
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,33997
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,729.0,732.15,719.05,-0.13,2026-01-30 14:50:53,37661
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,10.65,16200.0,29450.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,228065
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,13.2,21000.0,29550.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,203617
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,16.05,17800.0,38650.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,191584
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,179728
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,23.1,50600.0,78300.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,156082
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,31.6,72850.0,199900.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,133332
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,39.95,51400.0,71100.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,111926
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,41.9,1800.0,4100.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,101647
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,52.0,16900.0,66600.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,91583
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,60.0,28450.0,120550.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,81608
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,71.0,27100.0,72300.0,14612.0,14679.0,14300.0,0.759,2026-01-30 14:50:53,71835
