Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,138.0,0.24,841500.0,947750.0,10.05,38250.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,50774
IRFC,2026-01-27,139.0,0.22,641750.0,514250.0,17.48,4250.0,12750.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,57502
IRFC,2026-01-27,140.0,0.2,15482750.0,14267250.0,19.8,603500.0,204000.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,64319
IRFC,2026-01-27,141.0,0.2,548250.0,208250.0,0.0,0.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,71853
IRFC,2026-01-27,142.0,0.18,548250.0,1249500.0,20.06,38250.0,38250.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,80338
IRFC,2026-01-27,143.0,0.16,403750.0,293250.0,0.0,0.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,88804
IRFC,2026-01-27,144.0,0.15,1853000.0,1164500.0,22.04,4250.0,8500.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,97383
IRFC,2026-01-27,145.0,0.15,3956750.0,4092750.0,20.62,46750.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,106161
IRFC,2026-01-27,146.0,0.16,573750.0,34000.0,24.79,85000.0,12750.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,115283
IRFC,2026-01-27,147.0,0.12,327250.0,140250.0,0.0,0.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,124306
IRFC,2026-01-27,148.0,0.11,344250.0,157250.0,0.0,0.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,133568
IRFC,2026-01-27,149.0,0.1,323000.0,378250.0,0.0,0.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,142864
IRFC,2026-01-27,150.0,0.1,5503750.0,4203250.0,28.0,106250.0,8500.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,152192
IRFC,2026-01-27,151.0,0.14,182750.0,229500.0,0.0,0.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,161835
IRFC,2026-01-27,152.0,0.08,361250.0,259250.0,0.0,0.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,171741
IRFC,2026-01-27,154.0,0.07,2388500.0,1321750.0,0.0,0.0,0.0,120.26,122.65,119.75,-1.58,2026-01-19 15:26,191624
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,856205
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,105600.0,206400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,801160
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,83200.0,56000.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,746168
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,25600.0,43200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,691217
ITC,2026-01-27,290.0,42.95,6400.0,0.0,0.1,668800.0,233600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,636279
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,382400.0,36800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,609000
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.1,369600.0,392000.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,581817
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,33600.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,554759
ITC,2026-01-27,300.0,32.8,150400.0,49600.0,0.15,3892800.0,2161600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,527681
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.15,59200.0,57600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,502028
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.2,2180800.0,1046400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,475975
ITC,2026-01-27,307.5,25.0,4800.0,3200.0,0.2,84800.0,75200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,450411
ITC,2026-01-27,310.0,22.65,9600.0,9600.0,0.2,2433600.0,1776000.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,424918
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.25,152000.0,84800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,399998
ITC,2026-01-27,315.0,19.45,27200.0,24000.0,0.3,1692800.0,2286400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,375139
ITC,2026-01-27,317.5,15.7,108800.0,140800.0,0.4,329600.0,2027200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,350717
ITC,2026-01-27,320.0,13.4,486400.0,1080000.0,0.5,4996800.0,7377600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,326559
ITC,2026-01-27,322.5,11.0,176000.0,232000.0,0.7,908800.0,3489600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,304017
ITC,2026-01-27,325.0,8.8,492800.0,2424000.0,0.95,2900800.0,9427200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,281473
ITC,2026-01-27,327.5,6.75,744000.0,2264000.0,1.4,2012800.0,7136000.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,259807
ITC,2026-01-27,330.0,4.95,6640000.0,18561600.0,2.1,11820800.0,19585600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,238891
ITC,2026-01-27,332.5,3.55,2233600.0,11195200.0,3.2,2107200.0,7201600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,223175
ITC,2026-01-27,335.0,2.4,11988800.0,25928000.0,4.5,5449600.0,7604800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,207859
ITC,2026-01-27,337.5,1.75,3272000.0,10611200.0,6.35,1564800.0,1188800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,197208
ITC,2026-01-27,340.0,1.3,20233600.0,32056000.0,8.25,10113600.0,3025600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,186921
ITC,2026-01-27,342.5,0.95,6508800.0,5323200.0,10.5,1142400.0,515200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,178928
ITC,2026-01-27,345.0,0.75,10488000.0,11446400.0,12.75,3052800.0,600000.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,177980
ITC,2026-01-27,347.5,0.65,5955200.0,3443200.0,13.9,1240000.0,110400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,177893
ITC,2026-01-27,350.0,0.55,36857600.0,37529600.0,17.6,11518400.0,979200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,181373
ITC,2026-01-27,352.5,0.45,5481600.0,5246400.0,19.65,956800.0,99200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,180039
ITC,2026-01-27,355.0,0.4,13052800.0,12083200.0,22.5,2017600.0,180800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,196927
ITC,2026-01-27,357.5,0.35,1816000.0,1092800.0,24.25,396800.0,72000.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,215198
ITC,2026-01-27,360.0,0.3,26017600.0,28856000.0,26.95,4313600.0,590400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,237140
ITC,2026-01-27,362.5,0.25,2112000.0,1011200.0,28.5,180800.0,19200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,256720
ITC,2026-01-27,365.0,0.25,9344000.0,4468800.0,31.7,2284800.0,636800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,287255
ITC,2026-01-27,367.5,0.25,1617600.0,265600.0,38.25,374400.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,314151
ITC,2026-01-27,370.0,0.25,28521600.0,4523200.0,36.85,3760000.0,1380800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,347162
ITC,2026-01-27,372.5,0.2,1902400.0,384000.0,38.65,627200.0,14400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,376493
ITC,2026-01-27,375.0,0.2,8710400.0,4056000.0,41.5,2092800.0,177600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,417212
ITC,2026-01-27,377.5,0.15,1420800.0,208000.0,45.0,960000.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,454508
ITC,2026-01-27,380.0,0.2,21478400.0,5992000.0,46.4,3206400.0,286400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,496611
ITC,2026-01-27,382.5,0.2,2337600.0,494400.0,51.15,465600.0,17600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,534735
ITC,2026-01-27,385.0,0.15,5784000.0,4422400.0,50.55,1404800.0,38400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,585674
ITC,2026-01-27,387.5,0.15,1656000.0,384000.0,54.25,334400.0,8000.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,633730
ITC,2026-01-27,390.0,0.15,11257600.0,6104000.0,57.0,1657600.0,161600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,687510
ITC,2026-01-27,392.5,0.15,1764800.0,604800.0,58.25,265600.0,6400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,737027
ITC,2026-01-27,395.0,0.15,4275200.0,891200.0,60.4,1019200.0,121600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,794811
ITC,2026-01-27,397.5,0.1,766400.0,89600.0,63.25,385600.0,35200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,849348
ITC,2026-01-27,400.0,0.1,28193600.0,2684800.0,67.1,2478400.0,142400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,907833
ITC,2026-01-27,402.5,0.1,1340800.0,195200.0,71.5,592000.0,41600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,960069
ITC,2026-01-27,405.0,0.1,6377600.0,888000.0,71.75,2361600.0,145600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1024918
ITC,2026-01-27,407.5,0.05,1248000.0,72000.0,76.2,483200.0,20800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1079289
ITC,2026-01-27,410.0,0.05,12553600.0,2376000.0,76.45,2774400.0,32000.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1147299
ITC,2026-01-27,412.5,0.1,1257600.0,180800.0,82.0,212800.0,3200.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1201668
ITC,2026-01-27,415.0,0.1,1670400.0,251200.0,81.6,500800.0,44800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1275821
ITC,2026-01-27,417.5,0.05,227200.0,24000.0,75.75,25600.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1348179
ITC,2026-01-27,420.0,0.05,4934400.0,651200.0,86.4,1174400.0,38400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1424477
ITC,2026-01-27,422.5,0.1,294400.0,0.0,81.25,0.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1492373
ITC,2026-01-27,425.0,0.05,710400.0,17600.0,89.3,59200.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1570467
ITC,2026-01-27,427.5,0.1,60800.0,6400.0,75.0,19200.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1648226
ITC,2026-01-27,430.0,0.1,987200.0,28800.0,96.8,286400.0,12800.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1726387
ITC,2026-01-27,432.5,0.1,49600.0,0.0,0.0,0.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1802247
ITC,2026-01-27,435.0,0.05,302400.0,16000.0,99.5,25600.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1880882
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,1959345
ITC,2026-01-27,440.0,0.1,446400.0,24000.0,107.0,100800.0,1600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,2037955
ITC,2026-01-27,445.0,0.1,84800.0,20800.0,79.0,3200.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,2194619
ITC,2026-01-27,450.0,0.05,606400.0,291200.0,116.5,828800.0,22400.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,2352376
ITC,2026-01-27,455.0,0.1,233600.0,0.0,86.35,12800.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,2501223
ITC,2026-01-27,460.0,0.05,150400.0,1600.0,125.2,86400.0,1600.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,2659737
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,2817397
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,332.75,334.65,327.3,1.078,2026-01-19 15:26,2975905
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,63424
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,56109
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.15,10625.0,2500.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,48800
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,45156
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.4,18125.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,41512
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,37886
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.3,83750.0,38125.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,34262
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,0.3,22500.0,625.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,30764
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,27249
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.45,31875.0,12500.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,23845
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.5,151875.0,36875.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,20478
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.55,326875.0,79375.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,17274
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.7,112500.0,87500.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,14404
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,0.9,49375.0,36250.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,11645
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,10625.0,1.25,156250.0,90625.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,8972
JINDALSTEL,2026-01-27,990.0,54.65,45000.0,0.0,1.7,51875.0,58750.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,6664
JINDALSTEL,2026-01-27,1000.0,60.3,137500.0,43750.0,2.4,696250.0,558750.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,4472
JINDALSTEL,2026-01-27,1010.0,48.2,61875.0,6250.0,3.4,173750.0,178125.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,3538
JINDALSTEL,2026-01-27,1020.0,39.5,165000.0,76875.0,4.65,421875.0,560000.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,2417
JINDALSTEL,2026-01-27,1030.0,31.6,95000.0,85000.0,6.85,90625.0,225625.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,2100
JINDALSTEL,2026-01-27,1040.0,25.05,145000.0,628750.0,9.8,285625.0,666250.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,1751
JINDALSTEL,2026-01-27,1050.0,18.7,304375.0,985000.0,14.2,201250.0,472500.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,1677
JINDALSTEL,2026-01-27,1060.0,13.7,232500.0,771250.0,19.0,130625.0,222500.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,2309
JINDALSTEL,2026-01-27,1070.0,9.9,376875.0,363125.0,25.25,208125.0,68125.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,3091
JINDALSTEL,2026-01-27,1080.0,7.1,351250.0,643750.0,31.35,97500.0,21875.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,4236
JINDALSTEL,2026-01-27,1090.0,4.95,266250.0,217500.0,39.05,56875.0,26875.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,5925
JINDALSTEL,2026-01-27,1100.0,3.55,777500.0,725625.0,48.6,77500.0,20000.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,7904
JINDALSTEL,2026-01-27,1110.0,2.3,75000.0,135625.0,42.75,7500.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,10727
JINDALSTEL,2026-01-27,1120.0,1.7,143125.0,127500.0,74.1,36875.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,13718
JINDALSTEL,2026-01-27,1130.0,1.1,181250.0,127500.0,0.0,0.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,16655
JINDALSTEL,2026-01-27,1140.0,0.7,222500.0,295000.0,81.5,13125.0,6875.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,20043
JINDALSTEL,2026-01-27,1150.0,0.75,216250.0,45625.0,70.3,8750.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,23555
JINDALSTEL,2026-01-27,1160.0,0.45,108750.0,36875.0,131.65,7500.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,27337
JINDALSTEL,2026-01-27,1170.0,0.4,24375.0,5000.0,0.0,0.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,31188
JINDALSTEL,2026-01-27,1180.0,0.3,80625.0,25000.0,0.0,0.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,35158
JINDALSTEL,2026-01-27,1200.0,0.3,186875.0,30000.0,118.5,6250.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,43259
JINDALSTEL,2026-01-27,1220.0,0.15,81875.0,27500.0,0.0,0.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,51675
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1055.5,1062.9,1034.1,1.208,2026-01-19 15:26,60325
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,283491
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,373650.0,145700.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,258459
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,233608
JIOFIN,2026-01-27,250.0,33.9,4700.0,0.0,0.45,1431150.0,1583900.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,208765
JIOFIN,2026-01-27,252.5,0.0,0.0,0.0,0.35,2350.0,4700.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,196654
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.6,587500.0,747300.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,184592
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.7,251450.0,112800.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,172641
JIOFIN,2026-01-27,260.0,18.1,16450.0,32900.0,0.9,1807150.0,2333550.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,160771
JIOFIN,2026-01-27,262.5,15.8,0.0,2350.0,1.1,162150.0,307850.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,149242
JIOFIN,2026-01-27,265.0,11.45,314900.0,606300.0,1.4,1332450.0,5029000.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,137869
JIOFIN,2026-01-27,267.5,13.55,2350.0,0.0,1.8,665050.0,787250.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,127099
JIOFIN,2026-01-27,270.0,7.35,303150.0,707350.0,2.5,3275900.0,15615750.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,116205
JIOFIN,2026-01-27,272.5,5.65,145700.0,961150.0,3.35,697950.0,4730550.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,105727
JIOFIN,2026-01-27,275.0,4.3,869500.0,5162950.0,4.5,2655500.0,17467550.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,95904
JIOFIN,2026-01-27,277.5,3.15,1179700.0,6603500.0,5.75,1135050.0,6941900.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,86292
JIOFIN,2026-01-27,280.0,2.3,4725850.0,19197150.0,7.45,4241750.0,11221250.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,77800
JIOFIN,2026-01-27,282.5,1.7,1590950.0,11771150.0,9.35,620400.0,2493350.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,69757
JIOFIN,2026-01-27,285.0,1.25,4942050.0,20729350.0,11.05,3362850.0,3529700.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,64031
JIOFIN,2026-01-27,287.5,0.95,1692000.0,7198050.0,12.35,730850.0,343100.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,57592
JIOFIN,2026-01-27,290.0,0.8,11470350.0,18445150.0,15.8,5369750.0,2512150.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,54115
JIOFIN,2026-01-27,292.5,0.6,1337150.0,3576700.0,17.95,613350.0,131600.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,48024
JIOFIN,2026-01-27,295.0,0.55,5226400.0,8753750.0,20.05,2530950.0,735550.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,48966
JIOFIN,2026-01-27,297.5,0.45,1036350.0,1240800.0,20.1,397150.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,48081
JIOFIN,2026-01-27,300.0,0.4,13745150.0,13571250.0,25.2,5118300.0,822500.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,51590
JIOFIN,2026-01-27,302.5,0.35,733200.0,608650.0,27.75,613350.0,23500.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,48218
JIOFIN,2026-01-27,305.0,0.3,5788050.0,3893950.0,30.25,1457000.0,119850.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,55855
JIOFIN,2026-01-27,307.5,0.25,679150.0,383050.0,32.75,279650.0,9400.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,62745
JIOFIN,2026-01-27,310.0,0.2,8272000.0,3569650.0,34.0,1353600.0,96350.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,73211
JIOFIN,2026-01-27,312.5,0.2,580450.0,124550.0,33.35,180950.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,82544
JIOFIN,2026-01-27,315.0,0.15,3344050.0,1673200.0,39.2,589850.0,30550.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,95913
JIOFIN,2026-01-27,317.5,0.15,373650.0,162150.0,0.0,0.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,108595
JIOFIN,2026-01-27,320.0,0.15,5818600.0,3788200.0,44.5,1424100.0,47000.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,123639
JIOFIN,2026-01-27,322.5,0.15,108100.0,54050.0,43.25,2350.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,134237
JIOFIN,2026-01-27,325.0,0.1,1760150.0,324300.0,49.75,244400.0,47000.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,151104
JIOFIN,2026-01-27,327.5,0.1,105750.0,37600.0,0.0,0.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,167283
JIOFIN,2026-01-27,330.0,0.15,7661000.0,2058600.0,53.1,794300.0,35250.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,184688
JIOFIN,2026-01-27,332.5,0.1,63450.0,213850.0,0.0,0.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,200102
JIOFIN,2026-01-27,335.0,0.05,1452300.0,108100.0,34.2,2350.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,219636
JIOFIN,2026-01-27,340.0,0.05,2540350.0,105750.0,64.0,2918700.0,291400.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,259429
JIOFIN,2026-01-27,345.0,0.1,98700.0,0.0,0.0,0.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,283285
JIOFIN,2026-01-27,350.0,0.05,1339500.0,148050.0,74.5,2378200.0,68150.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,325859
JIOFIN,2026-01-27,360.0,0.05,947050.0,14100.0,72.0,458250.0,0.0,274.7,281.65,274.1,-1.471,2026-01-19 15:26,397011
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,2000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,67030
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,54469
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,48254
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,1000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,42138
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,1000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,36034
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,4000.0,0.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,32987
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.6,159000.0,28000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,29945
JSWENERGY,2026-01-27,445.0,44.85,2000.0,1000.0,0.7,85000.0,65000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,26972
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,0.9,224000.0,117000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,24056
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,1.3,2000.0,4000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,21278
JSWENERGY,2026-01-27,460.0,30.95,82000.0,27000.0,1.6,274000.0,86000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,18476
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.8,275000.0,63000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,16063
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,3.8,695000.0,287000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,13514
JSWENERGY,2026-01-27,475.0,16.85,20000.0,22000.0,5.15,74000.0,66000.0,485.25,500.35,485.05,-1.532,2026-01-19 15:26,12348
