Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4720.5,4760.0,4643.5,0.34,2026-01-27 10:37:15,463167
INDIGO,2026-01-27,6500.0,0.1,13500.0,19200.0,1789.0,12600.0,16200.0,4720.5,4760.0,4643.5,0.34,2026-01-27 10:37:15,525884
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4720.5,4760.0,4643.5,0.34,2026-01-27 10:37:15,607774
INDIGO,2026-01-27,6800.0,0.1,2850.0,300.0,0.0,0.0,0.0,4720.5,4760.0,4643.5,0.34,2026-01-27 10:37:15,649822
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.05,66500.0,1400.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,103888
INDUSINDBK,2026-01-27,740.0,159.15,0.0,0.0,0.25,39900.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,90246
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.5,700.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,83464
INDUSINDBK,2026-01-27,760.0,150.2,13300.0,0.0,0.05,80500.0,19600.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,76684
INDUSINDBK,2026-01-27,770.0,130.0,0.0,0.0,0.05,46900.0,1400.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,70197
INDUSINDBK,2026-01-27,780.0,115.9,700.0,0.0,0.1,88200.0,31500.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,63557
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.1,49000.0,67200.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,57014
INDUSINDBK,2026-01-27,800.0,80.15,196700.0,7000.0,0.15,338800.0,347200.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,50576
INDUSINDBK,2026-01-27,810.0,87.1,35700.0,0.0,0.25,133000.0,310100.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,46190
INDUSINDBK,2026-01-27,820.0,67.05,24500.0,2100.0,0.25,362600.0,171500.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,40710
INDUSINDBK,2026-01-27,830.0,59.2,51100.0,3500.0,0.3,126700.0,235200.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,35464
INDUSINDBK,2026-01-27,840.0,47.0,228200.0,15400.0,0.45,499800.0,406700.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,30539
INDUSINDBK,2026-01-27,850.0,38.9,307300.0,131600.0,0.6,440300.0,1477000.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,27094
INDUSINDBK,2026-01-27,860.0,29.95,120400.0,198800.0,1.0,401100.0,796600.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,24515
INDUSINDBK,2026-01-27,870.0,19.0,150500.0,829500.0,1.75,385000.0,1725500.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,21609
INDUSINDBK,2026-01-27,880.0,11.1,312900.0,877100.0,3.55,382200.0,1332100.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,19137
INDUSINDBK,2026-01-27,890.0,3.7,308000.0,1351700.0,7.6,231000.0,1131200.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,17353
INDUSINDBK,2026-01-27,900.0,0.55,683200.0,1967000.0,13.9,1179500.0,1374800.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,15834
INDUSINDBK,2026-01-27,910.0,0.25,263900.0,695100.0,22.45,149800.0,116200.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,14639
INDUSINDBK,2026-01-27,920.0,0.2,562800.0,983500.0,33.05,234500.0,64400.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,15129
INDUSINDBK,2026-01-27,930.0,0.15,501200.0,639100.0,43.0,509600.0,25200.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,15982
INDUSINDBK,2026-01-27,940.0,0.15,419300.0,640500.0,50.0,236600.0,16800.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,16426
INDUSINDBK,2026-01-27,950.0,0.05,782600.0,670600.0,59.55,563500.0,345100.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,18533
INDUSINDBK,2026-01-27,960.0,0.05,463400.0,236600.0,71.0,105000.0,20300.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,19811
INDUSINDBK,2026-01-27,970.0,0.1,242200.0,206500.0,83.3,44800.0,2100.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,24266
INDUSINDBK,2026-01-27,980.0,0.05,396200.0,135800.0,94.8,139300.0,3500.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,29380
INDUSINDBK,2026-01-27,990.0,0.05,185500.0,39200.0,97.8,6300.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,34082
INDUSINDBK,2026-01-27,1000.0,0.05,450100.0,99400.0,92.85,39900.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,40234
INDUSINDBK,2026-01-27,1010.0,0.1,42700.0,16100.0,0.0,0.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,46569
INDUSINDBK,2026-01-27,1020.0,0.05,117600.0,28700.0,78.3,4900.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,53314
INDUSINDBK,2026-01-27,1030.0,0.1,48300.0,700.0,0.0,0.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,60144
INDUSINDBK,2026-01-27,1040.0,0.05,65800.0,14700.0,141.25,1400.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,67061
INDUSINDBK,2026-01-27,1060.0,0.05,94500.0,700.0,150.65,0.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,81008
INDUSINDBK,2026-01-27,1080.0,0.1,27300.0,0.0,170.15,0.0,0.0,887.6,891.65,851.15,-0.543,2026-01-27 10:37:15,95163
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,3400.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,94632
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,64600.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,64562
INDUSTOWER,2026-01-27,360.0,58.7,5100.0,0.0,0.05,62900.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,54634
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,49720
INDUSTOWER,2026-01-27,370.0,50.25,20400.0,0.0,0.05,178500.0,103700.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,44788
INDUSTOWER,2026-01-27,375.0,45.45,1700.0,0.0,0.1,61200.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,40059
INDUSTOWER,2026-01-27,380.0,41.0,23800.0,0.0,0.05,299200.0,8500.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,35266
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.05,161500.0,13600.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,30723
INDUSTOWER,2026-01-27,390.0,25.7,25500.0,1700.0,0.05,391000.0,39100.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,26178
INDUSTOWER,2026-01-27,395.0,20.3,20400.0,1700.0,0.05,408000.0,5100.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,21893
INDUSTOWER,2026-01-27,400.0,16.85,799000.0,35700.0,0.05,1288600.0,311100.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,17799
INDUSTOWER,2026-01-27,405.0,10.9,81600.0,8500.0,0.05,460700.0,180200.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,16049
INDUSTOWER,2026-01-27,410.0,6.05,328100.0,79900.0,0.6,528700.0,108800.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,13317
INDUSTOWER,2026-01-27,415.0,2.4,494700.0,241400.0,1.95,261800.0,178500.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,11094
INDUSTOWER,2026-01-27,420.0,0.4,1399100.0,596700.0,4.6,2431000.0,78200.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,9150
INDUSTOWER,2026-01-27,425.0,0.1,800700.0,209100.0,9.9,314500.0,54400.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,7990
INDUSTOWER,2026-01-27,430.0,0.15,2714900.0,300900.0,13.0,1045500.0,62900.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,8148
INDUSTOWER,2026-01-27,435.0,0.05,632400.0,74800.0,20.4,515100.0,5100.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,9170
INDUSTOWER,2026-01-27,440.0,0.05,1387200.0,105400.0,25.55,409700.0,13600.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,11037
INDUSTOWER,2026-01-27,445.0,0.05,991100.0,13600.0,32.65,248200.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,13811
INDUSTOWER,2026-01-27,450.0,0.05,2560200.0,443700.0,35.3,334900.0,5100.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,17438
INDUSTOWER,2026-01-27,455.0,0.05,425000.0,6800.0,41.9,120700.0,8500.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,22149
INDUSTOWER,2026-01-27,460.0,0.05,1768000.0,90100.0,44.0,265200.0,34000.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,27798
INDUSTOWER,2026-01-27,465.0,0.05,221000.0,25500.0,0.0,0.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,33810
INDUSTOWER,2026-01-27,470.0,0.05,637500.0,5100.0,56.8,71400.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,41091
INDUSTOWER,2026-01-27,475.0,0.1,324700.0,0.0,38.2,1700.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,48324
INDUSTOWER,2026-01-27,480.0,0.05,678300.0,10200.0,66.0,42500.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,56118
INDUSTOWER,2026-01-27,485.0,0.05,188700.0,3400.0,52.9,28900.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,64000
INDUSTOWER,2026-01-27,490.0,0.05,379100.0,10200.0,0.0,0.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,72115
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,80573
INDUSTOWER,2026-01-27,500.0,0.05,2306900.0,13600.0,63.7,1700.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,89040
INDUSTOWER,2026-01-27,505.0,0.05,22100.0,3400.0,0.0,0.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,98661
INDUSTOWER,2026-01-27,510.0,0.05,71400.0,3400.0,0.0,0.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,108292
INDUSTOWER,2026-01-27,515.0,0.05,27200.0,0.0,0.0,0.0,0.0,415.6,418.7,411.25,0.593,2026-01-27 10:37:15,117960
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.05,29600.0,28400.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,307488
INFY,2026-01-27,1360.0,305.0,19200.0,0.0,0.05,59200.0,14000.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,259018
INFY,2026-01-27,1400.0,266.05,2400.0,0.0,0.05,230400.0,12000.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,211434
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.05,94000.0,10800.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,187877
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.05,194000.0,4400.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,164446
INFY,2026-01-27,1460.0,210.0,2000.0,0.0,0.05,142800.0,11200.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,141493
INFY,2026-01-27,1480.0,200.0,15600.0,800.0,0.1,289200.0,80800.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,118789
INFY,2026-01-27,1500.0,181.0,175200.0,16400.0,0.15,1022800.0,830800.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,96962
INFY,2026-01-27,1520.0,152.05,22800.0,400.0,0.05,340400.0,80000.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,80378
INFY,2026-01-27,1540.0,132.45,113200.0,0.0,0.1,411600.0,65600.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,61709
INFY,2026-01-27,1560.0,121.0,134800.0,800.0,0.05,329600.0,35200.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,45241
INFY,2026-01-27,1580.0,98.8,180000.0,2400.0,0.05,505200.0,66000.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,29835
INFY,2026-01-27,1600.0,80.0,1294800.0,31200.0,0.1,1462000.0,154400.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,15946
INFY,2026-01-27,1620.0,59.3,991200.0,26800.0,0.05,1057600.0,134000.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,16138
INFY,2026-01-27,1640.0,39.0,1515600.0,176400.0,0.05,1402000.0,573200.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,15957
INFY,2026-01-27,1660.0,17.45,4738000.0,950800.0,0.1,2693200.0,1887600.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,21643
INFY,2026-01-27,1680.0,0.85,4672000.0,4043200.0,3.0,944000.0,1560400.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,44528
INFY,2026-01-27,1700.0,0.05,5076000.0,2609600.0,21.15,588800.0,148800.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,70518
INFY,2026-01-27,1720.0,0.05,1113600.0,660000.0,39.4,222800.0,5600.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,106503
INFY,2026-01-27,1740.0,0.05,550400.0,155200.0,60.25,34400.0,2400.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,145509
INFY,2026-01-27,1760.0,0.05,360400.0,365200.0,91.15,16400.0,0.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,186353
INFY,2026-01-27,1780.0,0.1,184000.0,32800.0,98.05,2000.0,0.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,228007
INFY,2026-01-27,1800.0,0.1,678800.0,150800.0,120.55,44400.0,6400.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,270163
INFY,2026-01-27,1820.0,0.05,202000.0,2400.0,0.0,0.0,0.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,313254
INFY,2026-01-27,1840.0,0.05,595200.0,13200.0,166.1,25200.0,0.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,357279
INFY,2026-01-27,1860.0,0.1,5200.0,0.0,0.0,0.0,0.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,402128
INFY,2026-01-27,1880.0,0.05,132800.0,12000.0,200.0,8800.0,800.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,447404
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,492787
INFY,2026-01-27,1920.0,0.05,164800.0,14400.0,250.0,400.0,0.0,1678.5,1685.8,1661.1,0.461,2026-01-27 10:37:15,538345
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,50970
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.01,171600.0,25025.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,43434
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,39709
INOXWIND,2026-01-27,95.0,11.31,67925.0,0.0,0.1,368225.0,146575.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,35984
INOXWIND,2026-01-27,97.5,8.93,14300.0,0.0,0.1,89375.0,218075.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,32441
INOXWIND,2026-01-27,100.0,4.21,46475.0,0.0,0.28,1762475.0,990275.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,28862
INOXWIND,2026-01-27,102.5,1.57,425425.0,879450.0,0.9,1219075.0,7010575.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,25695
INOXWIND,2026-01-27,105.0,0.41,679250.0,525525.0,2.31,900900.0,221650.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,22925
INOXWIND,2026-01-27,107.5,0.07,1097525.0,754325.0,4.45,479050.0,67925.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,20413
INOXWIND,2026-01-27,110.0,0.01,4197050.0,900900.0,6.7,618475.0,239525.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,18270
INOXWIND,2026-01-27,112.5,0.01,3228225.0,60775.0,9.3,1176175.0,46475.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,17126
INOXWIND,2026-01-27,115.0,0.01,2666950.0,189475.0,11.8,518375.0,92950.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,16403
INOXWIND,2026-01-27,117.5,0.01,1630200.0,7150.0,13.97,271700.0,21450.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,16957
INOXWIND,2026-01-27,120.0,0.01,2877875.0,325325.0,16.73,1115400.0,89375.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,18218
INOXWIND,2026-01-27,122.5,0.01,1433575.0,103675.0,19.32,346775.0,21450.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,18993
INOXWIND,2026-01-27,125.0,0.01,4343625.0,318175.0,21.69,1891175.0,100100.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,21407
INOXWIND,2026-01-27,127.5,0.01,950950.0,3575.0,24.0,375375.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,21950
INOXWIND,2026-01-27,130.0,0.01,2860000.0,407550.0,26.7,725725.0,96525.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,26023
INOXWIND,2026-01-27,132.5,0.01,740025.0,17875.0,25.4,85800.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,29958
INOXWIND,2026-01-27,135.0,0.01,1526525.0,182325.0,32.04,657800.0,17875.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,35816
INOXWIND,2026-01-27,137.5,0.01,293150.0,146575.0,23.1,53625.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,40332
INOXWIND,2026-01-27,140.0,0.01,2055625.0,246675.0,36.99,965250.0,275275.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,46917
INOXWIND,2026-01-27,142.5,0.03,182325.0,0.0,36.65,17875.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,50812
INOXWIND,2026-01-27,145.0,0.01,382525.0,7150.0,41.57,32175.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,58261
INOXWIND,2026-01-27,147.5,0.01,125125.0,14300.0,0.0,0.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,65745
INOXWIND,2026-01-27,150.0,0.04,829400.0,17875.0,46.85,364650.0,17875.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,73394
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,49.0,346775.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,79636
INOXWIND,2026-01-27,155.0,0.05,10725.0,17875.0,51.9,71500.0,42900.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,86005
INOXWIND,2026-01-27,160.0,0.01,386100.0,35750.0,56.85,446875.0,35750.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,101809
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,103.15,104.53,102.01,-0.396,2026-01-27 10:37:15,165635
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,45184
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,41661
IOC,2026-01-27,135.0,23.5,53625.0,0.0,0.01,199875.0,4875.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,39960
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,38352
IOC,2026-01-27,137.0,19.3,19500.0,0.0,0.01,9750.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,36622
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,34933
IOC,2026-01-27,139.0,18.5,4875.0,4875.0,0.02,63375.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,33207
IOC,2026-01-27,140.0,18.0,14625.0,14625.0,0.02,258375.0,4875.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,31496
IOC,2026-01-27,141.0,19.55,0.0,0.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,29830
IOC,2026-01-27,142.0,19.17,0.0,0.0,0.01,190125.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,28138
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.01,346125.0,14625.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,26465
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,24826
IOC,2026-01-27,145.0,12.89,78000.0,43875.0,0.01,721500.0,19500.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,23187
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.01,78000.0,4875.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,21729
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.02,78000.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,20178
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.01,297375.0,102375.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,18635
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.01,73125.0,9750.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,17168
IOC,2026-01-27,150.0,7.3,326625.0,73125.0,0.02,1379625.0,219375.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,15666
IOC,2026-01-27,151.0,5.83,19500.0,9750.0,0.02,336375.0,48750.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,14570
IOC,2026-01-27,152.0,6.5,73125.0,0.0,0.03,628875.0,19500.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,13285
IOC,2026-01-27,153.0,2.96,97500.0,0.0,0.04,195000.0,297375.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,12105
IOC,2026-01-27,154.0,3.7,146250.0,14625.0,0.05,390000.0,204750.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,10937
IOC,2026-01-27,155.0,3.15,1057875.0,146250.0,0.07,1252875.0,789750.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,9847
IOC,2026-01-27,156.0,2.17,121875.0,58500.0,0.2,385125.0,302250.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,9259
IOC,2026-01-27,157.0,1.2,316875.0,458250.0,0.31,624000.0,199875.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,8417
IOC,2026-01-27,158.0,0.64,892125.0,745875.0,0.5,502125.0,195000.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,7669
IOC,2026-01-27,159.0,0.29,653250.0,282750.0,1.42,482625.0,29250.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,7074
IOC,2026-01-27,160.0,0.09,2383875.0,5070000.0,1.85,1818375.0,585000.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,6510
IOC,2026-01-27,161.0,0.05,448500.0,375375.0,3.55,355875.0,43875.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,6102
IOC,2026-01-27,162.0,0.03,1404000.0,731250.0,4.5,609375.0,29250.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,5964
IOC,2026-01-27,163.0,0.02,765375.0,209625.0,4.96,745875.0,34125.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,5883
IOC,2026-01-27,164.0,0.01,682500.0,287625.0,6.42,472875.0,34125.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,5853
IOC,2026-01-27,165.0,0.01,4168125.0,1681875.0,7.0,1662375.0,468000.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,6005
IOC,2026-01-27,166.0,0.02,833625.0,180375.0,8.0,472875.0,117000.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,5884
IOC,2026-01-27,167.0,0.01,887250.0,126750.0,12.18,809250.0,4875.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,6676
IOC,2026-01-27,168.0,0.02,1769625.0,1564875.0,9.8,765375.0,19500.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,7029
IOC,2026-01-27,169.0,0.02,882375.0,121875.0,8.09,9750.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,7874
IOC,2026-01-27,170.0,0.01,3744000.0,965250.0,12.0,716625.0,78000.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,9549
IOC,2026-01-27,171.0,0.01,745875.0,14625.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,10820
IOC,2026-01-27,172.0,0.01,1092000.0,14625.0,15.84,97500.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,13022
IOC,2026-01-27,173.0,0.01,809250.0,9750.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,15189
IOC,2026-01-27,174.0,0.01,277875.0,43875.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,17591
IOC,2026-01-27,175.0,0.01,2091375.0,68250.0,17.0,219375.0,29250.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,20021
IOC,2026-01-27,176.0,0.01,146250.0,4875.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,22310
IOC,2026-01-27,177.0,0.02,165750.0,39000.0,12.65,14625.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,24985
IOC,2026-01-27,178.0,0.02,43875.0,0.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,27660
IOC,2026-01-27,179.0,0.01,151125.0,4875.0,0.0,0.0,0.0,158.31,158.5,155.64,1.461,2026-01-27 10:37:15,30358
