Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,425.0,3.55,714000.0,978000.0,19.85,486000.0,62000.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,225
KOTAKBANK,2026-02-24,427.5,3.0,228000.0,338000.0,12.85,58000.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,3431
KOTAKBANK,2026-02-24,428.0,2.95,348000.0,172000.0,16.95,544000.0,2000.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,4222
KOTAKBANK,2026-02-24,430.0,2.65,2386000.0,1992000.0,23.8,908000.0,42000.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,6771
KOTAKBANK,2026-02-24,432.0,2.25,312000.0,238000.0,26.25,206000.0,2000.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,9270
KOTAKBANK,2026-02-24,432.5,3.35,220000.0,0.0,16.65,20000.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,9833
KOTAKBANK,2026-02-24,435.0,1.9,386000.0,306000.0,19.1,54000.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,15097
KOTAKBANK,2026-02-24,436.0,1.8,254000.0,96000.0,16.0,10000.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,17201
KOTAKBANK,2026-02-24,437.5,1.65,248000.0,172000.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,20470
KOTAKBANK,2026-02-24,440.0,1.35,2752000.0,1732000.0,32.45,728000.0,22000.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,25973
KOTAKBANK,2026-02-24,442.5,1.25,194000.0,162000.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,30315
KOTAKBANK,2026-02-24,444.0,1.1,204000.0,104000.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,34167
KOTAKBANK,2026-02-24,445.0,1.05,552000.0,420000.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,36762
KOTAKBANK,2026-02-24,447.5,0.85,58000.0,2000.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,43390
KOTAKBANK,2026-02-24,448.0,1.3,136000.0,0.0,39.1,4000.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,44711
KOTAKBANK,2026-02-24,450.0,0.85,2830000.0,1030000.0,33.8,68000.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,50009
KOTAKBANK,2026-02-24,452.0,0.95,232000.0,6000.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,55894
KOTAKBANK,2026-02-24,452.5,0.95,192000.0,0.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,57396
KOTAKBANK,2026-02-24,455.0,0.7,252000.0,24000.0,44.85,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,64864
KOTAKBANK,2026-02-24,456.0,0.65,124000.0,16000.0,46.5,2000.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,67887
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,72412
KOTAKBANK,2026-02-24,460.0,0.5,1910000.0,92000.0,40.2,158000.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,79997
KOTAKBANK,2026-02-24,464.0,0.5,684000.0,0.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,92410
KOTAKBANK,2026-02-24,465.0,0.4,1162000.0,0.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,95751
KOTAKBANK,2026-02-24,468.0,0.3,388000.0,0.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,106065
KOTAKBANK,2026-02-24,470.0,0.35,772000.0,108000.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,113000
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,130721
KOTAKBANK,2026-02-24,476.0,0.3,30000.0,102000.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,134261
KOTAKBANK,2026-02-24,480.0,0.35,232000.0,22000.0,70.0,10000.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,148430
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,162634
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,166202
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,176919
KOTAKBANK,2026-02-24,496.0,0.25,262000.0,182000.0,0.0,0.0,0.0,406.6,413.95,405.7,-1.394,2026-02-05 13:06,205540
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,1.95,8075.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,42586
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,38445
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,34306
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,4.0,425.0,2550.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,32236
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,5.0,38675.0,14450.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,30166
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,28135
KPITTECH,2026-02-24,880.0,94.1,425.0,0.0,7.0,20400.0,2975.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,26106
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,24087
KPITTECH,2026-02-24,900.0,88.0,6800.0,0.0,10.6,97325.0,92650.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,22078
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,12.1,4250.0,7650.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,20131
KPITTECH,2026-02-24,920.0,61.85,3825.0,0.0,14.85,71825.0,12750.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,18225
KPITTECH,2026-02-24,930.0,65.45,1275.0,0.0,15.0,9350.0,1700.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,16318
KPITTECH,2026-02-24,940.0,58.85,425.0,0.0,20.65,87975.0,44200.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,14498
KPITTECH,2026-02-24,950.0,42.35,14875.0,10625.0,24.0,95625.0,25075.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,12594
KPITTECH,2026-02-24,960.0,34.35,42925.0,42925.0,28.25,105825.0,149175.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,10812
KPITTECH,2026-02-24,970.0,29.3,96900.0,96900.0,34.15,76075.0,88400.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,9194
KPITTECH,2026-02-24,980.0,24.15,107100.0,128775.0,38.75,56950.0,49300.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,7925
KPITTECH,2026-02-24,990.0,20.9,84575.0,76925.0,45.0,57375.0,55675.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,6834
KPITTECH,2026-02-24,1000.0,17.4,321725.0,327250.0,52.85,360400.0,68425.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,5765
KPITTECH,2026-02-24,1010.0,14.75,91800.0,35700.0,54.7,28050.0,2125.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,4115
KPITTECH,2026-02-24,1020.0,12.55,189125.0,103275.0,55.3,81600.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,3912
KPITTECH,2026-02-24,1030.0,10.35,71825.0,17850.0,63.1,47175.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,3783
KPITTECH,2026-02-24,1040.0,9.0,189975.0,50150.0,72.05,106675.0,1700.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,3764
KPITTECH,2026-02-24,1050.0,7.9,234175.0,127075.0,85.85,117300.0,1275.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,3668
KPITTECH,2026-02-24,1060.0,6.65,173400.0,75650.0,82.9,35275.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,3698
KPITTECH,2026-02-24,1070.0,5.7,99875.0,23375.0,109.05,81600.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,4582
KPITTECH,2026-02-24,1080.0,5.1,200175.0,26350.0,102.4,98175.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,4992
KPITTECH,2026-02-24,1090.0,5.15,86700.0,7650.0,104.95,27200.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,5630
KPITTECH,2026-02-24,1100.0,4.1,874225.0,81600.0,120.0,130050.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,7044
KPITTECH,2026-02-24,1110.0,5.2,98175.0,0.0,107.6,26350.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,8501
KPITTECH,2026-02-24,1120.0,4.35,108800.0,0.0,127.0,18700.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,11053
KPITTECH,2026-02-24,1130.0,2.95,57375.0,5100.0,94.15,9350.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,13774
KPITTECH,2026-02-24,1140.0,2.8,64175.0,16575.0,99.5,8075.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,16680
KPITTECH,2026-02-24,1150.0,2.45,367200.0,89250.0,170.3,5950.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,19668
KPITTECH,2026-02-24,1160.0,2.85,26775.0,0.0,187.0,5525.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,23080
KPITTECH,2026-02-24,1170.0,2.5,2550.0,0.0,88.65,23800.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,26440
KPITTECH,2026-02-24,1180.0,1.55,41225.0,425.0,88.0,2125.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,29712
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,33225
KPITTECH,2026-02-24,1200.0,1.6,334050.0,18275.0,220.0,86275.0,425.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,36752
KPITTECH,2026-02-24,1210.0,2.3,19550.0,0.0,194.15,1275.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,38854
KPITTECH,2026-02-24,1220.0,1.15,59500.0,2975.0,125.4,425.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,42802
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,46831
KPITTECH,2026-02-24,1240.0,1.35,71400.0,10625.0,223.6,14875.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,50859
KPITTECH,2026-02-24,1250.0,2.8,42925.0,425.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,54651
KPITTECH,2026-02-24,1260.0,1.25,28475.0,425.0,243.05,3400.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,58820
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,67120
KPITTECH,2026-02-24,1290.0,0.8,4250.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,71276
KPITTECH,2026-02-24,1300.0,0.85,116875.0,0.0,248.0,14025.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,75472
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,79460
KPITTECH,2026-02-24,1320.0,0.75,9775.0,0.0,222.0,10200.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,83811
KPITTECH,2026-02-24,1330.0,0.7,11900.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,87947
KPITTECH,2026-02-24,1340.0,0.65,28050.0,1275.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,92320
KPITTECH,2026-02-24,1350.0,0.85,37400.0,7225.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,96723
KPITTECH,2026-02-24,1360.0,0.75,1275.0,1275.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,101164
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,110044
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,965.2,988.0,962.8,-1.651,2026-02-05 13:06,136691
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,86179
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,75467
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.65,199750.0,45900.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,64784
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,59631
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,54480
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,3.2,379100.0,60350.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,49406
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.0,14450.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,44546
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,4.15,56950.0,11900.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,39805
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.75,147050.0,59500.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,35105
LAURUSLABS,2026-02-24,890.0,100.3,14450.0,0.0,6.25,61200.0,12750.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,30552
LAURUSLABS,2026-02-24,900.0,71.3,90100.0,21250.0,7.0,642600.0,485350.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,26197
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,8.95,166600.0,78200.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,22661
LAURUSLABS,2026-02-24,920.0,55.45,58650.0,4250.0,11.0,167450.0,78200.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,19026
LAURUSLABS,2026-02-24,930.0,59.0,79900.0,0.0,13.1,142800.0,52700.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,15842
LAURUSLABS,2026-02-24,940.0,42.3,153000.0,5100.0,17.5,243100.0,116450.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,13023
LAURUSLABS,2026-02-24,950.0,37.0,203150.0,49300.0,19.0,311100.0,145350.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,10539
LAURUSLABS,2026-02-24,960.0,31.7,201450.0,199750.0,22.8,266050.0,222700.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,8507
LAURUSLABS,2026-02-24,970.0,26.25,289000.0,470050.0,28.55,213350.0,115600.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,6814
LAURUSLABS,2026-02-24,980.0,21.85,385900.0,353600.0,33.0,241400.0,53550.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,5742
LAURUSLABS,2026-02-24,990.0,17.5,241400.0,108800.0,43.65,171700.0,18700.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,5193
LAURUSLABS,2026-02-24,1000.0,14.7,1364250.0,838100.0,45.5,580550.0,48450.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,4684
LAURUSLABS,2026-02-24,1010.0,11.9,215050.0,58650.0,41.45,109650.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,5811
LAURUSLABS,2026-02-24,1020.0,9.8,608600.0,434350.0,65.1,161500.0,2550.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,7700
LAURUSLABS,2026-02-24,1030.0,7.75,372300.0,142800.0,56.4,119000.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,10103
LAURUSLABS,2026-02-24,1040.0,6.35,583950.0,224400.0,82.0,102000.0,1700.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,13069
LAURUSLABS,2026-02-24,1050.0,5.3,769250.0,271150.0,89.5,402900.0,5100.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,16639
LAURUSLABS,2026-02-24,1060.0,4.65,375700.0,174250.0,101.35,68850.0,6800.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,18648
LAURUSLABS,2026-02-24,1070.0,3.75,150450.0,48450.0,110.5,26350.0,5950.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,23776
LAURUSLABS,2026-02-24,1080.0,3.3,267750.0,58650.0,110.0,26350.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,29370
LAURUSLABS,2026-02-24,1090.0,3.05,177650.0,141950.0,140.5,1700.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,35291
LAURUSLABS,2026-02-24,1100.0,2.8,1862350.0,485350.0,120.8,232050.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,41623
LAURUSLABS,2026-02-24,1110.0,2.4,79900.0,19550.0,90.7,1700.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,47738
LAURUSLABS,2026-02-24,1120.0,2.1,133450.0,33150.0,114.65,8500.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,56219
LAURUSLABS,2026-02-24,1130.0,2.75,93500.0,0.0,130.0,1700.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,64770
LAURUSLABS,2026-02-24,1140.0,1.7,252450.0,45900.0,162.0,20400.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,73488
LAURUSLABS,2026-02-24,1150.0,1.4,667250.0,171700.0,142.0,36550.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,82189
LAURUSLABS,2026-02-24,1160.0,1.55,128350.0,2550.0,0.0,0.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,91455
LAURUSLABS,2026-02-24,1170.0,1.95,50150.0,0.0,0.0,0.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,101295
LAURUSLABS,2026-02-24,1180.0,1.75,81600.0,0.0,194.0,11050.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,111175
LAURUSLABS,2026-02-24,1190.0,1.7,1700.0,0.0,0.0,0.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,120938
LAURUSLABS,2026-02-24,1200.0,1.0,1091400.0,137700.0,198.0,9350.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,130902
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,152957
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,163981
LAURUSLABS,2026-02-24,1240.0,1.05,42500.0,0.0,149.0,850.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,175051
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,197269
LAURUSLABS,2026-02-24,1280.0,0.7,12750.0,0.0,170.0,1700.0,0.0,963.8,985.2,956.4,-1.683,2026-02-05 13:06,219498
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,37444
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,33932
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.55,114100.0,1400.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,30427
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,27048
LICI,2026-02-24,720.0,0.0,0.0,0.0,2.0,700.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,23659
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.4,87500.0,4900.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,20271
LICI,2026-02-24,740.0,98.15,2100.0,0.0,1.8,187600.0,21700.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,16966
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,15397
LICI,2026-02-24,750.0,0.0,0.0,0.0,2.35,77700.0,41300.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,13842
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,12308
LICI,2026-02-24,760.0,80.1,7700.0,700.0,2.9,135100.0,15400.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,10792
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,9369
LICI,2026-02-24,770.0,41.75,2100.0,0.0,3.95,139300.0,8400.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,7929
LICI,2026-02-24,775.0,38.35,2100.0,0.0,9.6,7700.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,6512
LICI,2026-02-24,780.0,65.95,15400.0,0.0,5.3,281400.0,48300.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,5147
LICI,2026-02-24,785.0,31.8,2800.0,0.0,6.3,18200.0,4200.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,3881
LICI,2026-02-24,790.0,56.5,39200.0,0.0,6.75,149800.0,23800.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,2672
LICI,2026-02-24,795.0,43.85,1400.0,0.0,6.4,62300.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,1679
LICI,2026-02-24,800.0,45.0,170800.0,4200.0,9.35,434000.0,240800.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,565
LICI,2026-02-24,805.0,43.0,20300.0,700.0,10.0,41300.0,11900.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,149
LICI,2026-02-24,810.0,39.6,82600.0,10500.0,12.15,125300.0,38500.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,-551
LICI,2026-02-24,815.0,36.5,68600.0,1400.0,13.55,114800.0,63000.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,-1020
LICI,2026-02-24,820.0,30.75,235200.0,23800.0,15.85,325500.0,116200.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,-1477
LICI,2026-02-24,825.0,28.0,42000.0,7700.0,18.1,119700.0,72800.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,-1541
LICI,2026-02-24,830.0,25.0,184100.0,102200.0,19.85,220500.0,165200.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,-1831
LICI,2026-02-24,835.0,22.05,122500.0,156100.0,22.55,131600.0,170800.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,-1797
LICI,2026-02-24,840.0,19.7,298200.0,480900.0,24.8,173600.0,108500.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,-1685
LICI,2026-02-24,845.0,17.7,119000.0,64400.0,27.4,9800.0,34300.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,-1154
LICI,2026-02-24,850.0,15.5,542500.0,482300.0,30.35,170800.0,58800.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,-531
LICI,2026-02-24,855.0,14.3,51800.0,56700.0,30.45,7700.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,586
LICI,2026-02-24,860.0,12.3,345100.0,188300.0,34.05,85400.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,1462
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,2636
LICI,2026-02-24,870.0,9.85,225400.0,54600.0,37.55,50400.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,3677
LICI,2026-02-24,875.0,8.35,8400.0,7000.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,4888
LICI,2026-02-24,880.0,7.15,252700.0,58800.0,50.75,58100.0,700.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,6078
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,7301
LICI,2026-02-24,890.0,5.7,66500.0,29400.0,77.5,5600.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,8641
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,10010
LICI,2026-02-24,900.0,4.5,1189300.0,305900.0,69.5,123900.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,11385
LICI,2026-02-24,905.0,4.7,19600.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,13091
LICI,2026-02-24,910.0,3.55,179200.0,128100.0,85.0,700.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,15142
LICI,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,17331
LICI,2026-02-24,920.0,2.85,123200.0,56000.0,88.4,21700.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,19463
LICI,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,21510
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,23714
LICI,2026-02-24,935.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,25918
LICI,2026-02-24,940.0,2.0,248500.0,157500.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,28122
LICI,2026-02-24,945.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,840.55,831.45,-0.275,2026-02-05 13:06,30500
