Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-02-24,4300.0,448.0,246900.0,15900.0,67.0,306450.0,90450.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,-36293
HAL,2026-02-24,4350.0,410.0,148950.0,3900.0,77.35,169650.0,39600.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,-34889
HAL,2026-02-24,4400.0,371.75,186750.0,17550.0,90.05,302400.0,108750.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,-36104
HAL,2026-02-24,4450.0,325.5,38550.0,5700.0,106.0,58500.0,38700.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,-35450
HAL,2026-02-24,4500.0,306.0,341850.0,121800.0,122.3,329400.0,178650.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,-37895
HAL,2026-02-24,4550.0,275.05,73650.0,50400.0,140.8,75150.0,42000.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,-31186
HAL,2026-02-24,4600.0,249.0,486600.0,671400.0,163.35,241650.0,146400.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,-29198
HAL,2026-02-24,4650.0,221.0,216300.0,565950.0,189.3,100050.0,91500.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,-16367
HAL,2026-02-24,4700.0,199.8,604500.0,1934700.0,216.35,200850.0,152700.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,-7237
HAL,2026-02-24,4750.0,177.25,166650.0,411300.0,245.1,39150.0,33600.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,10766
HAL,2026-02-24,4800.0,160.85,445500.0,921600.0,275.55,141900.0,43350.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,24059
HAL,2026-02-24,4850.0,142.4,105600.0,193950.0,312.55,9000.0,12750.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,41552
HAL,2026-02-24,4900.0,128.1,154500.0,356700.0,351.0,30900.0,6450.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,57584
HAL,2026-02-24,4950.0,113.2,38550.0,105750.0,0.0,0.0,0.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,74215
HAL,2026-02-24,5000.0,102.0,706650.0,1289850.0,414.7,117450.0,9750.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,90580
HAL,2026-02-24,5050.0,89.65,40200.0,108900.0,0.0,0.0,0.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,112967
HAL,2026-02-24,5100.0,79.1,263850.0,417900.0,489.45,76950.0,1350.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,133578
HAL,2026-02-24,5200.0,62.9,409050.0,989100.0,586.05,300.0,0.0,4697.5,4710.0,4625.2,1.691,2026-02-01 10:26:15,175809
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,39907
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,35937
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,119000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,31967
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,0.8,20000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,28216
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,1.55,6000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,24522
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,22681
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.2,38000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,20841
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,3.55,500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,19033
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,4.8,23000.0,1000.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,17232
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,15443
HAVELLS,2026-02-24,1200.0,95.0,6000.0,500.0,6.7,413000.0,7000.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,13665
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,7.5,13500.0,1000.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,12086
HAVELLS,2026-02-24,1220.0,81.1,3000.0,0.0,10.5,64500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,10731
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,9409
HAVELLS,2026-02-24,1240.0,68.75,0.0,1000.0,13.05,101000.0,3500.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,8131
HAVELLS,2026-02-24,1250.0,59.2,6000.0,0.0,15.5,61000.0,1500.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,6822
HAVELLS,2026-02-24,1260.0,54.0,16000.0,0.0,18.5,71500.0,7000.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,5653
HAVELLS,2026-02-24,1270.0,48.25,22500.0,500.0,24.4,10000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,4585
HAVELLS,2026-02-24,1280.0,43.15,96000.0,18000.0,26.6,136000.0,5000.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,3679
HAVELLS,2026-02-24,1290.0,36.95,24500.0,10500.0,29.75,22500.0,16000.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,2974
HAVELLS,2026-02-24,1300.0,32.5,317500.0,78500.0,34.65,381000.0,5500.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,2286
HAVELLS,2026-02-24,1310.0,25.5,22000.0,1000.0,47.9,12000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,1985
HAVELLS,2026-02-24,1320.0,24.35,162000.0,13000.0,46.0,112000.0,500.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,2006
HAVELLS,2026-02-24,1330.0,16.05,7000.0,0.0,60.65,500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,2180
HAVELLS,2026-02-24,1340.0,16.95,137000.0,7500.0,64.3,36000.0,500.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,2492
HAVELLS,2026-02-24,1350.0,14.5,141500.0,7000.0,67.9,49000.0,3000.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,2968
HAVELLS,2026-02-24,1360.0,11.35,92500.0,1500.0,82.45,19500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,3507
HAVELLS,2026-02-24,1370.0,9.65,20000.0,3000.0,90.4,500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,4230
HAVELLS,2026-02-24,1380.0,8.7,54000.0,4500.0,99.35,14500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,5044
HAVELLS,2026-02-24,1390.0,7.0,1000.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,5814
HAVELLS,2026-02-24,1400.0,6.35,425000.0,92500.0,115.0,101500.0,500.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,6683
HAVELLS,2026-02-24,1410.0,5.15,5000.0,1000.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,7181
HAVELLS,2026-02-24,1420.0,4.95,82000.0,3000.0,133.55,25000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,8584
HAVELLS,2026-02-24,1430.0,3.35,4000.0,0.0,142.75,1000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,9797
HAVELLS,2026-02-24,1440.0,3.2,56500.0,3500.0,152.05,3500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,11296
HAVELLS,2026-02-24,1450.0,3.05,37000.0,6000.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,12833
HAVELLS,2026-02-24,1460.0,2.8,120000.0,3000.0,171.0,9500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,14454
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,180.6,500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,16063
HAVELLS,2026-02-24,1480.0,1.95,22000.0,0.0,190.25,500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,17793
HAVELLS,2026-02-24,1500.0,1.9,333000.0,1500.0,209.8,58000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,21311
HAVELLS,2026-02-24,1520.0,1.0,63500.0,0.0,229.45,7000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,24462
HAVELLS,2026-02-24,1540.0,0.25,2000.0,0.0,249.2,1500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,28754
HAVELLS,2026-02-24,1550.0,0.2,14000.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,30943
HAVELLS,2026-02-24,1560.0,0.15,17000.0,0.0,269.0,7500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,33184
HAVELLS,2026-02-24,1570.0,0.1,9000.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,35248
HAVELLS,2026-02-24,1580.0,0.1,4000.0,0.0,288.9,3500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,37522
HAVELLS,2026-02-24,1600.0,0.4,47500.0,0.0,308.75,3500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,41984
HAVELLS,2026-02-24,1610.0,0.05,500.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,44210
HAVELLS,2026-02-24,1620.0,0.05,1500.0,0.0,328.65,500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,46543
HAVELLS,2026-02-24,1640.0,0.05,4000.0,0.0,348.6,3000.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,51196
HAVELLS,2026-02-24,1660.0,0.05,13500.0,0.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,55776
HAVELLS,2026-02-24,1680.0,0.05,0.0,0.0,388.4,34500.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,60487
HAVELLS,2026-02-24,1720.0,0.25,19500.0,1000.0,0.0,0.0,0.0,1292.0,1293.8,1282.1,0.545,2026-02-01 10:26:15,68707
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.05,3150.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,59608
HCLTECH,2026-02-24,1400.0,301.2,350.0,0.0,0.6,7350.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,48868
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.1,63350.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,38170
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,0.55,700.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,32935
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,2.35,255150.0,5950.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,27709
HCLTECH,2026-02-24,1500.0,203.05,1400.0,0.0,2.9,239750.0,9100.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,22933
HCLTECH,2026-02-24,1520.0,184.05,1750.0,0.0,3.95,172900.0,33600.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,18658
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,5.4,150150.0,11200.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,14738
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,7.75,47250.0,4200.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,11073
HCLTECH,2026-02-24,1580.0,119.95,0.0,700.0,10.05,87150.0,14350.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,7547
HCLTECH,2026-02-24,1600.0,114.0,36750.0,3500.0,11.9,185850.0,113400.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,4144
HCLTECH,2026-02-24,1620.0,98.1,11900.0,0.0,17.35,356650.0,32200.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,1472
HCLTECH,2026-02-24,1640.0,79.0,40950.0,0.0,20.15,144200.0,47250.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,-1162
HCLTECH,2026-02-24,1660.0,65.65,66500.0,26250.0,26.05,187950.0,73500.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,-2892
HCLTECH,2026-02-24,1680.0,55.3,122500.0,108150.0,32.25,208950.0,119000.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,-4198
HCLTECH,2026-02-24,1700.0,43.95,285600.0,187950.0,40.65,238700.0,153300.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,-4786
HCLTECH,2026-02-24,1720.0,33.95,322000.0,126350.0,52.15,168350.0,47600.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,-4043
HCLTECH,2026-02-24,1740.0,25.45,374850.0,151550.0,66.3,61950.0,29400.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,-2389
HCLTECH,2026-02-24,1760.0,18.7,503300.0,135450.0,81.0,25900.0,2800.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,465
HCLTECH,2026-02-24,1780.0,13.55,85050.0,35700.0,0.0,0.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,4567
HCLTECH,2026-02-24,1800.0,9.3,582750.0,125650.0,113.45,36050.0,2450.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,8223
HCLTECH,2026-02-24,1820.0,6.65,190750.0,20650.0,128.2,700.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,13134
HCLTECH,2026-02-24,1840.0,4.45,85750.0,23450.0,145.3,2450.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,18413
HCLTECH,2026-02-24,1860.0,2.5,103950.0,15750.0,163.05,28000.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,23753
HCLTECH,2026-02-24,1880.0,1.7,799400.0,43050.0,181.3,13650.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,28924
HCLTECH,2026-02-24,1920.0,1.15,94500.0,5600.0,219.0,1750.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,43267
HCLTECH,2026-02-24,1960.0,1.0,78400.0,1750.0,0.0,0.0,0.0,1697.6,1699.0,1676.2,0.118,2026-02-01 10:26:15,58080
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,0.45,300.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,26834
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,300.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,23761
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,1.65,10500.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,20734
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,2.9,10800.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,17752
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,6.2,36000.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,14811
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,10.5,11100.0,300.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,11995
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,10609
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,9234
HDFCAMC,2026-02-24,2300.0,239.65,2400.0,0.0,15.65,41100.0,3000.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,7860
HDFCAMC,2026-02-24,2320.0,222.95,900.0,0.0,13.7,21600.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,6565
HDFCAMC,2026-02-24,2340.0,206.75,1500.0,0.0,17.05,10800.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,5313
HDFCAMC,2026-02-24,2360.0,191.15,900.0,0.0,18.35,11400.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,4108
HDFCAMC,2026-02-24,2380.0,176.2,600.0,0.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,2910
HDFCAMC,2026-02-24,2400.0,135.0,21300.0,600.0,31.0,152700.0,13200.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,1729
HDFCAMC,2026-02-24,2420.0,147.9,3000.0,0.0,42.65,9300.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,699
HDFCAMC,2026-02-24,2440.0,122.9,14400.0,0.0,43.75,79500.0,600.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,-115
HDFCAMC,2026-02-24,2460.0,92.35,20100.0,2400.0,48.0,41100.0,4500.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,-918
HDFCAMC,2026-02-24,2480.0,89.0,12600.0,1800.0,51.2,14100.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,-1439
HDFCAMC,2026-02-24,2500.0,79.65,166500.0,58200.0,62.0,114000.0,21600.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,-1855
HDFCAMC,2026-02-24,2520.0,69.0,20100.0,5100.0,71.25,43200.0,1500.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,-1130
HDFCAMC,2026-02-24,2540.0,55.0,16800.0,3600.0,74.8,12600.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,-1068
HDFCAMC,2026-02-24,2560.0,47.0,92400.0,7500.0,87.45,12300.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,-779
HDFCAMC,2026-02-24,2580.0,37.15,8100.0,1800.0,102.0,4500.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,46
HDFCAMC,2026-02-24,2600.0,37.4,179100.0,50400.0,131.85,57300.0,900.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,555
HDFCAMC,2026-02-24,2620.0,25.5,16200.0,300.0,143.4,3000.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,1467
HDFCAMC,2026-02-24,2640.0,23.65,66000.0,3000.0,146.15,2100.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,2502
HDFCAMC,2026-02-24,2660.0,37.85,4800.0,0.0,171.7,600.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,3800
HDFCAMC,2026-02-24,2680.0,15.55,38100.0,2100.0,148.9,600.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,4991
HDFCAMC,2026-02-24,2700.0,15.0,207300.0,27900.0,213.0,27300.0,900.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,6302
HDFCAMC,2026-02-24,2720.0,13.65,12900.0,0.0,218.3,300.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,7761
HDFCAMC,2026-02-24,2740.0,9.8,21600.0,1200.0,234.75,900.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,9528
HDFCAMC,2026-02-24,2760.0,10.0,8400.0,600.0,251.65,2400.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,11329
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,268.9,600.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,13100
HDFCAMC,2026-02-24,2800.0,8.5,94500.0,4500.0,286.5,19200.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,14908
HDFCAMC,2026-02-24,2820.0,7.2,27300.0,0.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,16490
HDFCAMC,2026-02-24,2840.0,9.4,12600.0,0.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,18615
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,340.95,600.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,20759
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,22870
HDFCAMC,2026-02-24,2900.0,3.75,31200.0,3900.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,25003
HDFCAMC,2026-02-24,2920.0,4.6,600.0,0.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,27209
HDFCAMC,2026-02-24,2940.0,3.8,1800.0,0.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,29406
HDFCAMC,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,31606
HDFCAMC,2026-02-24,3000.0,2.75,48000.0,600.0,474.65,3000.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,36005
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,553.1,1200.0,0.0,2502.3,2518.1,2480.2,-0.533,2026-02-01 10:26:15,45082
HDFCBANK,2026-02-24,800.0,132.45,241450.0,0.0,0.65,986150.0,72600.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,271908
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,0.75,948200.0,9900.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,248041
HDFCBANK,2026-02-24,820.0,112.55,1100.0,0.0,1.0,451550.0,24200.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,221917
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.3,294800.0,49500.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,196284
HDFCBANK,2026-02-24,840.0,92.85,4400.0,0.0,1.6,396000.0,38500.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,170940
HDFCBANK,2026-02-24,850.0,83.15,108900.0,0.0,2.1,683650.0,85800.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,146013
HDFCBANK,2026-02-24,855.0,78.35,16500.0,0.0,2.55,130900.0,4400.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,134718
HDFCBANK,2026-02-24,860.0,82.0,50050.0,550.0,2.55,1381050.0,42900.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,122831
HDFCBANK,2026-02-24,865.0,68.95,20900.0,0.0,2.75,210650.0,14300.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,111623
HDFCBANK,2026-02-24,870.0,64.35,83050.0,0.0,3.05,493350.0,100100.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,100558
HDFCBANK,2026-02-24,875.0,59.85,32450.0,0.0,3.4,293150.0,16500.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,90079
HDFCBANK,2026-02-24,880.0,62.0,127600.0,2750.0,3.85,703450.0,232650.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,79473
HDFCBANK,2026-02-24,885.0,51.15,41800.0,0.0,4.35,279400.0,19800.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,69708
HDFCBANK,2026-02-24,890.0,50.0,96250.0,0.0,4.85,526350.0,137500.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,59677
HDFCBANK,2026-02-24,895.0,49.1,62700.0,16500.0,5.7,250250.0,15400.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,50090
HDFCBANK,2026-02-24,900.0,45.15,2311650.0,121000.0,6.35,2203850.0,387750.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,40599
HDFCBANK,2026-02-24,905.0,37.95,109450.0,0.0,7.3,222200.0,39050.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,42238
HDFCBANK,2026-02-24,910.0,36.95,438900.0,57750.0,8.15,947650.0,304700.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,35258
HDFCBANK,2026-02-24,915.0,33.5,476850.0,66550.0,9.3,652300.0,74250.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,29568
HDFCBANK,2026-02-24,920.0,29.95,2342450.0,264550.0,10.6,2319350.0,523600.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,24584
HDFCBANK,2026-02-24,925.0,26.35,1210550.0,169950.0,12.1,1219900.0,188100.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,25497
HDFCBANK,2026-02-24,930.0,23.05,2934800.0,1136850.0,13.95,2489300.0,792000.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,24782
HDFCBANK,2026-02-24,935.0,20.2,1416250.0,876150.0,15.95,705100.0,326150.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,28357
HDFCBANK,2026-02-24,940.0,17.55,3355550.0,2142800.0,18.4,1744050.0,705650.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,31437
HDFCBANK,2026-02-24,945.0,15.25,1596650.0,295900.0,21.4,363550.0,179300.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,38011
HDFCBANK,2026-02-24,950.0,13.0,5149100.0,1774300.0,23.8,1522400.0,306350.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,44542
HDFCBANK,2026-02-24,955.0,11.2,455400.0,213950.0,27.15,185900.0,8800.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,55822
HDFCBANK,2026-02-24,960.0,9.55,1646700.0,683650.0,30.15,632500.0,105600.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,64357
HDFCBANK,2026-02-24,965.0,8.25,411400.0,96250.0,34.0,91850.0,2200.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,73693
HDFCBANK,2026-02-24,970.0,7.0,1197900.0,628100.0,38.05,312950.0,24200.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,83641
HDFCBANK,2026-02-24,975.0,6.1,405900.0,83600.0,46.0,60500.0,0.0,935.2,936.8,925.05,0.64,2026-02-01 10:26:15,93966
