Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1270.0,13.4,91800.0,111375.0,53.45,38475.0,29025.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,9751
JSWSTEEL,2026-02-24,1280.0,10.85,180225.0,209925.0,60.15,24975.0,3375.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,12794
JSWSTEEL,2026-02-24,1290.0,9.15,78975.0,19575.0,64.95,4050.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,16172
JSWSTEEL,2026-02-24,1300.0,7.1,679725.0,448200.0,72.75,41175.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,19632
JSWSTEEL,2026-02-24,1310.0,5.95,44550.0,22275.0,0.0,0.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,23951
JSWSTEEL,2026-02-24,1320.0,4.5,155925.0,29025.0,96.0,0.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,28158
JSWSTEEL,2026-02-24,1330.0,3.8,77625.0,33750.0,0.0,0.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,32564
JSWSTEEL,2026-02-24,1340.0,3.05,150525.0,64125.0,0.0,0.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,37008
JSWSTEEL,2026-02-24,1350.0,2.35,123525.0,70875.0,152.2,0.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,41618
JSWSTEEL,2026-02-24,1360.0,1.85,160650.0,22275.0,0.0,0.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,46335
JSWSTEEL,2026-02-24,1370.0,1.55,117450.0,18900.0,0.0,0.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,51213
JSWSTEEL,2026-02-24,1380.0,1.05,269325.0,12825.0,0.0,0.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,56197
JSWSTEEL,2026-02-24,1400.0,0.55,787050.0,180225.0,160.0,1350.0,0.0,1226.1,1240.1,1223.9,-0.268,2026-02-04 13:57,66696
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.25,370000.0,28750.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,33643
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,1.8,0.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,29726
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.8,111250.0,30000.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,25819
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.2,116250.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,22014
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,20160
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.5,92500.0,13750.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,18320
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,16528
JUBLFOOD,2026-02-24,450.0,60.0,3750.0,0.0,2.2,191250.0,15000.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,14736
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,13023
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,2.75,150000.0,42500.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,11329
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,9736
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,3.6,257500.0,106250.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,8151
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,4.65,72500.0,22500.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,6598
JUBLFOOD,2026-02-24,480.0,44.35,80000.0,17500.0,4.9,272500.0,233750.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,5306
JUBLFOOD,2026-02-24,485.0,40.25,45000.0,11250.0,5.75,91250.0,16250.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,4294
JUBLFOOD,2026-02-24,490.0,33.3,283750.0,12500.0,6.75,346250.0,177500.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,3257
JUBLFOOD,2026-02-24,495.0,29.35,112500.0,11250.0,7.9,137500.0,91250.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,3117
JUBLFOOD,2026-02-24,500.0,29.1,492500.0,271250.0,9.4,608750.0,230000.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,2613
JUBLFOOD,2026-02-24,505.0,25.65,87500.0,81250.0,10.9,138750.0,160000.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,3299
JUBLFOOD,2026-02-24,510.0,22.55,292500.0,480000.0,12.65,272500.0,266250.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,3311
JUBLFOOD,2026-02-24,515.0,19.75,100000.0,153750.0,14.75,102500.0,132500.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,3846
JUBLFOOD,2026-02-24,520.0,16.7,393750.0,477500.0,17.05,126250.0,143750.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,4214
JUBLFOOD,2026-02-24,525.0,14.75,142500.0,140000.0,20.2,20000.0,10000.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,5238
JUBLFOOD,2026-02-24,530.0,12.6,562500.0,456250.0,22.85,57500.0,13750.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,6071
JUBLFOOD,2026-02-24,535.0,10.5,1250.0,5000.0,0.0,0.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,7622
JUBLFOOD,2026-02-24,540.0,8.9,298750.0,183750.0,35.95,127500.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,8597
JUBLFOOD,2026-02-24,545.0,7.7,15000.0,36250.0,35.4,0.0,1250.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,9591
JUBLFOOD,2026-02-24,550.0,6.4,402500.0,550000.0,36.7,75000.0,43750.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,10797
JUBLFOOD,2026-02-24,555.0,4.6,0.0,1250.0,71.0,2500.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,12213
JUBLFOOD,2026-02-24,560.0,4.6,260000.0,108750.0,52.75,72500.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,13629
JUBLFOOD,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,14967
JUBLFOOD,2026-02-24,570.0,3.35,157500.0,27500.0,64.4,17500.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,16568
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,18196
JUBLFOOD,2026-02-24,580.0,1.8,158750.0,5000.0,79.6,32500.0,3750.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,19858
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,21414
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,89.45,23750.0,3750.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,23177
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,24764
JUBLFOOD,2026-02-24,600.0,1.4,1073750.0,405000.0,91.05,143750.0,1250.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,26496
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,92.5,23750.0,1250.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,30162
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,0.0,0.0,0.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,32377
JUBLFOOD,2026-02-24,620.0,0.3,146250.0,0.0,107.8,35000.0,1250.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,34928
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,39823
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,45042
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,139.0,83750.0,6250.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,49914
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,518.1,518.35,501.3,2.29,2026-02-04 13:57,65047
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,74272
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.05,766100.0,137475.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,62097
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.3,94000.0,21150.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,50788
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,1.6,204450.0,75200.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,45131
KALYANKJIL,2026-02-24,320.0,66.15,121025.0,0.0,1.75,253800.0,64625.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,39583
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,2.45,3525.0,2350.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,34987
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.3,341925.0,81075.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,29635
KALYANKJIL,2026-02-24,335.0,55.55,10575.0,0.0,2.75,123375.0,41125.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,24401
KALYANKJIL,2026-02-24,340.0,44.8,34075.0,0.0,3.15,764925.0,178600.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,19316
KALYANKJIL,2026-02-24,345.0,40.55,23500.0,0.0,3.6,309025.0,41125.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,14517
KALYANKJIL,2026-02-24,350.0,41.85,116325.0,92825.0,4.3,634500.0,256150.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,9957
KALYANKJIL,2026-02-24,355.0,36.35,74025.0,0.0,5.25,303150.0,78725.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,6002
KALYANKJIL,2026-02-24,360.0,33.0,280825.0,34075.0,6.2,716750.0,665050.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,2132
KALYANKJIL,2026-02-24,365.0,29.35,180950.0,16450.0,7.4,683850.0,312550.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,-866
KALYANKJIL,2026-02-24,370.0,27.3,970550.0,70500.0,9.0,2187850.0,1001100.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,-3891
KALYANKJIL,2026-02-24,375.0,23.95,314900.0,145700.0,10.9,552250.0,420650.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,-4680
KALYANKJIL,2026-02-24,380.0,21.1,2434600.0,863625.0,12.9,2040975.0,1128000.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,-5564
KALYANKJIL,2026-02-24,385.0,18.0,408900.0,727325.0,15.15,489975.0,533450.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,-1858
KALYANKJIL,2026-02-24,390.0,16.05,850700.0,1276050.0,17.7,345450.0,450025.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,-214
KALYANKJIL,2026-02-24,395.0,13.7,567525.0,602775.0,20.7,43475.0,24675.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,2788
KALYANKJIL,2026-02-24,400.0,11.9,3118450.0,3922150.0,23.7,391275.0,158625.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,6030
KALYANKJIL,2026-02-24,405.0,10.25,462950.0,378350.0,27.6,36425.0,10575.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,13123
KALYANKJIL,2026-02-24,410.0,8.85,595725.0,452375.0,34.0,44650.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,18056
KALYANKJIL,2026-02-24,415.0,7.5,257325.0,345450.0,35.65,16450.0,21150.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,23311
KALYANKJIL,2026-02-24,420.0,6.6,525225.0,670925.0,39.8,52875.0,12925.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,28461
KALYANKJIL,2026-02-24,425.0,5.7,52875.0,52875.0,44.8,24675.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,33902
KALYANKJIL,2026-02-24,430.0,5.0,312550.0,326650.0,70.85,68150.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,39166
KALYANKJIL,2026-02-24,435.0,4.3,55225.0,66975.0,71.95,2350.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,44373
KALYANKJIL,2026-02-24,440.0,3.8,397150.0,381875.0,80.8,61100.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,49943
KALYANKJIL,2026-02-24,445.0,2.85,125725.0,70500.0,55.4,12925.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,55393
KALYANKJIL,2026-02-24,450.0,2.95,922375.0,377175.0,68.2,117500.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,61218
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,67071
KALYANKJIL,2026-02-24,460.0,2.25,346625.0,97525.0,93.55,43475.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,73457
KALYANKJIL,2026-02-24,465.0,2.1,126900.0,82250.0,23.15,11750.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,79708
KALYANKJIL,2026-02-24,470.0,1.9,185650.0,31725.0,96.65,14100.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,86357
KALYANKJIL,2026-02-24,475.0,1.75,11750.0,2350.0,108.3,5875.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,93005
KALYANKJIL,2026-02-24,480.0,1.4,298450.0,51700.0,95.0,57575.0,1175.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,99701
KALYANKJIL,2026-02-24,485.0,1.45,61100.0,64625.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,106132
KALYANKJIL,2026-02-24,490.0,1.2,84600.0,8225.0,126.0,16450.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,113108
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,119928
KALYANKJIL,2026-02-24,500.0,1.05,1106850.0,171550.0,139.0,166850.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,126953
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,132411
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,140072
KALYANKJIL,2026-02-24,520.0,0.85,273775.0,14100.0,152.0,85775.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,155292
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,161863
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,146.45,7050.0,2350.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,169685
KALYANKJIL,2026-02-24,540.0,0.6,76375.0,65800.0,171.0,47000.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,185306
KALYANKJIL,2026-02-24,545.0,1.0,2350.0,0.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,192431
KALYANKJIL,2026-02-24,550.0,0.5,318425.0,173900.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,200356
KALYANKJIL,2026-02-24,560.0,0.3,16450.0,0.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,216540
KALYANKJIL,2026-02-24,575.0,0.5,1175.0,0.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,240817
KALYANKJIL,2026-02-24,580.0,0.4,34075.0,32900.0,213.65,7050.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,248910
KALYANKJIL,2026-02-24,600.0,0.25,411250.0,132775.0,0.0,0.0,0.0,386.5,391.4,380.45,0.664,2026-02-04 13:57,281214
KAYNES,2026-02-24,2800.0,793.85,900.0,200.0,15.05,60500.0,47500.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,44248
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,38030
KAYNES,2026-02-24,2900.0,825.2,900.0,600.0,21.85,70500.0,59300.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,31832
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,25911
KAYNES,2026-02-24,3000.0,760.75,9900.0,700.0,25.0,114900.0,86700.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,20070
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,28.25,5100.0,10400.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,15319
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,32.65,21300.0,29400.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,10122
KAYNES,2026-02-24,3150.0,390.0,300.0,0.0,31.6,4000.0,200.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,4969
KAYNES,2026-02-24,3200.0,495.45,2400.0,0.0,44.85,72400.0,95200.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-94
KAYNES,2026-02-24,3250.0,505.15,3800.0,600.0,53.55,10500.0,7400.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-4988
KAYNES,2026-02-24,3300.0,525.0,17300.0,4100.0,61.55,91800.0,140200.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-9469
KAYNES,2026-02-24,3350.0,501.0,11400.0,3200.0,73.05,42000.0,48400.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-13198
KAYNES,2026-02-24,3400.0,454.0,97700.0,120900.0,82.65,105500.0,118800.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-16738
KAYNES,2026-02-24,3450.0,426.35,13200.0,14300.0,99.45,31200.0,82200.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-15963
KAYNES,2026-02-24,3500.0,395.0,164000.0,133600.0,111.85,279900.0,248900.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-18277
KAYNES,2026-02-24,3550.0,352.65,25300.0,54200.0,129.0,78700.0,84500.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-15276
KAYNES,2026-02-24,3600.0,333.0,78500.0,262800.0,147.85,75300.0,138700.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-15226
KAYNES,2026-02-24,3650.0,301.0,30600.0,211300.0,172.0,25600.0,78100.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-12784
KAYNES,2026-02-24,3700.0,276.0,297400.0,1133900.0,192.0,60600.0,159100.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-11080
KAYNES,2026-02-24,3750.0,250.0,45300.0,311900.0,216.35,12700.0,22500.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,-1022
KAYNES,2026-02-24,3800.0,226.55,139200.0,746100.0,242.9,35800.0,24700.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,3138
KAYNES,2026-02-24,3850.0,197.0,21500.0,79300.0,269.0,1400.0,1300.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,9600
KAYNES,2026-02-24,3900.0,183.2,70400.0,254700.0,311.95,8800.0,2400.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,14278
KAYNES,2026-02-24,3950.0,161.0,16800.0,43800.0,615.45,900.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,19982
KAYNES,2026-02-24,4000.0,146.0,230000.0,1212500.0,365.0,29000.0,5100.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,24974
KAYNES,2026-02-24,4050.0,130.0,3900.0,25200.0,726.2,200.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,33345
KAYNES,2026-02-24,4100.0,115.05,41300.0,162800.0,525.0,4700.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,39474
KAYNES,2026-02-24,4150.0,102.5,9100.0,41800.0,665.0,500.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,46025
KAYNES,2026-02-24,4200.0,90.65,66200.0,279400.0,530.0,6500.0,800.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,52455
KAYNES,2026-02-24,4250.0,79.3,5300.0,14900.0,0.0,0.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,59445
KAYNES,2026-02-24,4300.0,70.0,24000.0,122500.0,780.0,400.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,66247
KAYNES,2026-02-24,4350.0,59.0,4800.0,9600.0,0.0,0.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,73267
KAYNES,2026-02-24,4400.0,54.4,60300.0,146000.0,700.0,5400.0,1500.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,80202
KAYNES,2026-02-24,4500.0,41.85,90500.0,238800.0,774.0,8600.0,100.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,94622
KAYNES,2026-02-24,4600.0,33.1,14400.0,66300.0,945.0,1400.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,109796
KAYNES,2026-02-24,4800.0,21.4,13700.0,33700.0,1095.0,3800.0,600.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,140949
KAYNES,2026-02-24,5000.0,13.4,60300.0,129600.0,1220.6,31100.0,6300.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,172150
KAYNES,2026-02-24,5200.0,6.0,300.0,0.0,0.0,0.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,201851
KAYNES,2026-02-24,5400.0,8.0,2400.0,2700.0,0.0,0.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,235273
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,268745
KAYNES,2026-02-24,6200.0,3.3,7900.0,0.0,0.0,0.0,0.0,3764.6,3773.2,3511.1,6.036,2026-02-04 13:57,369186
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,24349
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,22234
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,2.2,4900.0,525.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,20110
KEI,2026-02-24,3350.0,1029.4,1225.0,0.0,0.9,175.0,0.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,18192
KEI,2026-02-24,3400.0,407.65,525.0,0.0,2.2,2275.0,875.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,16237
KEI,2026-02-24,3450.0,930.85,525.0,0.0,3.5,12075.0,175.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,14191
KEI,2026-02-24,3500.0,314.95,350.0,0.0,6.0,11200.0,1225.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,12232
KEI,2026-02-24,3550.0,833.4,350.0,0.0,5.0,2275.0,0.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,10290
KEI,2026-02-24,3600.0,380.0,700.0,0.0,4.25,9975.0,700.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,8386
KEI,2026-02-24,3650.0,737.7,1400.0,0.0,5.85,2100.0,0.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,6528
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,6.0,18725.0,700.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,4769
KEI,2026-02-24,3750.0,625.0,2100.0,0.0,8.2,6650.0,350.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,3110
KEI,2026-02-24,3800.0,567.75,15400.0,0.0,10.05,78225.0,4200.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,1526
KEI,2026-02-24,3850.0,499.0,4375.0,0.0,13.9,14000.0,175.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,1080
KEI,2026-02-24,3900.0,566.85,9800.0,2975.0,13.15,20125.0,7000.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,129
KEI,2026-02-24,3950.0,418.4,36050.0,0.0,17.0,31325.0,2450.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,-341
KEI,2026-02-24,4000.0,469.55,32375.0,4200.0,21.2,27825.0,18025.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,450
KEI,2026-02-24,4050.0,310.1,15400.0,0.0,62.0,2275.0,0.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,1549
KEI,2026-02-24,4100.0,384.0,22400.0,4025.0,30.0,29575.0,18725.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,1739
KEI,2026-02-24,4150.0,216.75,2450.0,0.0,40.35,11725.0,1225.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,2496
KEI,2026-02-24,4200.0,303.7,2975.0,1750.0,49.9,29400.0,46025.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,2559
KEI,2026-02-24,4250.0,261.45,4200.0,525.0,60.9,13300.0,4550.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,2721
KEI,2026-02-24,4300.0,231.45,23450.0,10150.0,75.7,32200.0,34650.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,3056
KEI,2026-02-24,4350.0,195.65,11725.0,13650.0,97.15,11200.0,10850.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,3940
KEI,2026-02-24,4400.0,169.35,19775.0,66850.0,116.0,27125.0,34650.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,4759
KEI,2026-02-24,4450.0,140.2,23800.0,116725.0,145.8,5775.0,5425.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,5713
KEI,2026-02-24,4500.0,114.45,48125.0,189000.0,167.15,18025.0,17850.0,4435.5,4477.1,4301.0,1.569,2026-02-04 13:57,7044
