Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,285.0,0.45,1490000.0,630000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 13:08,35617
FEDERALBNK,2026-01-27,287.5,0.3,155000.0,20000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 13:08,42803
FEDERALBNK,2026-01-27,290.0,0.3,1975000.0,720000.0,27.0,55000.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 13:08,49965
FEDERALBNK,2026-01-27,292.5,0.25,80000.0,10000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 13:08,57541
FEDERALBNK,2026-01-27,295.0,0.15,625000.0,35000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 13:08,65228
FEDERALBNK,2026-01-27,300.0,0.1,1360000.0,80000.0,34.0,55000.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 13:08,80920
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 13:08,97137
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,40000.0,0.0,0.0,0.0,256.25,259.15,253.8,-0.89,2026-01-08 13:08,113527
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.0,1080.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,111798
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,95297
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,81717
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,3.2,1200.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,78323
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,74940
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,71559
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.7,540.0,720.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,68177
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,6.4,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,64800
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.0,7140.0,2940.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,61428
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.5,840.0,540.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,58122
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,7.8,300.0,420.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,54829
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,8.7,3960.0,420.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,51539
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,11.75,900.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,48285
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,12.8,14580.0,7200.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,45043
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,12.0,1020.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,42057
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.9,420.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,40517
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,11.75,1860.0,1140.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,39001
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,15.15,1200.0,1860.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,37472
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,15.0,720.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,35950
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,14.05,420.0,1800.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,34432
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,16.5,3420.0,1500.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,32916
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,18.9,1380.0,1200.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,31412
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,22.15,11100.0,6120.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,29919
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,28459
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,24.65,720.0,900.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,27023
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,25590
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,24158
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,35.55,1080.0,1620.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,22734
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,38.15,1140.0,720.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,21304
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,39.2,780.0,960.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,19879
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,18460
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,17084
FINNIFTY,2026-01-27,27000.0,817.0,12420.0,360.0,54.0,12240.0,33720.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,15672
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,15336
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,68.05,5220.0,5700.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,14052
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,12758
FINNIFTY,2026-01-27,27200.0,655.65,1020.0,360.0,86.35,3120.0,5040.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,11499
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,10301
FINNIFTY,2026-01-27,27300.0,561.95,1680.0,720.0,108.7,7080.0,18900.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,9063
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,7887
FINNIFTY,2026-01-27,27400.0,489.35,1320.0,720.0,133.0,5880.0,19740.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,6693
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,142.9,3480.0,4740.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,5521
FINNIFTY,2026-01-27,27500.0,428.55,10920.0,7800.0,155.0,20820.0,61800.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,4366
FINNIFTY,2026-01-27,27550.0,526.75,480.0,0.0,171.0,2820.0,5880.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,3531
FINNIFTY,2026-01-27,27600.0,363.5,9000.0,8880.0,189.75,22200.0,57780.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,2546
FINNIFTY,2026-01-27,27650.0,347.15,1620.0,2940.0,207.95,6840.0,25800.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,1644
FINNIFTY,2026-01-27,27700.0,320.0,14400.0,22920.0,242.45,14640.0,97320.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,794
FINNIFTY,2026-01-27,27750.0,284.7,2580.0,5400.0,259.35,6000.0,33360.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,280
FINNIFTY,2026-01-27,27800.0,255.0,16260.0,75660.0,279.65,17580.0,134640.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,-378
FINNIFTY,2026-01-27,27850.0,242.55,8040.0,23160.0,316.05,8940.0,45180.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,-862
FINNIFTY,2026-01-27,27900.0,208.35,18120.0,56640.0,328.95,17280.0,49320.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,-1272
FINNIFTY,2026-01-27,27950.0,192.15,6480.0,4740.0,367.3,5160.0,7380.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,-1608
FINNIFTY,2026-01-27,28000.0,178.6,74400.0,108480.0,387.6,63840.0,60000.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,-1761
FINNIFTY,2026-01-27,28050.0,153.45,3900.0,2340.0,416.3,7560.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,-2303
FINNIFTY,2026-01-27,28100.0,142.75,26700.0,76500.0,465.5,6480.0,3420.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,-1896
FINNIFTY,2026-01-27,28150.0,129.0,3660.0,3660.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,-990
FINNIFTY,2026-01-27,28200.0,114.85,124020.0,135960.0,534.9,25380.0,3360.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,-125
FINNIFTY,2026-01-27,28250.0,100.5,9720.0,5580.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,1537
FINNIFTY,2026-01-27,28300.0,89.95,67380.0,41400.0,548.25,4380.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,3262
FINNIFTY,2026-01-27,28350.0,72.9,2880.0,1380.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,5634
FINNIFTY,2026-01-27,28400.0,68.85,23280.0,28140.0,624.2,1380.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,7660
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,9880
FINNIFTY,2026-01-27,28500.0,52.9,23640.0,16740.0,780.0,12900.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,12007
FINNIFTY,2026-01-27,28550.0,42.85,6480.0,3000.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,13456
FINNIFTY,2026-01-27,28600.0,39.55,5340.0,6180.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,15827
FINNIFTY,2026-01-27,28650.0,32.5,9000.0,2100.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,18220
FINNIFTY,2026-01-27,28700.0,30.0,5040.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,20664
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,23145
FINNIFTY,2026-01-27,28800.0,21.2,2220.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,25610
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,28091
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,30595
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,33090
FINNIFTY,2026-01-27,29000.0,14.0,20640.0,10620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,35585
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,38213
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,40811
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,43409
FINNIFTY,2026-01-27,29200.0,11.0,5880.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,46008
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,51269
FINNIFTY,2026-01-27,29400.0,9.0,7380.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,56526
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,61864
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,67194
FINNIFTY,2026-01-27,29700.0,5.45,1140.0,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,72524
FINNIFTY,2026-01-27,29800.0,4.5,2760.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,77867
FINNIFTY,2026-01-27,29900.0,5.2,1320.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,83237
FINNIFTY,2026-01-27,30000.0,4.75,7440.0,7020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,88621
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,94081
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,99539
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,104997
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,110455
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,115913
FINNIFTY,2026-01-27,31000.0,2.25,7500.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:08,143204
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,31944
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,27878
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,23867
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,19904
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,1550.0,775.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,17927
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,30225.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,15951
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,14005
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.7,18600.0,6975.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,12063
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.95,9300.0,1550.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,10140
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.5,109275.0,19375.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,8226
FORTIS,2026-01-27,850.0,79.4,15500.0,2325.0,1.95,101525.0,60450.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,6407
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,3.0,128650.0,155000.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,4823
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,4.5,96875.0,25575.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,3484
FORTIS,2026-01-27,880.0,67.65,50375.0,0.0,6.5,137175.0,197625.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,2080
FORTIS,2026-01-27,890.0,59.0,30225.0,0.0,9.0,106175.0,37200.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,1100
FORTIS,2026-01-27,900.0,35.75,370450.0,212350.0,10.85,423150.0,238700.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,88
FORTIS,2026-01-27,910.0,28.05,99200.0,6975.0,15.5,148800.0,55800.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,652
FORTIS,2026-01-27,920.0,22.65,124775.0,68975.0,18.75,151125.0,107725.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,646
FORTIS,2026-01-27,930.0,19.05,121675.0,226300.0,23.45,103075.0,188325.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,868
FORTIS,2026-01-27,940.0,15.1,292175.0,425475.0,29.0,94550.0,89900.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,1305
FORTIS,2026-01-27,950.0,11.5,320850.0,335575.0,36.7,100750.0,67425.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,2306
FORTIS,2026-01-27,960.0,8.0,185225.0,180575.0,31.6,20150.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,3561
FORTIS,2026-01-27,970.0,5.8,126325.0,173600.0,88.1,13950.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,5106
FORTIS,2026-01-27,980.0,4.85,103850.0,212350.0,55.05,68200.0,3100.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,6657
FORTIS,2026-01-27,990.0,3.2,208475.0,206925.0,68.55,15500.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,8106
FORTIS,2026-01-27,1000.0,2.65,543275.0,492900.0,71.9,87575.0,2325.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,10063
FORTIS,2026-01-27,1010.0,1.9,220875.0,63550.0,0.0,0.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,12206
FORTIS,2026-01-27,1020.0,1.5,62000.0,19375.0,124.0,775.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,15096
FORTIS,2026-01-27,1030.0,1.15,61225.0,45725.0,0.0,0.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,18008
FORTIS,2026-01-27,1040.0,1.35,39525.0,7750.0,103.0,1550.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,20988
FORTIS,2026-01-27,1060.0,0.8,71300.0,26350.0,139.35,3875.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,27005
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,33135
FORTIS,2026-01-27,1100.0,0.55,126325.0,6975.0,0.0,0.0,0.0,922.1,940.95,919.5,-1.993,2026-01-08 13:08,39313
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,102294
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,89593
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.22,91350.0,56700.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,86415
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,83245
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.29,138600.0,160650.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,78492
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,76911
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.42,639450.0,340200.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,70601
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,64415
GAIL,2026-01-27,152.5,13.57,12600.0,9450.0,0.57,387450.0,343350.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,62870
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.7,141750.0,170100.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,58290
GAIL,2026-01-27,155.0,11.15,6300.0,6300.0,0.86,913500.0,519750.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,55245
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,52230
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.04,37800.0,81900.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,49286
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.22,447300.0,362250.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,47812
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,0.0,6300.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,46310
GAIL,2026-01-27,159.0,0.0,0.0,0.0,1.58,18900.0,141750.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,43415
GAIL,2026-01-27,160.0,6.6,245700.0,519750.0,1.88,3871350.0,2066400.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,40518
GAIL,2026-01-27,161.0,0.0,0.0,0.0,2.05,53550.0,78750.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,37471
GAIL,2026-01-27,162.0,6.1,0.0,6300.0,2.52,126000.0,185850.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,34984
GAIL,2026-01-27,162.5,5.1,85050.0,28350.0,2.7,749700.0,258300.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,33720
GAIL,2026-01-27,163.0,5.02,0.0,3150.0,2.87,44100.0,75600.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,32371
GAIL,2026-01-27,164.0,3.91,37800.0,47250.0,3.29,122850.0,299250.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,29983
GAIL,2026-01-27,165.0,3.43,856800.0,1282050.0,3.84,2066400.0,2847600.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,27598
GAIL,2026-01-27,166.0,2.95,248850.0,355950.0,4.06,563850.0,856800.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,25031
GAIL,2026-01-27,167.0,2.55,189000.0,296100.0,4.79,151200.0,286650.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,22889
GAIL,2026-01-27,167.5,2.37,444150.0,582750.0,5.25,570150.0,267750.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,21889
GAIL,2026-01-27,168.0,2.2,491400.0,544950.0,5.4,393750.0,154350.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,20770
GAIL,2026-01-27,169.0,1.88,289800.0,270900.0,6.0,324450.0,100800.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,18903
GAIL,2026-01-27,170.0,1.64,5282550.0,6643350.0,7.0,4513950.0,611100.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,17062
GAIL,2026-01-27,171.0,1.45,481950.0,359100.0,7.17,340200.0,53550.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,14048
GAIL,2026-01-27,172.0,1.21,683550.0,1001700.0,8.3,595350.0,34650.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,13235
GAIL,2026-01-27,172.5,1.1,2060100.0,340200.0,8.75,1905750.0,66150.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,12568
GAIL,2026-01-27,173.0,1.08,450450.0,689850.0,6.9,381150.0,9450.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,11070
GAIL,2026-01-27,174.0,0.89,340200.0,258300.0,9.68,541800.0,47250.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,10824
GAIL,2026-01-27,175.0,0.77,8451450.0,4135950.0,10.68,4085550.0,248850.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,10387
GAIL,2026-01-27,176.0,0.72,500850.0,381150.0,6.91,151200.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,7985
GAIL,2026-01-27,177.0,0.6,614250.0,229950.0,5.47,50400.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,9293
GAIL,2026-01-27,177.5,0.55,1367100.0,236250.0,9.93,437850.0,3150.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,10023
GAIL,2026-01-27,178.0,0.5,270900.0,126000.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,10475
GAIL,2026-01-27,179.0,0.47,409500.0,148050.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,12138
GAIL,2026-01-27,180.0,0.41,6555150.0,2312100.0,15.4,1341900.0,44100.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,13849
GAIL,2026-01-27,181.0,0.36,163800.0,78750.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,14531
GAIL,2026-01-27,182.0,0.32,318150.0,81900.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,17034
GAIL,2026-01-27,182.5,0.32,557550.0,390600.0,11.4,59850.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,18309
GAIL,2026-01-27,183.0,0.29,166950.0,59850.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,19554
GAIL,2026-01-27,184.0,0.26,22050.0,66150.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,22166
GAIL,2026-01-27,185.0,0.24,2233350.0,812700.0,16.75,270900.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,24776
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,27236
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,30096
GAIL,2026-01-27,187.5,0.21,444150.0,72450.0,11.27,12600.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,31526
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,32973
GAIL,2026-01-27,190.0,0.14,2387700.0,286650.0,24.54,724500.0,6300.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,38785
GAIL,2026-01-27,192.0,0.19,12600.0,0.0,0.0,0.0,0.0,164.26,168.42,164.06,-2.505,2026-01-08 13:08,43474
