Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-02-24,3480.0,309.95,2450.0,0.0,1.05,17325.0,2625.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,130194
LT,2026-02-24,3500.0,571.55,6300.0,0.0,1.1,207375.0,18025.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,120628
LT,2026-02-24,3520.0,330.0,11550.0,0.0,1.65,132650.0,2100.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,111753
LT,2026-02-24,3540.0,0.0,0.0,0.0,1.45,23100.0,4200.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,103188
LT,2026-02-24,3560.0,349.6,175.0,0.0,7.0,175.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,94306
LT,2026-02-24,3580.0,345.1,350.0,0.0,2.05,8225.0,350.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,85435
LT,2026-02-24,3600.0,493.75,13650.0,700.0,2.55,308525.0,4025.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,76585
LT,2026-02-24,3620.0,0.0,0.0,0.0,2.0,8400.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,68964
LT,2026-02-24,3640.0,214.9,25200.0,0.0,2.25,16975.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,60763
LT,2026-02-24,3660.0,220.25,350.0,0.0,2.55,15575.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,53186
LT,2026-02-24,3680.0,192.05,875.0,0.0,2.95,3675.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,45107
LT,2026-02-24,3700.0,390.3,51625.0,525.0,3.6,222425.0,31675.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,37049
LT,2026-02-24,3720.0,325.0,11550.0,0.0,5.3,25550.0,175.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,31458
LT,2026-02-24,3740.0,342.5,9975.0,0.0,4.7,50925.0,6300.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,24369
LT,2026-02-24,3760.0,294.85,48300.0,0.0,5.4,79100.0,1225.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,17357
LT,2026-02-24,3780.0,307.2,52675.0,175.0,6.0,73500.0,8925.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,11663
LT,2026-02-24,3800.0,303.7,194075.0,5600.0,6.8,427525.0,39025.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,6415
LT,2026-02-24,3820.0,266.75,49175.0,175.0,8.6,61950.0,875.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,6439
LT,2026-02-24,3840.0,259.0,259525.0,350.0,9.1,75600.0,15225.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,2340
LT,2026-02-24,3860.0,231.8,24150.0,350.0,10.3,74025.0,14525.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,4306
LT,2026-02-24,3880.0,221.35,27125.0,1400.0,12.0,95200.0,6825.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,299
LT,2026-02-24,3900.0,212.0,294875.0,23975.0,14.2,940100.0,92575.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,-3459
LT,2026-02-24,3920.0,189.85,59500.0,4025.0,16.2,121625.0,19950.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,-319
LT,2026-02-24,3940.0,167.65,237125.0,2450.0,19.15,105525.0,124075.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,-800
LT,2026-02-24,3960.0,151.0,124075.0,8050.0,22.0,61425.0,27300.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,2244
LT,2026-02-24,3980.0,143.0,215950.0,3150.0,25.65,70350.0,25550.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,3625
LT,2026-02-24,4000.0,128.6,924175.0,138950.0,30.25,668150.0,170625.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,6748
LT,2026-02-24,4020.0,106.25,118825.0,19775.0,35.6,85575.0,51100.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,20012
LT,2026-02-24,4040.0,97.3,71050.0,44975.0,41.95,92400.0,43400.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,24778
LT,2026-02-24,4060.0,87.55,150850.0,103075.0,49.4,158900.0,96250.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,29217
LT,2026-02-24,4080.0,76.0,73150.0,85225.0,57.05,58450.0,45150.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,34508
LT,2026-02-24,4100.0,65.0,476700.0,342125.0,66.25,346325.0,109725.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,39749
LT,2026-02-24,4120.0,55.0,65625.0,57750.0,77.7,17850.0,10325.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,47217
LT,2026-02-24,4140.0,46.6,363475.0,212625.0,87.2,18200.0,13650.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,54271
LT,2026-02-24,4160.0,38.1,51450.0,28175.0,0.0,0.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,63401
LT,2026-02-24,4180.0,31.4,42525.0,62650.0,115.4,875.0,4375.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,71294
LT,2026-02-24,4200.0,27.15,421750.0,194075.0,128.0,110950.0,3150.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,79202
LT,2026-02-24,4220.0,22.4,29925.0,13125.0,0.0,0.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,87777
LT,2026-02-24,4240.0,18.0,45850.0,14525.0,160.5,1225.0,525.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,96753
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,105820
LT,2026-02-24,4280.0,11.55,34650.0,7175.0,219.75,350.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,114824
LT,2026-02-24,4300.0,9.65,225575.0,52675.0,218.35,12775.0,175.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,123930
LT,2026-02-24,4320.0,7.8,72975.0,9625.0,0.0,0.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,133419
LT,2026-02-24,4360.0,5.0,25900.0,7350.0,446.4,0.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,152869
LT,2026-02-24,4380.0,4.55,26950.0,1400.0,0.0,0.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,162630
LT,2026-02-24,4400.0,3.45,371700.0,52675.0,339.95,33075.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,172444
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,192671
LT,2026-02-24,4480.0,1.95,157500.0,25725.0,0.0,0.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,213895
LT,2026-02-24,4520.0,0.0,0.0,0.0,435.0,0.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,235779
LT,2026-02-24,4640.0,1.3,62300.0,7000.0,549.45,8400.0,0.0,4096.7,4098.0,4016.9,1.434,2026-02-04 09:42,301339
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,72816
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.35,204750.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,64327
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.45,339750.0,2250.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,55933
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.5,139500.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,47841
LTF,2026-02-24,250.0,36.45,60750.0,0.0,0.65,1012500.0,15750.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,39697
LTF,2026-02-24,255.0,0.0,0.0,0.0,0.9,326250.0,20250.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,32252
LTF,2026-02-24,260.0,29.3,148500.0,49500.0,1.35,1341000.0,146250.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,24785
LTF,2026-02-24,265.0,22.85,204750.0,0.0,1.9,834750.0,90000.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,18347
LTF,2026-02-24,270.0,20.35,670500.0,2250.0,2.7,1305000.0,297000.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,12483
LTF,2026-02-24,275.0,16.85,515250.0,24750.0,3.8,1435500.0,96750.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,8310
LTF,2026-02-24,280.0,13.25,1534500.0,213750.0,5.4,1622250.0,402750.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,4423
LTF,2026-02-24,285.0,10.35,1811250.0,416250.0,7.35,1246500.0,270000.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,2949
LTF,2026-02-24,290.0,7.75,2938500.0,632250.0,9.7,2162250.0,150750.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,2805
LTF,2026-02-24,295.0,5.75,1433250.0,267750.0,14.45,612000.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,4433
LTF,2026-02-24,300.0,4.15,4000500.0,659250.0,15.9,3566250.0,24750.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,6843
LTF,2026-02-24,305.0,3.0,976500.0,369000.0,22.0,119250.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,9087
LTF,2026-02-24,310.0,2.2,2148750.0,261000.0,26.3,288000.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,15919
LTF,2026-02-24,315.0,1.8,713250.0,42750.0,31.4,96750.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,23654
LTF,2026-02-24,320.0,1.2,1134000.0,184500.0,47.35,168750.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,31904
LTF,2026-02-24,325.0,0.95,285750.0,4500.0,40.0,78750.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,40318
LTF,2026-02-24,330.0,0.7,1010250.0,123750.0,43.5,27000.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,49289
LTF,2026-02-24,335.0,0.55,243000.0,0.0,20.6,13500.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,59019
LTF,2026-02-24,340.0,0.45,528750.0,29250.0,48.5,18000.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,68910
LTF,2026-02-24,350.0,0.3,783000.0,69750.0,55.0,4500.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,89205
LTF,2026-02-24,360.0,0.25,153000.0,4500.0,66.05,2250.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,110349
LTF,2026-02-24,370.0,0.2,112500.0,0.0,81.8,13500.0,0.0,286.8,288.6,282.1,0.738,2026-02-04 09:42,131639
LTIM,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,151579
LTIM,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,144908
LTIM,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,138238
LTIM,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,131567
LTIM,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,124897
LTIM,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,118226
LTIM,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,111556
LTIM,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,104885
LTIM,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,98215
LTIM,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,94879
LTIM,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,91544
LTIM,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,88209
LTIM,2026-02-24,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,84874
LTIM,2026-02-24,4350.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,81538
LTIM,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,78203
LTIM,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,74868
LTIM,2026-02-24,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,71533
LTIM,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,68197
LTIM,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,64862
LTIM,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,61527
LTIM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,58192
LTIM,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,54856
LTIM,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,51521
LTIM,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,48186
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,44851
LTIM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,41515
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,8.75,64050.0,119400.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,38180
LTIM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,35109
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,14.5,28650.0,50400.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,32094
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,29207
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,23.35,35850.0,86850.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,26337
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,23733
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,38.65,25350.0,30750.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,21053
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,51.5,2100.0,4800.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,18419
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,56.05,50250.0,64650.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,15867
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,68.7,13350.0,18000.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,13294
LTIM,2026-02-24,5500.0,275.95,750.0,900.0,81.85,50400.0,142050.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,10979
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,103.4,3300.0,1650.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,8619
LTIM,2026-02-24,5600.0,215.05,19650.0,37800.0,119.7,43500.0,117750.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,6634
LTIM,2026-02-24,5650.0,186.5,4500.0,7650.0,134.65,900.0,900.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,4900
LTIM,2026-02-24,5700.0,160.0,79050.0,163050.0,163.5,63900.0,185400.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,3363
LTIM,2026-02-24,5750.0,137.0,4800.0,7950.0,84.6,5850.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,2689
LTIM,2026-02-24,5800.0,117.0,38100.0,78600.0,219.8,25200.0,29700.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,1864
LTIM,2026-02-24,5850.0,98.55,9000.0,14100.0,253.0,9900.0,1500.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,1232
LTIM,2026-02-24,5900.0,81.9,34650.0,82950.0,287.9,43500.0,47100.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,640
LTIM,2026-02-24,5950.0,67.4,20100.0,10950.0,320.0,24300.0,900.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,-366
LTIM,2026-02-24,6000.0,56.4,141000.0,123450.0,360.0,80850.0,10950.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,-825
LTIM,2026-02-24,6050.0,45.85,22950.0,22950.0,394.35,22950.0,7500.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,-1648
LTIM,2026-02-24,6100.0,38.5,71400.0,98250.0,485.75,35250.0,7500.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,-926
LTIM,2026-02-24,6150.0,31.85,25500.0,21450.0,209.2,10050.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,-309
LTIM,2026-02-24,6200.0,25.9,60000.0,109950.0,237.15,7200.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,1794
LTIM,2026-02-24,6250.0,22.0,7950.0,8400.0,225.0,6600.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,4347
LTIM,2026-02-24,6300.0,18.2,50400.0,86250.0,639.8,9600.0,750.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,6858
LTIM,2026-02-24,6350.0,52.15,5850.0,0.0,437.85,450.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,9277
LTIM,2026-02-24,6400.0,13.0,35850.0,30300.0,740.6,1650.0,900.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,12261
LTIM,2026-02-24,6450.0,11.05,7050.0,1050.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,15345
LTIM,2026-02-24,6500.0,9.8,57300.0,59700.0,506.3,300.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,18549
LTIM,2026-02-24,6550.0,8.9,11400.0,7350.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,22074
LTIM,2026-02-24,6600.0,7.35,26250.0,18750.0,640.75,150.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,25625
LTIM,2026-02-24,6650.0,13.95,1650.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,29307
LTIM,2026-02-24,6700.0,6.25,19350.0,9450.0,436.0,1050.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,32990
LTIM,2026-02-24,6750.0,94.1,0.0,0.0,443.0,600.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,36740
LTIM,2026-02-24,6800.0,5.15,10500.0,5400.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,40499
LTIM,2026-02-24,6850.0,6.15,300.0,0.0,788.95,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,44343
LTIM,2026-02-24,6900.0,5.0,1050.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,48183
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,873.1,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,52029
LTIM,2026-02-24,7000.0,2.95,37200.0,3000.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,55878
LTIM,2026-02-24,7050.0,4.85,0.0,0.0,959.85,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,59923
LTIM,2026-02-24,7100.0,4.8,2700.0,300.0,1227.45,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,63957
LTIM,2026-02-24,7150.0,38.85,0.0,0.0,1048.8,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,68006
LTIM,2026-02-24,7200.0,3.2,2700.0,0.0,1315.5,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,72054
LTIM,2026-02-24,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,76116
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,1405.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,80177
LTIM,2026-02-24,7350.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,84242
LTIM,2026-02-24,7400.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,88306
LTIM,2026-02-24,7450.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,92370
LTIM,2026-02-24,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,96435
LTIM,2026-02-24,7550.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,100499
LTIM,2026-02-24,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,104563
LTIM,2026-02-24,7650.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,108627
LTIM,2026-02-24,7700.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,112692
LTIM,2026-02-24,7750.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,116756
LTIM,2026-02-24,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,120820
LTIM,2026-02-24,7850.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,124884
LTIM,2026-02-24,7900.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,128949
LTIM,2026-02-24,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,137077
LTIM,2026-02-24,8100.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,145206
LTIM,2026-02-24,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,153334
LTIM,2026-02-24,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,161463
LTIM,2026-02-24,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,169591
LTIM,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,177720
LTIM,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,185848
LTIM,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,193977
LTIM,2026-02-24,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.5,5800.0,5581.0,-5.799,2026-02-04 09:42,202105
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,1.5,72250.0,0.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,22700
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,2.4,35700.0,0.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,18322
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,3.25,18700.0,0.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,14089
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,3.5,42500.0,425.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,12008
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,5.5,9775.0,0.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,10031
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,8057
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,5.45,73525.0,425.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,6089
LUPIN,2026-02-24,1980.0,134.35,425.0,0.0,6.95,8500.0,0.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,4227
LUPIN,2026-02-24,2000.0,210.0,12325.0,1700.0,8.0,134725.0,10625.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,2423
LUPIN,2026-02-24,2020.0,129.1,4250.0,0.0,10.0,14450.0,850.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,1064
LUPIN,2026-02-24,2040.0,170.0,3400.0,0.0,13.5,19125.0,0.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,-366
LUPIN,2026-02-24,2060.0,102.0,850.0,0.0,16.15,46325.0,0.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,-1762
LUPIN,2026-02-24,2080.0,137.25,16150.0,0.0,19.2,41225.0,7225.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,-3160
LUPIN,2026-02-24,2100.0,120.35,53975.0,0.0,22.85,144925.0,2550.0,2196.8,2201.4,2177.3,0.499,2026-02-04 09:42,-4236
