Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2073.3,2080.3,2050.0,-0.053,2026-01-29 11:22:31,11706
DALBHARAT,2026-02-24,2520.0,3.2,3575.0,325.0,0.0,0.0,0.0,2073.3,2080.3,2050.0,-0.053,2026-01-29 11:22:31,14058
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.95,22825.0,2075.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,16704
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,13164
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.9,242775.0,20750.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,9615
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.7,211650.0,18675.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,6263
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,3183
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,5.5,8300.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,1660
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.6,197125.0,109975.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,172
DELHIVERY,2026-02-24,375.0,39.85,22825.0,0.0,7.0,70550.0,2075.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-1322
DELHIVERY,2026-02-24,380.0,36.3,85075.0,0.0,7.95,408775.0,271825.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-2619
DELHIVERY,2026-02-24,385.0,31.35,24900.0,12450.0,8.9,149400.0,2075.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-3727
DELHIVERY,2026-02-24,390.0,28.25,153550.0,16600.0,10.85,759450.0,97525.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-4786
DELHIVERY,2026-02-24,395.0,22.65,95450.0,14525.0,10.7,99600.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-5724
DELHIVERY,2026-02-24,400.0,22.2,1010525.0,510450.0,14.45,659850.0,377650.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-6064
DELHIVERY,2026-02-24,405.0,19.45,213725.0,280125.0,0.0,0.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-4390
DELHIVERY,2026-02-24,410.0,17.05,859050.0,767750.0,19.4,346525.0,195050.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-3482
DELHIVERY,2026-02-24,415.0,14.75,197125.0,190900.0,19.65,14525.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-1595
DELHIVERY,2026-02-24,420.0,12.8,309175.0,188825.0,25.25,91300.0,24900.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,-133
DELHIVERY,2026-02-24,425.0,11.15,180525.0,60175.0,0.0,0.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,1432
DELHIVERY,2026-02-24,430.0,9.3,732475.0,560250.0,28.4,26975.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,3124
DELHIVERY,2026-02-24,435.0,7.95,33200.0,0.0,0.0,0.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,5600
DELHIVERY,2026-02-24,440.0,6.9,242775.0,114125.0,35.65,70550.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,7513
DELHIVERY,2026-02-24,445.0,5.9,53950.0,4150.0,28.5,24900.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,9473
DELHIVERY,2026-02-24,450.0,4.95,583075.0,408775.0,43.55,31125.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,11517
DELHIVERY,2026-02-24,455.0,4.05,10375.0,4150.0,0.0,0.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,14061
DELHIVERY,2026-02-24,460.0,3.6,58100.0,16600.0,69.0,22825.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,16461
DELHIVERY,2026-02-24,470.0,2.55,107900.0,66400.0,73.0,6225.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,21196
DELHIVERY,2026-02-24,480.0,1.2,4150.0,0.0,0.0,0.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,26164
DELHIVERY,2026-02-24,500.0,0.95,80925.0,20750.0,0.0,0.0,0.0,404.65,407.6,399.5,-0.76,2026-01-29 11:22:31,36146
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,5.7,19300.0,20200.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,25420
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,9.4,100.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,19263
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,15.0,1400.0,200.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,16191
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,21.0,20500.0,17400.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,13131
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,11661
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,31.9,36900.0,4400.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,10244
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,29.15,5500.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,8899
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,44.75,4000.0,1700.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,7684
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,50.0,5500.0,10700.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,6504
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,58.8,11200.0,10300.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,5327
DIVISLAB,2026-02-24,5750.0,0.0,0.0,0.0,56.95,900.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,4207
DIVISLAB,2026-02-24,5800.0,358.7,300.0,0.0,82.55,18600.0,1800.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,3116
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,1982
DIVISLAB,2026-02-24,5900.0,0.0,0.0,0.0,102.65,10000.0,2800.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,988
DIVISLAB,2026-02-24,5950.0,345.25,300.0,0.0,124.0,3200.0,600.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-48
DIVISLAB,2026-02-24,6000.0,278.0,11700.0,3100.0,141.0,29100.0,4400.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-995
DIVISLAB,2026-02-24,6050.0,240.75,13400.0,1000.0,158.4,19100.0,2000.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-1793
DIVISLAB,2026-02-24,6100.0,218.0,34400.0,20500.0,179.9,38200.0,30400.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-2323
DIVISLAB,2026-02-24,6150.0,192.25,9200.0,6300.0,205.9,7700.0,8700.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-2448
DIVISLAB,2026-02-24,6200.0,167.7,70500.0,70300.0,234.05,30100.0,20800.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-2533
DIVISLAB,2026-02-24,6250.0,149.45,3700.0,2900.0,261.85,10700.0,14100.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-1655
DIVISLAB,2026-02-24,6300.0,128.0,26800.0,16400.0,300.4,13800.0,1200.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-1408
DIVISLAB,2026-02-24,6350.0,142.8,1600.0,0.0,270.6,600.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-804
DIVISLAB,2026-02-24,6400.0,96.55,18900.0,9000.0,291.95,5000.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,-112
DIVISLAB,2026-02-24,6450.0,0.0,0.0,0.0,165.0,100.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,729
DIVISLAB,2026-02-24,6500.0,71.55,60400.0,37300.0,357.65,15700.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,1534
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,2591
DIVISLAB,2026-02-24,6600.0,52.0,32300.0,8000.0,560.0,12400.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,3777
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,4661
DIVISLAB,2026-02-24,6700.0,38.4,13800.0,2400.0,508.5,700.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,6074
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,7575
DIVISLAB,2026-02-24,6800.0,27.5,3800.0,2100.0,730.0,600.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,9059
DIVISLAB,2026-02-24,6900.0,18.1,6400.0,1300.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,12038
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,13587
DIVISLAB,2026-02-24,7000.0,14.1,57300.0,41000.0,930.0,1100.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,15143
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,16963
DIVISLAB,2026-02-24,7100.0,9.05,166700.0,70000.0,1025.0,200.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,18805
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,24289
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,26967
DIVISLAB,2026-02-24,7300.0,4.0,1500.0,0.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,29645
DIVISLAB,2026-02-24,7400.0,4.0,3200.0,3100.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,35017
DIVISLAB,2026-02-24,7500.0,4.0,2800.0,200.0,0.0,0.0,0.0,6102.5,6222.0,6083.0,-1.382,2026-01-29 11:22:31,40421
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,49.45,17550.0,25450.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,143452
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,62.0,25750.0,10050.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,127020
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,80.0,29100.0,16850.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,111029
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,103.35,24550.0,8750.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,95547
DIXON,2026-02-24,9000.0,1345.1,150.0,150.0,135.6,97400.0,66350.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,80535
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,185.0,1700.0,500.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,72831
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,173.25,16350.0,6750.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,66413
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,202.7,3900.0,1200.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,59907
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,223.15,11650.0,3450.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,53644
DIXON,2026-02-24,9500.0,980.9,2600.0,450.0,253.15,50400.0,51700.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,47317
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,289.0,5550.0,3400.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,40758
DIXON,2026-02-24,9700.0,898.8,950.0,0.0,310.0,9250.0,4400.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,35116
DIXON,2026-02-24,9800.0,855.15,2350.0,0.0,352.0,20000.0,31300.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,29534
DIXON,2026-02-24,9900.0,751.65,1950.0,2750.0,390.1,13050.0,11400.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,23875
DIXON,2026-02-24,10000.0,693.2,40550.0,34300.0,434.55,117300.0,123800.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,18506
DIXON,2026-02-24,10100.0,646.45,22300.0,22700.0,476.0,20150.0,36000.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,12792
DIXON,2026-02-24,10200.0,585.7,32000.0,43250.0,527.05,44700.0,53700.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,10271
DIXON,2026-02-24,10300.0,537.45,35150.0,76800.0,571.35,25850.0,36000.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,7552
DIXON,2026-02-24,10400.0,495.4,28150.0,48050.0,626.75,13350.0,16150.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,6338
DIXON,2026-02-24,10500.0,450.7,107350.0,126650.0,692.9,66450.0,15550.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,5684
DIXON,2026-02-24,10600.0,415.0,20200.0,17900.0,789.25,7050.0,50.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,6445
DIXON,2026-02-24,10700.0,374.3,32450.0,31000.0,818.0,6250.0,750.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,7526
DIXON,2026-02-24,10800.0,345.0,14550.0,12650.0,892.0,6150.0,500.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,9415
DIXON,2026-02-24,10900.0,310.0,7900.0,2500.0,877.0,2500.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,10761
DIXON,2026-02-24,11000.0,279.35,155550.0,120300.0,1027.95,55000.0,3100.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,12284
DIXON,2026-02-24,11100.0,253.0,6150.0,3250.0,1259.05,50.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,14578
DIXON,2026-02-24,11200.0,225.0,12200.0,5500.0,1087.05,6600.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,18392
DIXON,2026-02-24,11300.0,199.0,3550.0,1150.0,1284.0,150.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,21801
DIXON,2026-02-24,11400.0,186.0,6100.0,1950.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,25742
DIXON,2026-02-24,11500.0,166.95,82400.0,53300.0,1437.0,28000.0,1950.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,29806
DIXON,2026-02-24,11600.0,151.2,4500.0,1800.0,1285.0,350.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,32213
DIXON,2026-02-24,11700.0,118.15,5750.0,800.0,1550.0,1450.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,37339
DIXON,2026-02-24,11800.0,119.6,9750.0,11300.0,1668.0,1600.0,50.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,42357
DIXON,2026-02-24,11900.0,105.15,4600.0,1000.0,1450.0,100.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,47495
DIXON,2026-02-24,12000.0,97.25,156200.0,88250.0,1890.0,37250.0,650.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,52865
DIXON,2026-02-24,12100.0,84.6,7500.0,5950.0,1129.45,50.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,54614
DIXON,2026-02-24,12200.0,71.0,2150.0,1550.0,2000.0,50.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,62017
DIXON,2026-02-24,12300.0,76.75,4850.0,2200.0,1930.0,900.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,69390
DIXON,2026-02-24,12400.0,55.0,2150.0,400.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,76678
DIXON,2026-02-24,12500.0,55.0,42400.0,18500.0,2169.0,7200.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,84136
DIXON,2026-02-24,12600.0,54.8,2350.0,50.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,90750
DIXON,2026-02-24,12700.0,46.8,1350.0,0.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,98729
DIXON,2026-02-24,12800.0,40.0,1800.0,2450.0,2660.0,500.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,106715
DIXON,2026-02-24,12900.0,35.0,500.0,100.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,114592
DIXON,2026-02-24,13000.0,33.0,69750.0,27500.0,2690.0,20200.0,50.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,122601
DIXON,2026-02-24,13100.0,31.95,550.0,0.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,126305
DIXON,2026-02-24,13200.0,26.0,50.0,0.0,2700.0,750.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,135219
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,152857
DIXON,2026-02-24,13500.0,21.2,9250.0,2900.0,3300.0,3650.0,50.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,161780
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,169645
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,187731
DIXON,2026-02-24,14000.0,13.55,65150.0,46700.0,3783.65,23250.0,1350.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,205837
DIXON,2026-02-24,14200.0,12.25,5100.0,5800.0,3943.65,11700.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,217002
DIXON,2026-02-24,14500.0,11.75,2800.0,1200.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,242710
DIXON,2026-02-24,15000.0,9.5,20200.0,15650.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,293378
DIXON,2026-02-24,17000.0,4.6,8700.0,200.0,0.0,0.0,0.0,10207.0,10436.0,10056.0,-0.7,2026-01-29 11:22:31,500097
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.7,69300.0,1650.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,113990
DLF,2026-02-24,500.0,115.0,825.0,0.0,0.9,126225.0,69300.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,94794
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.4,947925.0,82500.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,75836
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.7,171600.0,23925.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,67180
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.2,287925.0,113850.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,58793
DLF,2026-02-24,550.0,81.25,28875.0,0.0,2.75,410025.0,133650.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,50660
DLF,2026-02-24,560.0,60.45,31350.0,0.0,3.6,473550.0,462000.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,43150
DLF,2026-02-24,570.0,65.0,36300.0,0.0,4.55,320925.0,117975.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,36043
DLF,2026-02-24,580.0,62.45,106425.0,7425.0,5.95,734250.0,413325.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,29364
DLF,2026-02-24,590.0,53.5,232650.0,150150.0,7.7,411675.0,159225.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,23663
DLF,2026-02-24,600.0,44.85,1230900.0,147675.0,9.95,990000.0,933075.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,19307
DLF,2026-02-24,610.0,37.0,412500.0,231825.0,12.7,361350.0,355575.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,20779
DLF,2026-02-24,620.0,31.05,1225950.0,489225.0,15.7,686400.0,585750.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,19557
DLF,2026-02-24,630.0,24.9,761475.0,1179750.0,20.15,435600.0,483450.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,21909
DLF,2026-02-24,640.0,19.8,749925.0,1623600.0,25.15,385275.0,364650.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,23747
DLF,2026-02-24,650.0,15.5,1152525.0,2002275.0,30.6,616275.0,211200.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,26218
DLF,2026-02-24,660.0,12.15,855525.0,506550.0,35.9,198825.0,14025.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,29843
DLF,2026-02-24,670.0,9.35,377850.0,244200.0,44.2,94875.0,76725.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,34947
DLF,2026-02-24,680.0,7.05,530475.0,514800.0,52.65,126225.0,4125.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,40132
DLF,2026-02-24,690.0,5.45,206250.0,115500.0,61.0,37950.0,2475.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,45749
DLF,2026-02-24,700.0,4.2,2333100.0,803550.0,68.5,441375.0,18975.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,51782
DLF,2026-02-24,710.0,3.3,91575.0,101475.0,99.75,30525.0,0.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,58665
DLF,2026-02-24,720.0,2.4,256575.0,259050.0,87.75,112200.0,1650.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,67440
DLF,2026-02-24,730.0,1.7,18975.0,5775.0,137.0,30525.0,0.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,75934
DLF,2026-02-24,740.0,1.3,82500.0,5775.0,112.0,98175.0,0.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,84986
DLF,2026-02-24,750.0,1.25,218625.0,42075.0,119.2,391050.0,0.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,93545
DLF,2026-02-24,760.0,0.9,84150.0,3300.0,125.0,23925.0,825.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,99168
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,109242
DLF,2026-02-24,780.0,0.65,12375.0,1650.0,142.0,106425.0,2475.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,119313
DLF,2026-02-24,800.0,0.4,58575.0,4125.0,157.6,163350.0,825.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,138816
DLF,2026-02-24,820.0,0.0,0.0,0.0,191.0,273900.0,0.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,157700
DLF,2026-02-24,840.0,0.2,14850.0,1650.0,210.0,97350.0,2475.0,632.3,637.2,624.9,1.079,2026-01-29 11:22:31,174473
DMART,2026-02-24,3000.0,655.0,600.0,0.0,3.75,3150.0,300.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,38609
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,31517
DMART,2026-02-24,3200.0,510.0,150.0,0.0,11.5,13650.0,5400.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,24392
DMART,2026-02-24,3250.0,0.0,0.0,0.0,17.65,750.0,0.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,20890
DMART,2026-02-24,3300.0,0.0,0.0,0.0,17.8,39750.0,26550.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,17399
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,14037
DMART,2026-02-24,3400.0,322.1,450.0,0.0,29.85,181200.0,20700.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,10753
DMART,2026-02-24,3450.0,0.0,0.0,0.0,27.55,19200.0,0.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,7845
DMART,2026-02-24,3500.0,270.0,7200.0,0.0,48.0,59400.0,39450.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,5507
DMART,2026-02-24,3550.0,217.15,2550.0,0.0,62.55,22500.0,6450.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,3464
DMART,2026-02-24,3600.0,152.0,29850.0,2850.0,79.15,61650.0,36000.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,1552
DMART,2026-02-24,3650.0,119.95,13650.0,8400.0,95.0,26250.0,37500.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,148
DMART,2026-02-24,3700.0,94.1,128100.0,81900.0,120.8,136500.0,47550.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,-1107
DMART,2026-02-24,3750.0,73.0,33000.0,57150.0,147.5,16050.0,1200.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,-1397
DMART,2026-02-24,3800.0,55.0,245700.0,133650.0,185.0,37200.0,8400.0,3678.0,3727.2,3660.9,-1.545,2026-01-29 11:22:31,-995
