Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11907.0,12047.0,11750.0,-0.667,2026-01-09 14:50,621488
DIXON,2026-01-27,16000.0,7.7,71100.0,4450.0,3980.0,13250.0,0.0,11907.0,12047.0,11750.0,-0.667,2026-01-09 14:50,688462
DIXON,2026-01-27,16250.0,7.5,1600.0,0.0,2920.0,150.0,0.0,11907.0,12047.0,11750.0,-0.667,2026-01-09 14:50,752420
DIXON,2026-01-27,16500.0,6.75,5750.0,150.0,4700.0,550.0,0.0,11907.0,12047.0,11750.0,-0.667,2026-01-09 14:50,821597
DIXON,2026-01-27,17000.0,4.2,47250.0,7900.0,5040.0,4750.0,0.0,11907.0,12047.0,11750.0,-0.667,2026-01-09 14:50,960098
DIXON,2026-01-27,17500.0,3.0,3350.0,300.0,5609.65,1350.0,0.0,11907.0,12047.0,11750.0,-0.667,2026-01-09 14:50,1099078
DLF,2026-01-27,580.0,0.0,0.0,0.0,1.15,111375.0,122100.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,121230
DLF,2026-01-27,600.0,89.7,825.0,0.0,1.75,457050.0,753225.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,98222
DLF,2026-01-27,610.0,0.0,0.0,0.0,2.55,29700.0,4950.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,87109
DLF,2026-01-27,620.0,77.1,6600.0,0.0,3.25,315150.0,605550.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,76091
DLF,2026-01-27,630.0,44.3,9075.0,9075.0,4.55,466125.0,785400.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,65351
DLF,2026-01-27,640.0,36.0,52800.0,57750.0,6.4,408375.0,825000.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,54965
DLF,2026-01-27,650.0,31.5,76725.0,19800.0,8.75,519750.0,1672275.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,45142
DLF,2026-01-27,660.0,24.7,146025.0,371250.0,12.05,1068375.0,2019600.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,35773
DLF,2026-01-27,670.0,18.95,223575.0,605550.0,16.55,692175.0,4867500.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,26905
DLF,2026-01-27,680.0,14.25,1187175.0,3047550.0,21.7,1527900.0,4502850.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,19157
DLF,2026-01-27,690.0,10.4,1033725.0,3036000.0,27.65,895125.0,1578225.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,13223
DLF,2026-01-27,700.0,7.5,3489750.0,6739425.0,35.0,1776225.0,832425.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,9441
DLF,2026-01-27,710.0,5.5,1582350.0,3601950.0,45.0,733425.0,136950.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,8726
DLF,2026-01-27,720.0,3.95,2704350.0,2952675.0,54.0,497475.0,52800.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,11495
DLF,2026-01-27,730.0,2.75,1269675.0,1862025.0,62.3,348975.0,6600.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,18279
DLF,2026-01-27,740.0,1.9,1287000.0,1647525.0,63.0,220275.0,5775.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,26475
DLF,2026-01-27,750.0,1.5,1182225.0,1594725.0,80.0,419925.0,42900.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,36859
DLF,2026-01-27,760.0,1.05,521400.0,429000.0,57.05,142725.0,0.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,46807
DLF,2026-01-27,770.0,0.85,176550.0,114675.0,61.85,26400.0,0.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,59841
DLF,2026-01-27,780.0,0.7,522225.0,69300.0,111.65,109725.0,825.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,73690
DLF,2026-01-27,790.0,0.55,114675.0,825.0,96.75,14025.0,0.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,87130
DLF,2026-01-27,800.0,0.5,565125.0,41250.0,89.7,231000.0,0.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,101759
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,115269
DLF,2026-01-27,820.0,0.2,52800.0,21450.0,111.5,196350.0,0.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,130625
DLF,2026-01-27,840.0,0.15,7425.0,0.0,137.95,105600.0,0.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,160082
DLF,2026-01-27,860.0,0.15,117150.0,0.0,147.0,188100.0,0.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,190497
DLF,2026-01-27,880.0,0.15,51150.0,0.0,201.0,90750.0,2475.0,670.45,693.75,666.6,-3.17,2026-01-09 14:50,220215
DMART,2026-01-27,3000.0,765.0,0.0,150.0,2.3,6750.0,10800.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,107983
DMART,2026-01-27,3100.0,634.55,150.0,0.0,4.5,8550.0,12000.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,88072
DMART,2026-01-27,3200.0,455.9,450.0,0.0,6.2,52650.0,39900.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,68255
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,58597
DMART,2026-01-27,3300.0,360.0,150.0,0.0,8.85,84600.0,82500.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,48952
DMART,2026-01-27,3350.0,0.0,0.0,0.0,10.45,55650.0,36150.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,39660
DMART,2026-01-27,3400.0,286.5,750.0,0.0,13.4,151200.0,150600.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,30658
DMART,2026-01-27,3450.0,360.35,1050.0,150.0,16.2,49200.0,54450.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,22293
DMART,2026-01-27,3500.0,315.0,48600.0,3450.0,21.05,205200.0,185700.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,14319
DMART,2026-01-27,3550.0,329.5,15450.0,0.0,27.2,153000.0,64650.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,8754
DMART,2026-01-27,3600.0,229.7,28200.0,8100.0,36.8,241650.0,241650.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,3025
DMART,2026-01-27,3650.0,192.0,21600.0,11100.0,47.1,93600.0,103800.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,-1688
DMART,2026-01-27,3700.0,160.9,117150.0,174150.0,62.05,254850.0,468300.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,-5610
DMART,2026-01-27,3750.0,127.65,84450.0,193500.0,80.0,82500.0,193650.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,-7343
DMART,2026-01-27,3800.0,102.0,454500.0,955050.0,105.35,313500.0,675450.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,-8126
DMART,2026-01-27,3850.0,81.0,153450.0,351300.0,136.05,53100.0,85050.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,-4154
DMART,2026-01-27,3900.0,63.8,365850.0,512250.0,166.0,52200.0,38550.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,36
DMART,2026-01-27,3950.0,50.5,122100.0,180900.0,201.5,10350.0,7650.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,7265
DMART,2026-01-27,4000.0,40.6,638850.0,735750.0,245.5,69450.0,19200.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,14097
DMART,2026-01-27,4050.0,31.65,91950.0,107700.0,351.1,1950.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,24951
DMART,2026-01-27,4100.0,25.0,157650.0,223350.0,282.75,20250.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,35609
DMART,2026-01-27,4150.0,19.25,102900.0,106800.0,374.85,450.0,900.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,46754
DMART,2026-01-27,4200.0,15.2,209250.0,351600.0,410.9,11550.0,1200.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,58777
DMART,2026-01-27,4250.0,13.25,37650.0,44550.0,0.0,0.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,71565
DMART,2026-01-27,4300.0,10.25,99600.0,121950.0,518.0,7200.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,84748
DMART,2026-01-27,4350.0,7.5,38400.0,55500.0,563.0,150.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,98145
DMART,2026-01-27,4400.0,6.8,53850.0,54900.0,610.0,7350.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,112025
DMART,2026-01-27,4450.0,4.25,5100.0,1200.0,660.0,150.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,125779
DMART,2026-01-27,4500.0,5.15,51300.0,59850.0,635.0,2400.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,139964
DMART,2026-01-27,4600.0,3.5,18300.0,9600.0,795.0,900.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,168759
DMART,2026-01-27,4700.0,1.15,4950.0,1050.0,902.0,7350.0,900.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,197808
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3790.4,3833.2,3745.1,0.016,2026-01-09 14:50,226382
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,69556
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,61841
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.85,25000.0,26875.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,54126
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,46459
DRREDDY,2026-01-27,1080.0,121.8,3750.0,0.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,38794
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,35010
DRREDDY,2026-01-27,1100.0,123.65,1250.0,0.0,2.2,396875.0,223125.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,31182
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,27679
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,3.6,76875.0,72500.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,24249
DRREDDY,2026-01-27,1130.0,115.7,625.0,0.0,4.25,353125.0,114375.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,20867
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,5.85,108125.0,85000.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,17724
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,7.1,282500.0,174375.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,14769
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,8.8,138750.0,70625.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,11959
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,11.6,91875.0,110000.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,9367
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,14.6,213125.0,95000.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,6881
DRREDDY,2026-01-27,1190.0,39.15,36875.0,33125.0,17.05,66875.0,93125.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,4445
DRREDDY,2026-01-27,1200.0,33.15,113750.0,233750.0,20.95,441875.0,691875.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,2417
DRREDDY,2026-01-27,1210.0,27.55,68125.0,310625.0,25.75,112500.0,332500.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,367
DRREDDY,2026-01-27,1220.0,22.35,157500.0,431250.0,29.95,339375.0,601250.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,-1055
DRREDDY,2026-01-27,1230.0,18.1,133125.0,192500.0,35.7,83125.0,38125.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,-2544
DRREDDY,2026-01-27,1240.0,14.45,376250.0,416250.0,42.85,220625.0,40000.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,-3208
DRREDDY,2026-01-27,1250.0,10.75,389375.0,282500.0,48.55,519375.0,58125.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,-3621
DRREDDY,2026-01-27,1260.0,8.45,1278750.0,951875.0,57.15,156875.0,18125.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,-4827
DRREDDY,2026-01-27,1270.0,6.3,174375.0,146250.0,64.65,70625.0,22500.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,-2309
DRREDDY,2026-01-27,1280.0,4.9,321875.0,325000.0,79.35,75000.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,-78
DRREDDY,2026-01-27,1290.0,3.7,92500.0,72500.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,2459
DRREDDY,2026-01-27,1300.0,2.8,1239375.0,861875.0,87.8,61875.0,9375.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,5560
DRREDDY,2026-01-27,1310.0,2.1,79375.0,35000.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,9733
DRREDDY,2026-01-27,1320.0,1.65,602500.0,145625.0,62.75,2500.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,14198
DRREDDY,2026-01-27,1330.0,1.35,119375.0,35625.0,69.0,5000.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,19334
DRREDDY,2026-01-27,1340.0,1.1,135625.0,36250.0,112.0,3125.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,24494
DRREDDY,2026-01-27,1350.0,0.95,152500.0,68750.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,29790
DRREDDY,2026-01-27,1360.0,0.7,153125.0,11250.0,87.5,2500.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,35273
DRREDDY,2026-01-27,1370.0,0.5,533125.0,10000.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,40886
DRREDDY,2026-01-27,1380.0,0.45,25625.0,15000.0,107.0,1875.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,47070
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,53236
DRREDDY,2026-01-27,1400.0,0.35,116875.0,183750.0,151.0,8125.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,59423
DRREDDY,2026-01-27,1420.0,0.25,9375.0,19375.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,71927
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,84568
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,97211
DRREDDY,2026-01-27,1480.0,0.1,16875.0,16875.0,0.0,0.0,0.0,1208.9,1216.4,1203.6,0.166,2026-01-09 14:50,109853
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,154279
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,140687
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,3.85,2300.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,126618
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,11.15,500.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,112533
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,18.95,1200.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,98370
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,91288
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,0.0,4.05,45100.0,4900.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,84199
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,78062
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,5.0,19200.0,800.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,71258
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,6.0,5500.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,64590
EICHERMOT,2026-01-27,6700.0,840.0,500.0,500.0,5.7,40600.0,7500.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,57911
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,51460
EICHERMOT,2026-01-27,6800.0,724.0,12900.0,100.0,9.0,54900.0,9700.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,45014
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.35,4900.0,1800.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,39787
EICHERMOT,2026-01-27,6900.0,695.9,4800.0,0.0,12.1,44700.0,69300.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,33695
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,14.3,6800.0,2100.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,28135
EICHERMOT,2026-01-27,7000.0,532.45,65700.0,16200.0,17.15,216200.0,112300.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,22341
EICHERMOT,2026-01-27,7050.0,360.0,700.0,0.0,22.0,12500.0,11000.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,21075
EICHERMOT,2026-01-27,7100.0,426.6,43900.0,0.0,24.7,86700.0,38500.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,16746
EICHERMOT,2026-01-27,7150.0,432.0,3100.0,0.0,29.1,27200.0,9500.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,14730
EICHERMOT,2026-01-27,7200.0,358.3,120000.0,2700.0,36.5,154700.0,150900.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,11261
EICHERMOT,2026-01-27,7250.0,389.8,11600.0,0.0,45.5,23900.0,13200.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,12847
EICHERMOT,2026-01-27,7300.0,270.0,74300.0,3900.0,55.0,98600.0,118600.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,11218
EICHERMOT,2026-01-27,7350.0,280.0,16500.0,100.0,69.45,37100.0,81700.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,11575
EICHERMOT,2026-01-27,7400.0,204.85,57400.0,12500.0,81.95,74700.0,194900.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,10939
EICHERMOT,2026-01-27,7450.0,169.9,23600.0,8500.0,101.35,40900.0,90700.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,11324
EICHERMOT,2026-01-27,7500.0,141.6,84600.0,131500.0,123.3,102000.0,628500.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,11454
EICHERMOT,2026-01-27,7550.0,114.65,54100.0,112900.0,148.25,39500.0,199200.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,12471
EICHERMOT,2026-01-27,7600.0,94.9,155700.0,576400.0,176.85,121300.0,295300.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,14050
EICHERMOT,2026-01-27,7650.0,76.4,37300.0,118300.0,205.6,16700.0,31800.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,16312
EICHERMOT,2026-01-27,7700.0,62.0,60000.0,161200.0,243.2,99600.0,49900.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,19453
EICHERMOT,2026-01-27,7750.0,50.0,16000.0,45300.0,430.0,200.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,21400
EICHERMOT,2026-01-27,7800.0,39.7,99000.0,142700.0,319.25,32800.0,5900.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,25550
EICHERMOT,2026-01-27,7850.0,32.25,12300.0,13900.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,29634
EICHERMOT,2026-01-27,7900.0,25.15,39300.0,38800.0,404.05,8100.0,34600.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,34472
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,39280
EICHERMOT,2026-01-27,8000.0,15.8,113500.0,93700.0,479.9,2700.0,3400.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,44316
EICHERMOT,2026-01-27,8050.0,12.1,6500.0,9900.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,49983
EICHERMOT,2026-01-27,8100.0,9.15,147100.0,64500.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,55640
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,62159
EICHERMOT,2026-01-27,8200.0,5.75,43600.0,28400.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,68544
EICHERMOT,2026-01-27,8300.0,4.25,38900.0,23000.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,81776
EICHERMOT,2026-01-27,8400.0,2.5,0.0,300.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,95387
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,108982
EICHERMOT,2026-01-27,8600.0,0.75,0.0,0.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,122577
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.0,7613.5,7486.0,-0.596,2026-01-09 14:50,136172
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.3,327375.0,363750.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,153675
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.5,1105800.0,853600.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,114880
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.65,645050.0,164900.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,95979
ETERNAL,2026-01-27,250.0,37.5,138225.0,89725.0,0.75,2650525.0,4692375.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,77413
ETERNAL,2026-01-27,255.0,32.5,24250.0,4850.0,1.0,1050025.0,1537450.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,60604
ETERNAL,2026-01-27,260.0,27.8,266750.0,101850.0,1.4,3210700.0,3766025.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,43986
ETERNAL,2026-01-27,265.0,22.5,276450.0,113975.0,2.0,2968200.0,6101300.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,29425
ETERNAL,2026-01-27,270.0,19.35,1001525.0,1678100.0,2.9,3858175.0,9627250.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,16222
ETERNAL,2026-01-27,275.0,15.55,943325.0,1969100.0,4.05,2873625.0,8853675.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,6240
ETERNAL,2026-01-27,280.0,12.05,5822425.0,9552075.0,5.65,6693000.0,15488475.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,-2348
ETERNAL,2026-01-27,285.0,9.3,4663275.0,16434225.0,7.8,4030350.0,13604250.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,-1748
ETERNAL,2026-01-27,290.0,7.05,8354125.0,33326775.0,10.4,3443500.0,11918875.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,1156
ETERNAL,2026-01-27,295.0,5.15,3736925.0,35337100.0,13.55,1197950.0,4168575.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,11075
ETERNAL,2026-01-27,300.0,3.85,11191375.0,34204625.0,17.0,2616575.0,2335275.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,21455
ETERNAL,2026-01-27,305.0,2.65,2175225.0,15001050.0,22.25,126100.0,198850.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,38298
ETERNAL,2026-01-27,310.0,2.0,4896075.0,18597325.0,26.6,533500.0,150350.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,56726
ETERNAL,2026-01-27,315.0,1.4,1636875.0,5434425.0,30.7,67900.0,9700.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,77134
ETERNAL,2026-01-27,320.0,1.0,2762075.0,6511125.0,33.9,375875.0,196425.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,98855
ETERNAL,2026-01-27,325.0,0.75,1006375.0,2117025.0,39.3,89725.0,80025.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,121126
ETERNAL,2026-01-27,330.0,0.6,1651425.0,3031250.0,44.3,373450.0,82450.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,144666
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,47.1,50925.0,41225.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,167940
ETERNAL,2026-01-27,340.0,0.4,1474400.0,2829975.0,54.0,341925.0,48500.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,192556
ETERNAL,2026-01-27,350.0,0.3,880275.0,695975.0,64.0,441350.0,41225.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,242295
ETERNAL,2026-01-27,360.0,0.2,244925.0,215825.0,68.0,55775.0,2425.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,292344
ETERNAL,2026-01-27,380.0,0.15,201275.0,46075.0,0.0,0.0,0.0,285.35,292.9,281.65,0.635,2026-01-09 14:50,398267
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,0.0,346.7,353.75,345.6,-1.729,2026-01-09 14:50,58620
