Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-02-24,1740.0,95.0,325.0,325.0,12.5,23400.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,2126
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,12.25,32500.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,1510
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,956
ICICIGI,2026-02-24,1800.0,41.0,31200.0,1625.0,28.15,94250.0,88075.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,430
ICICIGI,2026-02-24,1820.0,38.25,55250.0,69550.0,36.25,72150.0,29575.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,28
ICICIGI,2026-02-24,1840.0,26.1,21775.0,20475.0,55.0,21125.0,16250.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,-31
ICICIGI,2026-02-24,1860.0,19.8,46475.0,12350.0,67.45,325.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,-15
ICICIGI,2026-02-24,1880.0,32.3,3575.0,0.0,78.75,1625.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,244
ICICIGI,2026-02-24,1900.0,10.9,71500.0,59475.0,77.95,32500.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,423
ICICIGI,2026-02-24,1920.0,7.3,34775.0,25350.0,108.8,5525.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,635
ICICIGI,2026-02-24,1940.0,4.65,1950.0,650.0,0.0,0.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,1069
ICICIGI,2026-02-24,1960.0,4.2,15925.0,13325.0,140.9,27300.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,1543
ICICIGI,2026-02-24,1980.0,3.05,38350.0,37375.0,0.0,0.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,1724
ICICIGI,2026-02-24,2000.0,2.4,101400.0,71825.0,194.0,2600.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,2371
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,3189
ICICIGI,2026-02-24,2040.0,1.25,10075.0,1625.0,0.0,0.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,4021
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,4888
ICICIGI,2026-02-24,2080.0,1.1,3575.0,325.0,0.0,0.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,5724
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,7475
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,8349
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,9229
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,10997
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,12780
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1819.8,1832.9,1801.8,-0.514,2026-02-02 13:08,14550
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,14552
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.35,1850.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,12747
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.85,79550.0,57350.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,10944
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,9214
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,8352
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.7,27750.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,7491
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,6635
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,5788
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,2.25,158175.0,146150.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,4940
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,3.05,18500.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,4136
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,3370
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,3.9,514300.0,93425.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,2618
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,1932
ICICIPRULI,2026-02-24,610.0,31.55,5550.0,4625.0,5.5,81400.0,20350.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,1433
ICICIPRULI,2026-02-24,615.0,26.5,10175.0,3700.0,6.5,37925.0,32375.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,952
ICICIPRULI,2026-02-24,620.0,23.9,26825.0,11100.0,7.7,153550.0,79550.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,524
ICICIPRULI,2026-02-24,625.0,18.55,0.0,925.0,9.85,25900.0,2775.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,131
ICICIPRULI,2026-02-24,630.0,18.5,79550.0,53650.0,11.25,66600.0,83250.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,-220
ICICIPRULI,2026-02-24,635.0,14.05,82325.0,18500.0,13.25,63825.0,66600.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,-402
ICICIPRULI,2026-02-24,640.0,12.45,171125.0,189625.0,16.15,243275.0,235875.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,-551
ICICIPRULI,2026-02-24,645.0,10.0,76775.0,123025.0,20.45,31450.0,11100.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,-704
ICICIPRULI,2026-02-24,650.0,7.75,255300.0,319125.0,22.9,128575.0,23125.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,-610
ICICIPRULI,2026-02-24,655.0,11.2,20350.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,-434
ICICIPRULI,2026-02-24,660.0,5.4,499500.0,179450.0,20.65,63825.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,-128
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,573
ICICIPRULI,2026-02-24,670.0,3.7,108225.0,44400.0,37.3,24975.0,3700.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,1138
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,1716
ICICIPRULI,2026-02-24,680.0,2.45,169275.0,111000.0,45.45,20350.0,3700.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,2348
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,3023
ICICIPRULI,2026-02-24,690.0,1.7,49950.0,34225.0,46.25,6475.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,3749
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,4482
ICICIPRULI,2026-02-24,700.0,1.15,330225.0,97125.0,58.15,48100.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,5236
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,5938
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,6881
ICICIPRULI,2026-02-24,720.0,0.65,113775.0,49025.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,8782
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,10802
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,11810
ICICIPRULI,2026-02-24,740.0,0.55,44400.0,9250.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,12818
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,14879
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,634.75,646.6,631.05,-1.352,2026-02-02 13:08,21045
IDEA,2026-02-24,6.0,4.59,6647175.0,71475.0,0.02,9649125.0,2501625.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,334196
IDEA,2026-02-24,7.0,3.82,2358675.0,71475.0,0.02,17725800.0,357375.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,249721
IDEA,2026-02-24,8.0,2.55,9506175.0,428850.0,0.04,86270325.0,95776500.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,165088
IDEA,2026-02-24,9.0,1.72,51390525.0,4931775.0,0.09,184476975.0,109714125.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,91246
IDEA,2026-02-24,10.0,0.83,145094250.0,98063700.0,0.26,239369775.0,204847350.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,46091
IDEA,2026-02-24,11.0,0.35,304197600.0,214996800.0,0.74,127439925.0,79408725.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,38023
IDEA,2026-02-24,12.0,0.14,328356150.0,215354175.0,1.61,161890875.0,8291100.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,68515
IDEA,2026-02-24,13.0,0.08,194269050.0,211637475.0,2.48,38167650.0,1858350.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,125349
IDEA,2026-02-24,14.0,0.05,144593925.0,109070850.0,3.48,21299550.0,285900.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,218982
IDEA,2026-02-24,15.0,0.03,49818075.0,26445750.0,4.12,5074725.0,0.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,330426
IDEA,2026-02-24,16.0,0.02,45958425.0,5575050.0,0.0,0.0,0.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,452108
IDEA,2026-02-24,18.0,0.02,39740100.0,3216375.0,0.0,0.0,0.0,10.51,10.85,10.41,-3.312,2026-02-02 13:08,708638
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.08,2411500.0,2263100.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,85135
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.13,5490800.0,3700725.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,68476
IDFCFIRSTB,2026-02-24,72.0,8.78,74200.0,55650.0,0.22,5611375.0,4025350.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,53059
IDFCFIRSTB,2026-02-24,74.0,6.3,18550.0,9275.0,0.4,4915750.0,3070025.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,38623
IDFCFIRSTB,2026-02-24,75.0,5.83,1817900.0,204050.0,0.55,7744625.0,6946975.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,31742
IDFCFIRSTB,2026-02-24,76.0,4.95,296800.0,148400.0,0.74,3431750.0,4813725.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,26637
IDFCFIRSTB,2026-02-24,77.0,4.27,176225.0,83475.0,1.02,2671200.0,3561600.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,21163
IDFCFIRSTB,2026-02-24,78.0,3.56,1094450.0,537950.0,1.28,4730250.0,5054875.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,15884
IDFCFIRSTB,2026-02-24,79.0,3.01,500850.0,1474725.0,1.64,2300200.0,4349975.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,11169
IDFCFIRSTB,2026-02-24,80.0,2.5,4563300.0,14431900.0,2.09,19078675.0,14366975.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,6723
IDFCFIRSTB,2026-02-24,81.0,2.01,2133250.0,7206675.0,2.61,2717575.0,6575975.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,2022
IDFCFIRSTB,2026-02-24,82.0,1.63,4470550.0,10888850.0,3.2,3904775.0,3487400.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,371
IDFCFIRSTB,2026-02-24,83.0,1.3,4275775.0,9831500.0,4.12,2550625.0,1641675.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,-681
IDFCFIRSTB,2026-02-24,84.0,1.03,6102950.0,9423400.0,4.86,3904775.0,1947750.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,-1026
IDFCFIRSTB,2026-02-24,85.0,0.8,22343475.0,25784500.0,5.64,6084400.0,1344875.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,-1144
IDFCFIRSTB,2026-02-24,86.0,0.64,4210850.0,7698250.0,5.18,1168650.0,0.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,1205
IDFCFIRSTB,2026-02-24,87.0,0.5,3023650.0,5175450.0,5.03,361725.0,0.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,5401
IDFCFIRSTB,2026-02-24,88.0,0.4,5268200.0,7039725.0,8.21,723450.0,157675.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,10240
IDFCFIRSTB,2026-02-24,89.0,0.32,3005100.0,2930900.0,9.0,27825.0,18550.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,15327
IDFCFIRSTB,2026-02-24,90.0,0.26,20553400.0,13003550.0,10.01,5008500.0,139125.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,21171
IDFCFIRSTB,2026-02-24,91.0,0.2,1094450.0,1242850.0,8.0,9275.0,0.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,25020
IDFCFIRSTB,2026-02-24,92.0,0.17,3988250.0,1892100.0,9.5,64925.0,0.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,33474
IDFCFIRSTB,2026-02-24,93.0,0.14,2263100.0,2077600.0,0.0,0.0,0.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,42325
IDFCFIRSTB,2026-02-24,94.0,0.12,2587725.0,3793475.0,10.55,18550.0,0.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,51428
IDFCFIRSTB,2026-02-24,96.0,0.08,4053175.0,4118100.0,13.8,166950.0,0.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,70102
IDFCFIRSTB,2026-02-24,98.0,0.06,8533000.0,4637500.0,17.5,510125.0,9275.0,80.0,82.4,79.38,-2.475,2026-02-02 13:08,89411
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.75,262500.0,382500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,101015
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.98,292500.0,555000.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,93091
IEX,2026-02-24,106.0,0.0,0.0,0.0,1.2,941250.0,768750.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,85216
IEX,2026-02-24,108.0,0.0,0.0,0.0,1.52,408750.0,472500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,77446
IEX,2026-02-24,110.0,0.0,0.0,0.0,1.87,2235000.0,4256250.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,69808
IEX,2026-02-24,112.0,8.8,0.0,3750.0,2.49,487500.0,468750.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,62261
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,58624
IEX,2026-02-24,114.0,7.62,18750.0,63750.0,3.25,172500.0,307500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,55109
IEX,2026-02-24,115.0,6.68,172500.0,281250.0,3.45,2658750.0,4548750.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,51570
IEX,2026-02-24,116.0,6.1,60000.0,131250.0,4.0,330000.0,840000.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,47555
IEX,2026-02-24,117.0,5.9,11250.0,60000.0,4.3,285000.0,322500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,44285
IEX,2026-02-24,118.0,5.03,101250.0,277500.0,4.95,551250.0,896250.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,41025
IEX,2026-02-24,119.0,4.45,262500.0,607500.0,5.22,431250.0,1005000.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,37723
IEX,2026-02-24,120.0,4.04,1845000.0,5272500.0,5.7,4635000.0,9656250.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,34605
IEX,2026-02-24,121.0,3.65,382500.0,757500.0,6.59,555000.0,982500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,30346
IEX,2026-02-24,122.0,3.29,753750.0,1391250.0,7.29,727500.0,1005000.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,27852
IEX,2026-02-24,123.0,2.9,423750.0,873750.0,7.31,348750.0,401250.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,25449
IEX,2026-02-24,124.0,2.59,630000.0,1560000.0,8.6,723750.0,262500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,23274
IEX,2026-02-24,125.0,2.35,3056250.0,8898750.0,8.92,3041250.0,2520000.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,20907
IEX,2026-02-24,126.0,2.14,862500.0,600000.0,10.0,656250.0,101250.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,17615
IEX,2026-02-24,127.0,1.89,2291250.0,2306250.0,10.71,1162500.0,172500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,15997
IEX,2026-02-24,128.0,1.72,1087500.0,960000.0,11.49,360000.0,52500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,14384
IEX,2026-02-24,129.0,1.55,1102500.0,498750.0,12.55,382500.0,11250.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,13502
IEX,2026-02-24,130.0,1.42,8332500.0,8062500.0,13.32,4068750.0,322500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,12685
IEX,2026-02-24,131.0,1.32,1740000.0,1080000.0,9.24,277500.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,9182
IEX,2026-02-24,132.0,1.17,1687500.0,1140000.0,9.59,356250.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,10089
IEX,2026-02-24,133.0,1.06,1012500.0,382500.0,10.64,101250.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,11084
IEX,2026-02-24,134.0,0.97,356250.0,236250.0,11.7,30000.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,12334
IEX,2026-02-24,135.0,0.92,4061250.0,3948750.0,17.09,1938750.0,120000.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,13622
IEX,2026-02-24,136.0,1.5,326250.0,0.0,12.6,7500.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,12571
IEX,2026-02-24,137.0,1.31,431250.0,0.0,12.49,142500.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,14533
IEX,2026-02-24,138.0,1.23,221250.0,0.0,13.05,7500.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,16391
IEX,2026-02-24,139.0,0.66,78750.0,86250.0,14.2,3750.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,18411
IEX,2026-02-24,140.0,0.62,8205000.0,2722500.0,22.36,5400000.0,116250.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,20422
IEX,2026-02-24,141.0,0.62,123750.0,63750.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,12227
IEX,2026-02-24,142.0,0.54,48750.0,41250.0,22.0,11250.0,7500.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,15619
IEX,2026-02-24,143.0,0.52,138750.0,161250.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,18986
IEX,2026-02-24,144.0,0.74,183750.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,22397
IEX,2026-02-24,145.0,0.47,2073750.0,1533750.0,19.4,1331250.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,25832
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,27110
IEX,2026-02-24,147.0,0.49,195000.0,0.0,22.0,7500.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,30873
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,34653
IEX,2026-02-24,149.0,0.37,33750.0,33750.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,38454
IEX,2026-02-24,150.0,0.36,7380000.0,2561250.0,28.0,2051250.0,3750.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,42248
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,41506
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,46231
IEX,2026-02-24,153.0,0.32,18750.0,7500.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,50974
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,55714
IEX,2026-02-24,155.0,0.3,798750.0,255000.0,29.03,277500.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,60447
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,64513
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,69363
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,79071
IEX,2026-02-24,160.0,0.25,2287500.0,1110000.0,36.5,491250.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,83926
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,102706
IEX,2026-02-24,165.0,0.29,108750.0,0.0,37.5,210000.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,107825
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,122524
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,127689
IEX,2026-02-24,170.0,0.19,1623750.0,258750.0,44.2,1395000.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,132853
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,137647
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,143114
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,148580
IEX,2026-02-24,175.0,0.13,150000.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,154050
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,165016
IEX,2026-02-24,180.0,0.11,847500.0,195000.0,42.0,3750.0,0.0,119.48,125.59,119.0,-4.316,2026-02-02 13:08,181464
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,1.05,71000.0,2000.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,68779
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,65806
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,1000.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,62841
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,59877
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,56913
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,53949
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,2.3,110000.0,2000.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,50985
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,48051
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.75,162000.0,17000.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,45142
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,42269
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,4.05,303000.0,45000.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,39441
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,3.3,5000.0,0.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,36642
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,4.0,332000.0,561000.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,33967
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,2000.0,0.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,31372
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,5.55,106000.0,80000.0,653.75,664.3,646.7,-1.588,2026-02-02 13:08,28867
