Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,1.25,325000.0,4000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,6769
INDIANB,2026-01-27,790.0,70.75,62000.0,18000.0,1.55,211000.0,24000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,4254
INDIANB,2026-01-27,800.0,60.95,326000.0,25000.0,2.25,663000.0,58000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,1421
INDIANB,2026-01-27,810.0,50.3,81000.0,4000.0,3.0,587000.0,31000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,1009
INDIANB,2026-01-27,820.0,39.6,205000.0,11000.0,4.85,639000.0,83000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,-341
INDIANB,2026-01-27,830.0,36.2,123000.0,11000.0,7.4,214000.0,2000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,-577
INDIANB,2026-01-27,840.0,28.9,207000.0,51000.0,10.0,395000.0,72000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,-691
INDIANB,2026-01-27,850.0,22.35,676000.0,442000.0,14.0,484000.0,108000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,-287
INDIANB,2026-01-27,860.0,18.45,667000.0,1156000.0,19.35,306000.0,133000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,1906
INDIANB,2026-01-27,870.0,13.75,454000.0,460000.0,29.6,95000.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,4879
INDIANB,2026-01-27,880.0,10.2,316000.0,228000.0,31.2,32000.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,8105
INDIANB,2026-01-27,890.0,7.3,296000.0,132000.0,38.05,15000.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,11558
INDIANB,2026-01-27,900.0,5.6,917000.0,790000.0,52.1,19000.0,15000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,15259
INDIANB,2026-01-27,910.0,4.15,189000.0,144000.0,53.6,7000.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,20152
INDIANB,2026-01-27,920.0,3.0,151000.0,101000.0,64.0,15000.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,24867
INDIANB,2026-01-27,930.0,2.3,270000.0,61000.0,67.6,2000.0,6000.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,29656
INDIANB,2026-01-27,940.0,1.6,162000.0,22000.0,84.0,1000.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,34816
INDIANB,2026-01-27,950.0,1.3,122000.0,21000.0,97.1,2000.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,40109
INDIANB,2026-01-27,960.0,0.85,231000.0,39000.0,0.0,0.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,45504
INDIANB,2026-01-27,980.0,0.55,144000.0,7000.0,118.55,3000.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,56784
INDIANB,2026-01-27,1000.0,0.5,198000.0,86000.0,0.0,0.0,0.0,857.85,869.35,849.35,-0.099,2026-01-20 10:24:10,68310
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.1,8250.0,450.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,294514
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.25,41700.0,6000.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,260929
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.0,13200.0,750.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,227757
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,1.25,43050.0,2100.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,194722
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,2.1,7650.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,178414
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,3.0,70200.0,7950.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,162149
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.4,22350.0,5550.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,146215
INDIGO,2026-01-27,4400.0,464.4,8850.0,450.0,4.1,130800.0,38550.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,130406
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.7,60150.0,32400.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,115661
INDIGO,2026-01-27,4500.0,379.05,18750.0,150.0,7.55,383100.0,67800.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,100825
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,9.75,76200.0,12750.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,88454
INDIGO,2026-01-27,4600.0,352.45,30000.0,0.0,14.0,179700.0,118050.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,75967
INDIGO,2026-01-27,4650.0,237.0,25950.0,450.0,19.35,93750.0,50250.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,65410
INDIGO,2026-01-27,4700.0,200.05,103200.0,23700.0,27.1,372750.0,195000.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,55079
INDIGO,2026-01-27,4750.0,160.7,97500.0,8850.0,38.2,109350.0,113700.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,47748
INDIGO,2026-01-27,4800.0,127.0,286350.0,66000.0,52.4,287550.0,284850.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,41547
INDIGO,2026-01-27,4850.0,94.4,89400.0,84600.0,72.05,134250.0,223500.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,39195
INDIGO,2026-01-27,4900.0,68.2,443250.0,356400.0,97.5,221250.0,376350.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,35709
INDIGO,2026-01-27,4950.0,49.1,302100.0,218550.0,124.8,77700.0,100350.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,36534
INDIGO,2026-01-27,5000.0,33.15,653100.0,529800.0,161.4,283650.0,101700.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,38906
INDIGO,2026-01-27,5050.0,22.65,245850.0,151800.0,201.65,70350.0,1200.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,43035
INDIGO,2026-01-27,5100.0,15.5,795150.0,297000.0,252.0,159000.0,4500.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,50297
INDIGO,2026-01-27,5150.0,10.85,293550.0,95400.0,307.75,32850.0,1350.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,60417
INDIGO,2026-01-27,5200.0,8.65,449250.0,175500.0,351.5,64050.0,750.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,74250
INDIGO,2026-01-27,5250.0,6.75,88500.0,43050.0,375.55,11850.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,89480
INDIGO,2026-01-27,5300.0,5.4,294000.0,118350.0,425.0,46350.0,3000.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,106689
INDIGO,2026-01-27,5350.0,4.55,50250.0,27150.0,439.9,6300.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,124174
INDIGO,2026-01-27,5400.0,3.6,294450.0,131550.0,458.5,30750.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,143498
INDIGO,2026-01-27,5450.0,3.3,40200.0,28350.0,580.0,1800.0,150.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,163399
INDIGO,2026-01-27,5500.0,2.7,456000.0,117750.0,563.0,157650.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,184723
INDIGO,2026-01-27,5550.0,2.45,40050.0,13650.0,540.0,1500.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,200453
INDIGO,2026-01-27,5600.0,1.85,135600.0,53100.0,745.35,28200.0,450.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,225073
INDIGO,2026-01-27,5650.0,1.8,19950.0,2250.0,518.4,3150.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,248506
INDIGO,2026-01-27,5700.0,1.6,78150.0,2550.0,760.0,8400.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,273971
INDIGO,2026-01-27,5750.0,2.1,7350.0,300.0,709.0,300.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,299403
INDIGO,2026-01-27,5800.0,1.2,89400.0,7800.0,892.0,14700.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,325480
INDIGO,2026-01-27,5850.0,0.75,23100.0,1200.0,0.0,0.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,350796
INDIGO,2026-01-27,5900.0,0.5,29100.0,600.0,960.65,73950.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,377530
INDIGO,2026-01-27,5950.0,0.9,4650.0,0.0,999.0,300.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,397675
INDIGO,2026-01-27,6000.0,0.8,202950.0,8400.0,1070.0,17700.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,424918
INDIGO,2026-01-27,6050.0,1.2,1350.0,0.0,1281.85,1200.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,451415
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,479650
INDIGO,2026-01-27,6200.0,0.6,21150.0,2100.0,1404.0,750.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,536150
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,564564
INDIGO,2026-01-27,6300.0,0.5,12750.0,1500.0,0.0,0.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,593083
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,621666
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1370.0,15600.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,707416
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,819984
INDIGO,2026-01-27,6800.0,0.25,3450.0,150.0,0.0,0.0,0.0,4865.0,4941.5,4845.0,-1.548,2026-01-20 10:24:10,877312
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,95200.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,137659
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.3,53900.0,2800.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,117758
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,107861
INDUSINDBK,2026-01-27,760.0,196.0,15400.0,0.0,0.4,143500.0,2100.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,97967
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.45,59500.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,88529
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.95,107100.0,4900.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,78869
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.55,49000.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,69298
INDUSINDBK,2026-01-27,800.0,130.0,226800.0,700.0,1.0,317100.0,39200.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,59843
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,0.85,296100.0,7700.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,53796
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,1.35,406700.0,141400.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,45443
INDUSINDBK,2026-01-27,830.0,119.5,62300.0,0.0,1.6,142800.0,58800.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,37395
INDUSINDBK,2026-01-27,840.0,84.0,286300.0,2800.0,2.0,677600.0,49000.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,30129
INDUSINDBK,2026-01-27,850.0,78.0,410900.0,1400.0,2.4,550900.0,98000.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,25374
INDUSINDBK,2026-01-27,860.0,66.65,184800.0,6300.0,3.15,469700.0,140000.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,22384
INDUSINDBK,2026-01-27,870.0,54.9,280700.0,7700.0,4.2,833700.0,186900.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,18059
INDUSINDBK,2026-01-27,880.0,49.75,381500.0,16800.0,5.75,664300.0,229600.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,14956
INDUSINDBK,2026-01-27,890.0,39.75,356300.0,7000.0,7.8,398300.0,347200.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,13224
INDUSINDBK,2026-01-27,900.0,33.65,1008000.0,121800.0,10.5,1510600.0,744100.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,11837
INDUSINDBK,2026-01-27,910.0,27.75,344400.0,119700.0,14.05,332500.0,360500.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,13668
INDUSINDBK,2026-01-27,920.0,21.9,429100.0,448000.0,18.5,492800.0,737100.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,14858
INDUSINDBK,2026-01-27,930.0,17.25,463400.0,742000.0,23.7,628600.0,784700.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,16510
INDUSINDBK,2026-01-27,940.0,13.25,760900.0,1036700.0,30.15,486500.0,746200.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,18536
INDUSINDBK,2026-01-27,950.0,10.05,1084300.0,970200.0,36.45,752500.0,484400.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,22041
INDUSINDBK,2026-01-27,960.0,7.6,932400.0,688100.0,45.3,210000.0,147000.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,26188
INDUSINDBK,2026-01-27,970.0,5.7,396200.0,451500.0,51.7,58800.0,7700.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,32888
INDUSINDBK,2026-01-27,980.0,4.3,748300.0,359100.0,62.95,229600.0,20300.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,40207
INDUSINDBK,2026-01-27,990.0,3.35,270200.0,191800.0,48.25,6300.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,47459
INDUSINDBK,2026-01-27,1000.0,2.55,792400.0,385000.0,75.0,63700.0,700.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,56171
INDUSINDBK,2026-01-27,1010.0,2.1,90300.0,67900.0,0.0,0.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,65404
INDUSINDBK,2026-01-27,1020.0,1.7,242900.0,69300.0,78.3,4900.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,75021
INDUSINDBK,2026-01-27,1030.0,1.35,57400.0,19600.0,0.0,0.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,84870
INDUSINDBK,2026-01-27,1040.0,1.2,132300.0,33600.0,96.3,700.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,94781
INDUSINDBK,2026-01-27,1060.0,0.8,133000.0,33600.0,0.0,0.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,114864
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,0.0,0.0,0.0,921.15,948.0,917.35,-3.016,2026-01-20 10:24:10,135214
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,146974
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.2,163200.0,5100.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,100029
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,84570
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,23800.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,76930
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.2,297500.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,69244
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.25,71400.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,61850
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.3,360400.0,18700.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,54389
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.35,205700.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,47254
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.35,372300.0,10200.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,40076
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.5,401200.0,57800.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,33169
INDUSTOWER,2026-01-27,400.0,22.9,831300.0,6800.0,0.65,1336200.0,181900.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,26373
INDUSTOWER,2026-01-27,405.0,25.0,34000.0,0.0,1.25,518500.0,117300.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,22487
INDUSTOWER,2026-01-27,410.0,15.45,265200.0,71400.0,1.85,1028500.0,544000.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,17080
INDUSTOWER,2026-01-27,415.0,16.85,234600.0,0.0,3.05,909500.0,601800.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,12519
INDUSTOWER,2026-01-27,420.0,8.45,1553800.0,839800.0,4.85,3485000.0,1939700.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,8428
INDUSTOWER,2026-01-27,425.0,6.05,712300.0,722500.0,7.1,890800.0,697000.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,6362
INDUSTOWER,2026-01-27,430.0,4.0,3337100.0,1822400.0,10.25,2140300.0,720800.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,5273
INDUSTOWER,2026-01-27,435.0,2.65,1079500.0,1220600.0,13.9,776900.0,273700.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,6265
INDUSTOWER,2026-01-27,440.0,1.75,2420800.0,1754400.0,18.4,799000.0,90100.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,8251
INDUSTOWER,2026-01-27,445.0,1.2,1548700.0,593300.0,22.0,362100.0,69700.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,11594
INDUSTOWER,2026-01-27,450.0,0.9,4964000.0,1545300.0,27.15,685100.0,367200.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,16328
INDUSTOWER,2026-01-27,455.0,0.7,960500.0,472600.0,26.5,129200.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,23084
INDUSTOWER,2026-01-27,460.0,0.55,2723400.0,914600.0,37.55,459000.0,5100.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,31523
INDUSTOWER,2026-01-27,465.0,0.45,547400.0,40800.0,0.0,0.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,40255
INDUSTOWER,2026-01-27,470.0,0.4,1072700.0,219300.0,40.75,73100.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,50858
INDUSTOWER,2026-01-27,475.0,0.25,666400.0,105400.0,38.2,1700.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,61755
INDUSTOWER,2026-01-27,480.0,0.25,1541900.0,137700.0,46.75,45900.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,73252
INDUSTOWER,2026-01-27,485.0,0.25,217600.0,20400.0,52.9,28900.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,85356
INDUSTOWER,2026-01-27,490.0,0.25,525300.0,66300.0,0.0,0.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,97611
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,110290
INDUSTOWER,2026-01-27,500.0,0.2,3202800.0,102000.0,63.7,1700.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,122966
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,137297
INDUSTOWER,2026-01-27,510.0,0.1,91800.0,15300.0,0.0,0.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,151587
INDUSTOWER,2026-01-27,515.0,0.1,27200.0,1700.0,0.0,0.0,0.0,422.3,427.75,420.65,-1.424,2026-01-20 10:24:10,165924
INFY,2026-01-27,1320.0,363.0,2000.0,0.0,0.3,59200.0,4400.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,500975
INFY,2026-01-27,1360.0,317.0,22000.0,0.0,0.3,110800.0,1600.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,422097
INFY,2026-01-27,1400.0,276.0,23200.0,16000.0,0.3,514000.0,18800.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,344374
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.3,159600.0,15200.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,306864
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.2,223200.0,8800.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,269044
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.2,349200.0,24400.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,231785
INFY,2026-01-27,1480.0,197.0,16400.0,0.0,0.3,340000.0,12000.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,195156
INFY,2026-01-27,1500.0,170.6,259600.0,6000.0,0.3,1496800.0,134000.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,159525
INFY,2026-01-27,1520.0,160.9,42400.0,0.0,0.55,651200.0,51200.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,131478
INFY,2026-01-27,1540.0,133.05,140400.0,2000.0,0.85,741200.0,76400.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,101080
INFY,2026-01-27,1560.0,112.8,156000.0,6000.0,1.15,1577600.0,121200.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,73604
INFY,2026-01-27,1580.0,94.0,246400.0,2800.0,1.45,1170400.0,303600.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,49369
INFY,2026-01-27,1600.0,74.55,1490000.0,68000.0,1.75,2464800.0,604000.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,28535
INFY,2026-01-27,1620.0,55.35,1127200.0,50800.0,2.4,1485200.0,474000.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,24142
INFY,2026-01-27,1640.0,37.45,1620400.0,169200.0,3.95,1236400.0,910000.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,20179
INFY,2026-01-27,1660.0,21.95,5209200.0,1457200.0,8.2,2442800.0,2083200.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,21627
INFY,2026-01-27,1680.0,11.05,5482000.0,1684800.0,17.2,2906000.0,1246000.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,42230
INFY,2026-01-27,1700.0,4.5,5992000.0,2925200.0,30.5,1401200.0,368000.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,71237
INFY,2026-01-27,1720.0,2.0,1704000.0,804400.0,48.85,227200.0,89600.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,112394
INFY,2026-01-27,1740.0,1.15,1210000.0,692800.0,67.95,45200.0,2400.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,158222
INFY,2026-01-27,1760.0,0.8,886400.0,270400.0,81.95,53600.0,0.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,207161
INFY,2026-01-27,1780.0,0.75,664400.0,231200.0,98.05,2000.0,0.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,257780
INFY,2026-01-27,1800.0,0.5,1415200.0,269600.0,128.0,96400.0,4800.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,310130
INFY,2026-01-27,1820.0,0.35,351600.0,101600.0,0.0,0.0,0.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,364310
INFY,2026-01-27,1840.0,0.2,702800.0,254400.0,150.0,29200.0,0.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,420369
INFY,2026-01-27,1860.0,0.25,0.0,2400.0,0.0,0.0,0.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,477455
INFY,2026-01-27,1880.0,0.3,196800.0,60000.0,210.0,13200.0,400.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,534966
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,592625
INFY,2026-01-27,1920.0,0.3,202400.0,32400.0,232.5,2000.0,0.0,1674.2,1680.2,1669.2,-0.416,2026-01-20 10:24:10,650555
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.05,132275.0,25025.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,72235
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.11,289575.0,121550.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,59218
INOXWIND,2026-01-27,100.0,12.45,103675.0,0.0,0.27,1530100.0,332475.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,46420
INOXWIND,2026-01-27,102.5,9.79,50050.0,0.0,0.36,772200.0,35750.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,40489
INOXWIND,2026-01-27,105.0,5.25,250250.0,42900.0,0.63,3088800.0,1304875.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,34696
INOXWIND,2026-01-27,107.5,3.46,586300.0,39325.0,1.35,3067350.0,1290575.0,109.42,111.69,108.86,-2.076,2026-01-20 10:24:10,29654
