Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.75,34000.0,12500.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,9787
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,6.0,24500.0,10500.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,6549
KFINTECH,2026-02-24,900.0,130.7,23500.0,0.0,7.8,70000.0,31000.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,5047
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,9.35,41000.0,12000.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,3937
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,12.4,44000.0,23500.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,2706
KFINTECH,2026-02-24,960.0,76.2,99000.0,13000.0,16.85,185000.0,48500.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,1596
KFINTECH,2026-02-24,980.0,67.45,20000.0,0.0,22.45,43500.0,61000.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,1468
KFINTECH,2026-02-24,1000.0,48.8,90500.0,34500.0,28.4,93500.0,81500.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,1061
KFINTECH,2026-02-24,1020.0,35.05,65500.0,123000.0,39.1,79000.0,147500.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,1161
KFINTECH,2026-02-24,1040.0,26.15,258500.0,209000.0,47.95,87000.0,16500.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,1295
KFINTECH,2026-02-24,1060.0,18.8,78000.0,128500.0,62.05,26000.0,3000.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,2458
KFINTECH,2026-02-24,1080.0,14.5,45500.0,61500.0,74.75,11500.0,10500.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,3555
KFINTECH,2026-02-24,1100.0,9.3,99000.0,199500.0,98.3,30000.0,0.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,4761
KFINTECH,2026-02-24,1120.0,6.5,21000.0,21000.0,99.95,19000.0,0.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,6042
KFINTECH,2026-02-24,1140.0,4.35,26500.0,24000.0,165.0,8000.0,0.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,7430
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,8943
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,10587
KFINTECH,2026-02-24,1200.0,1.6,33000.0,5000.0,167.15,13000.0,0.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,12252
KFINTECH,2026-02-24,1240.0,1.0,37500.0,5500.0,245.0,30000.0,0.0,1012.8,1038.0,1010.5,-1.718,2026-02-04 13:54,15554
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,135139
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.4,910000.0,146000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,121609
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,108498
KOTAKBANK,2026-02-24,360.0,57.4,16000.0,0.0,0.55,1600000.0,332000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,95423
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.75,416000.0,182000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,83159
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,75893
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.95,1080000.0,332000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,71093
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,1.2,142000.0,120000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,59547
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,57264
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,53924
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,1.5,850000.0,678000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,48366
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.65,88000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,42990
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,39794
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,1.9,1350000.0,220000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,37711
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.3,94000.0,48000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,32501
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.25,176000.0,96000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,31551
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,2.4,630000.0,708000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,27648
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,2.65,244000.0,272000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,23734
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,2.95,230000.0,126000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,22765
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.2,534000.0,282000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,18107
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.55,32000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,16149
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.65,112000.0,262000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,13469
KOTAKBANK,2026-02-24,400.0,19.25,1108000.0,1028000.0,4.0,2430000.0,1558000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,8999
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,4.6,212000.0,374000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,6614
KOTAKBANK,2026-02-24,404.0,16.0,48000.0,8000.0,5.1,158000.0,184000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,4515
KOTAKBANK,2026-02-24,405.0,15.15,378000.0,182000.0,5.25,538000.0,528000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,3141
KOTAKBANK,2026-02-24,407.5,13.7,280000.0,104000.0,6.15,396000.0,364000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,236
KOTAKBANK,2026-02-24,408.0,13.35,446000.0,96000.0,6.3,454000.0,504000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,-228
KOTAKBANK,2026-02-24,410.0,12.0,1958000.0,1650000.0,7.05,4108000.0,5994000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,-2160
KOTAKBANK,2026-02-24,412.0,10.9,430000.0,446000.0,7.8,358000.0,410000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,-3734
KOTAKBANK,2026-02-24,412.5,10.65,342000.0,656000.0,7.9,304000.0,642000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,-3763
KOTAKBANK,2026-02-24,415.0,9.3,2722000.0,6040000.0,9.2,2190000.0,3940000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,-4565
KOTAKBANK,2026-02-24,416.0,8.65,466000.0,1268000.0,9.6,422000.0,1304000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,-3928
KOTAKBANK,2026-02-24,417.5,8.2,384000.0,844000.0,10.5,466000.0,1060000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,-3616
KOTAKBANK,2026-02-24,420.0,7.0,4378000.0,7038000.0,11.8,2214000.0,1476000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,-3054
KOTAKBANK,2026-02-24,422.5,6.0,380000.0,840000.0,14.75,52000.0,114000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,-218
KOTAKBANK,2026-02-24,424.0,5.4,372000.0,584000.0,11.15,310000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,1427
KOTAKBANK,2026-02-24,425.0,5.2,650000.0,1260000.0,16.55,462000.0,40000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,2348
KOTAKBANK,2026-02-24,427.5,4.4,184000.0,566000.0,12.85,58000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,4862
KOTAKBANK,2026-02-24,428.0,4.25,308000.0,376000.0,13.2,546000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,5468
KOTAKBANK,2026-02-24,430.0,3.75,1882000.0,2094000.0,20.0,888000.0,54000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,7450
KOTAKBANK,2026-02-24,432.0,3.15,220000.0,228000.0,16.8,206000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,9505
KOTAKBANK,2026-02-24,432.5,3.15,228000.0,140000.0,16.65,20000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,10031
KOTAKBANK,2026-02-24,435.0,2.7,314000.0,336000.0,19.1,54000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,14145
KOTAKBANK,2026-02-24,436.0,2.6,214000.0,190000.0,16.0,10000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,15794
KOTAKBANK,2026-02-24,437.5,2.3,194000.0,136000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,18368
KOTAKBANK,2026-02-24,440.0,2.0,2394000.0,2432000.0,25.55,724000.0,4000.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,22684
KOTAKBANK,2026-02-24,442.5,1.7,132000.0,32000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,26365
KOTAKBANK,2026-02-24,444.0,1.65,186000.0,108000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,29438
KOTAKBANK,2026-02-24,445.0,1.5,440000.0,262000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,31521
KOTAKBANK,2026-02-24,447.5,1.25,54000.0,38000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,36828
KOTAKBANK,2026-02-24,448.0,1.25,140000.0,44000.0,39.1,4000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,37886
KOTAKBANK,2026-02-24,450.0,1.1,3160000.0,1170000.0,33.8,68000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,42120
KOTAKBANK,2026-02-24,452.0,1.0,236000.0,58000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,47116
KOTAKBANK,2026-02-24,452.5,0.95,196000.0,50000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,48371
KOTAKBANK,2026-02-24,455.0,0.75,244000.0,52000.0,44.85,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,54595
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,57120
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,60899
KOTAKBANK,2026-02-24,460.0,0.65,1880000.0,716000.0,40.2,158000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,67241
KOTAKBANK,2026-02-24,464.0,0.45,688000.0,8000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,77681
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,80519
KOTAKBANK,2026-02-24,468.0,0.3,390000.0,4000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,89341
KOTAKBANK,2026-02-24,470.0,0.4,754000.0,60000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,95277
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,110495
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,113533
KOTAKBANK,2026-02-24,480.0,0.3,234000.0,44000.0,70.0,10000.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,125695
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,137890
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,2000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,140956
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,150167
KOTAKBANK,2026-02-24,496.0,0.25,124000.0,46000.0,0.0,0.0,0.0,413.5,418.65,410.6,-0.553,2026-02-04 13:54,174774
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,2.0,0.0,850.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,42449
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,38220
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,33990
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,31875
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,3.95,53975.0,76075.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,29761
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,27697
KPITTECH,2026-02-24,880.0,94.1,0.0,425.0,6.0,18275.0,34425.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,25638
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,23585
KPITTECH,2026-02-24,900.0,76.55,6800.0,7650.0,8.5,114750.0,382075.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,21544
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,10.5,0.0,8925.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,19579
KPITTECH,2026-02-24,920.0,61.85,3400.0,3400.0,12.25,73525.0,256700.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,17659
KPITTECH,2026-02-24,930.0,57.05,0.0,850.0,15.0,7225.0,35275.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,15747
KPITTECH,2026-02-24,940.0,49.75,0.0,425.0,17.4,79475.0,163200.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,13901
KPITTECH,2026-02-24,950.0,48.9,18275.0,68000.0,21.4,96050.0,370175.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,12006
KPITTECH,2026-02-24,960.0,42.0,39100.0,171700.0,24.8,93925.0,285175.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,10249
KPITTECH,2026-02-24,970.0,37.2,77775.0,332775.0,28.85,67575.0,252450.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,8671
KPITTECH,2026-02-24,980.0,31.9,104125.0,441575.0,34.2,57800.0,244800.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,7402
KPITTECH,2026-02-24,990.0,27.4,92225.0,212925.0,39.75,90100.0,120700.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,6335
KPITTECH,2026-02-24,1000.0,23.2,313650.0,882725.0,45.1,367200.0,278800.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,5210
KPITTECH,2026-02-24,1010.0,20.0,101150.0,163625.0,52.15,32300.0,5950.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,3944
KPITTECH,2026-02-24,1020.0,16.7,187000.0,284325.0,59.15,81600.0,6800.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,3773
KPITTECH,2026-02-24,1030.0,14.55,67575.0,103700.0,72.85,46750.0,2550.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,3666
KPITTECH,2026-02-24,1040.0,12.25,215475.0,257550.0,84.1,106675.0,5950.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,3602
KPITTECH,2026-02-24,1050.0,10.6,202300.0,246500.0,82.75,117725.0,7650.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,3469
KPITTECH,2026-02-24,1060.0,9.1,155550.0,86275.0,105.5,36125.0,425.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,3529
KPITTECH,2026-02-24,1070.0,7.65,96900.0,87975.0,109.05,82025.0,8500.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,4302
KPITTECH,2026-02-24,1080.0,6.8,207400.0,148750.0,108.9,99875.0,5525.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,4672
KPITTECH,2026-02-24,1090.0,5.9,99450.0,82875.0,104.95,27200.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,5224
KPITTECH,2026-02-24,1100.0,5.3,873375.0,398650.0,127.25,130475.0,8925.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,6622
KPITTECH,2026-02-24,1110.0,4.6,96900.0,18275.0,107.6,26350.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,8053
KPITTECH,2026-02-24,1120.0,4.0,109225.0,6800.0,127.0,18700.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,10566
KPITTECH,2026-02-24,1130.0,3.55,56950.0,19975.0,94.15,9350.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,13252
KPITTECH,2026-02-24,1140.0,3.2,62475.0,22525.0,99.5,8075.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,16130
KPITTECH,2026-02-24,1150.0,3.0,348925.0,210800.0,170.3,5950.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,19087
KPITTECH,2026-02-24,1160.0,2.65,30175.0,29325.0,187.0,5525.0,2125.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,22461
KPITTECH,2026-02-24,1170.0,2.4,2125.0,1275.0,88.65,23800.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,25773
KPITTECH,2026-02-24,1180.0,2.2,36975.0,28900.0,88.0,2125.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,28996
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,32458
KPITTECH,2026-02-24,1200.0,1.75,319600.0,133025.0,206.0,86275.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,35931
KPITTECH,2026-02-24,1210.0,2.3,19550.0,0.0,194.15,1275.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,38089
KPITTECH,2026-02-24,1220.0,1.5,58225.0,51000.0,125.4,425.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,41969
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,45932
KPITTECH,2026-02-24,1240.0,1.75,69275.0,0.0,223.6,14875.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,49891
KPITTECH,2026-02-24,1250.0,1.0,36550.0,7225.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,53614
KPITTECH,2026-02-24,1260.0,1.1,24225.0,34425.0,243.05,3400.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,57698
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,65833
KPITTECH,2026-02-24,1290.0,0.8,5100.0,7225.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,69908
KPITTECH,2026-02-24,1300.0,0.8,117300.0,11050.0,248.0,14025.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,74023
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,77931
KPITTECH,2026-02-24,1320.0,0.75,8925.0,10200.0,222.0,10200.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,82201
KPITTECH,2026-02-24,1330.0,0.7,11475.0,4250.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,86255
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,90547
KPITTECH,2026-02-24,1350.0,0.7,38675.0,14025.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,94870
KPITTECH,2026-02-24,1360.0,0.65,425.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,99231
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,107949
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,977.7,978.9,953.7,-1.222,2026-02-04 13:54,134112
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,83504
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,72858
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.5,198050.0,28900.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,62241
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,57123
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,52004
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,2.55,386750.0,64600.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,46961
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.0,14450.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,42162
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,3.4,56950.0,35700.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,37460
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.0,131750.0,50150.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,32805
LAURUSLABS,2026-02-24,890.0,77.15,15300.0,0.0,4.55,63750.0,26350.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,28293
LAURUSLABS,2026-02-24,900.0,90.3,93500.0,8500.0,5.75,635800.0,299200.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,23947
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,6.8,138550.0,17000.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,20721
LAURUSLABS,2026-02-24,920.0,64.75,57800.0,0.0,8.3,172550.0,31450.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,17136
LAURUSLABS,2026-02-24,930.0,59.0,79900.0,0.0,10.15,149600.0,56100.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,14042
LAURUSLABS,2026-02-24,940.0,59.8,154700.0,10200.0,12.35,270300.0,137700.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,11266
LAURUSLABS,2026-02-24,950.0,48.0,198050.0,45050.0,14.9,294950.0,91800.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,9186
LAURUSLABS,2026-02-24,960.0,41.45,153000.0,51850.0,18.2,255000.0,124950.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,7520
LAURUSLABS,2026-02-24,970.0,34.8,181900.0,73950.0,21.5,174250.0,54400.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,5920
LAURUSLABS,2026-02-24,980.0,29.9,297500.0,463250.0,26.7,262650.0,212500.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,4765
LAURUSLABS,2026-02-24,990.0,25.0,242250.0,247350.0,31.85,177650.0,198900.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,4100
LAURUSLABS,2026-02-24,1000.0,20.4,1123700.0,714850.0,37.7,586500.0,136000.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,3706
LAURUSLABS,2026-02-24,1010.0,16.85,200600.0,73950.0,44.2,107100.0,1700.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,5064
LAURUSLABS,2026-02-24,1020.0,14.4,496400.0,292400.0,50.4,162350.0,850.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,6513
LAURUSLABS,2026-02-24,1030.0,12.25,365500.0,197200.0,61.9,118150.0,1700.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,8653
LAURUSLABS,2026-02-24,1040.0,9.9,535500.0,250750.0,73.6,101150.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,11096
LAURUSLABS,2026-02-24,1050.0,8.3,728450.0,257550.0,78.95,403750.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,14245
LAURUSLABS,2026-02-24,1060.0,7.15,353600.0,83300.0,81.35,70550.0,6800.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,16158
LAURUSLABS,2026-02-24,1070.0,6.15,160650.0,51850.0,91.85,31450.0,4250.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,20756
LAURUSLABS,2026-02-24,1080.0,5.25,277100.0,26350.0,110.0,26350.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,25678
LAURUSLABS,2026-02-24,1090.0,4.3,158950.0,28050.0,140.5,1700.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,30949
LAURUSLABS,2026-02-24,1100.0,3.9,1741650.0,544850.0,123.2,233750.0,2550.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,36570
LAURUSLABS,2026-02-24,1110.0,3.35,87550.0,17000.0,90.7,1700.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,41921
LAURUSLABS,2026-02-24,1120.0,3.05,131750.0,31450.0,114.65,8500.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,49575
LAURUSLABS,2026-02-24,1130.0,2.5,95200.0,22100.0,130.0,1700.0,0.0,981.05,995.0,971.05,0.559,2026-02-04 13:54,57299
