Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,825.0,0.15,114000.0,7200.0,77.7,2400.0,0.0,748.1,754.0,742.5,-0.486,2026-01-23 11:28,22378
MARICO,2026-01-27,830.0,0.2,255600.0,26400.0,78.2,2400.0,0.0,748.1,754.0,742.5,-0.486,2026-01-23 11:28,25383
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,748.1,754.0,742.5,-0.486,2026-01-23 11:28,28521
MARICO,2026-01-27,840.0,0.25,152400.0,0.0,117.45,0.0,0.0,748.1,754.0,742.5,-0.486,2026-01-23 11:28,31681
MARICO,2026-01-27,850.0,0.15,196800.0,2400.0,0.0,0.0,0.0,748.1,754.0,742.5,-0.486,2026-01-23 11:28,38156
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,748.1,754.0,742.5,-0.486,2026-01-23 11:28,44828
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,748.1,754.0,742.5,-0.486,2026-01-23 11:28,51497
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1,754.0,742.5,-0.486,2026-01-23 11:28,58109
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,748.1,754.0,742.5,-0.486,2026-01-23 11:28,64785
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.15,850.0,150.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,215301
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,1.0,300.0,100.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,199276
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,1.4,500.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,183258
MARUTI,2026-01-27,13800.0,1985.0,250.0,0.0,0.1,550.0,200.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,167250
MARUTI,2026-01-27,14000.0,1593.3,4050.0,1100.0,2.0,14400.0,1150.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,151308
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,1.8,1350.0,350.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,136327
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,1.2,1850.0,550.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,120731
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,2.3,3100.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,105172
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,2.4,4000.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,97445
MARUTI,2026-01-27,14800.0,950.0,100.0,0.0,2.25,15550.0,5600.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,89820
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.6,3250.0,150.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,82279
MARUTI,2026-01-27,15000.0,595.0,2300.0,500.0,3.6,53850.0,67500.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,74764
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,4.0,7250.0,2850.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,67928
MARUTI,2026-01-27,15200.0,538.0,200.0,0.0,7.2,20100.0,47200.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,61054
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,10.95,41850.0,75100.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,54373
MARUTI,2026-01-27,15400.0,203.15,1350.0,400.0,22.0,32400.0,124700.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,48103
MARUTI,2026-01-27,15500.0,139.7,6900.0,9900.0,42.55,66200.0,241900.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,42143
MARUTI,2026-01-27,15600.0,83.0,17250.0,64500.0,83.8,50900.0,315700.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,36772
MARUTI,2026-01-27,15700.0,47.0,47250.0,214350.0,151.0,57800.0,289850.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,31985
MARUTI,2026-01-27,15800.0,26.05,81400.0,363350.0,227.55,46900.0,130650.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,27881
MARUTI,2026-01-27,15900.0,15.9,89200.0,328400.0,334.6,22300.0,54300.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,24855
MARUTI,2026-01-27,16000.0,10.0,147300.0,433750.0,413.15,63150.0,51200.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,23195
MARUTI,2026-01-27,16100.0,6.8,91000.0,266450.0,505.95,15050.0,5350.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,21783
MARUTI,2026-01-27,16200.0,4.65,121800.0,187850.0,601.8,15000.0,900.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,23192
MARUTI,2026-01-27,16300.0,3.6,144250.0,175800.0,694.5,18400.0,1200.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,25824
MARUTI,2026-01-27,16400.0,2.8,159850.0,98100.0,792.1,26400.0,1100.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,29702
MARUTI,2026-01-27,16500.0,2.5,209550.0,225450.0,915.0,45200.0,4550.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,34622
MARUTI,2026-01-27,16600.0,2.35,110150.0,79300.0,990.0,18500.0,50.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,40053
MARUTI,2026-01-27,16700.0,2.1,72300.0,121050.0,1100.0,40000.0,700.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,49048
MARUTI,2026-01-27,16800.0,1.95,151400.0,85800.0,1212.55,17300.0,350.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,56586
MARUTI,2026-01-27,16900.0,1.7,85000.0,53400.0,1130.0,19750.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,68129
MARUTI,2026-01-27,17000.0,1.55,207150.0,108000.0,1366.1,17400.0,1300.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,80569
MARUTI,2026-01-27,17100.0,1.65,56400.0,18550.0,1340.0,12450.0,100.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,95128
MARUTI,2026-01-27,17200.0,1.65,83450.0,37450.0,1458.1,13000.0,450.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,111061
MARUTI,2026-01-27,17300.0,1.5,59700.0,19400.0,1505.0,15750.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,127736
MARUTI,2026-01-27,17400.0,1.7,38000.0,2750.0,1650.85,7350.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,144685
MARUTI,2026-01-27,17500.0,1.25,87350.0,55000.0,1765.0,7400.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,163243
MARUTI,2026-01-27,17600.0,0.7,33800.0,9950.0,1738.3,2700.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,182660
MARUTI,2026-01-27,17700.0,0.55,30600.0,20850.0,890.85,100.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,203270
MARUTI,2026-01-27,17800.0,1.05,20300.0,2500.0,921.9,100.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,224646
MARUTI,2026-01-27,17900.0,0.6,12950.0,2700.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,246227
MARUTI,2026-01-27,18000.0,0.5,82950.0,36550.0,1488.0,1800.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,267946
MARUTI,2026-01-27,18100.0,1.1,500.0,0.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,290247
MARUTI,2026-01-27,18200.0,0.5,29400.0,450.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,312817
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,335682
MARUTI,2026-01-27,18400.0,0.55,24500.0,2100.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,358558
MARUTI,2026-01-27,18500.0,0.1,700.0,100.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,381679
MARUTI,2026-01-27,18600.0,0.7,7400.0,1350.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,404806
MARUTI,2026-01-27,18800.0,0.4,13800.0,200.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,451208
MARUTI,2026-01-27,19000.0,0.5,19400.0,2200.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,497887
MARUTI,2026-01-27,19200.0,0.95,2100.0,0.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,544954
MARUTI,2026-01-27,19400.0,0.95,2000.0,450.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,592062
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15611.0,15846.0,15594.0,-0.977,2026-01-23 11:28,639210
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,28864
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,25569
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.4,12075.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,22275
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,20639
MAXHEALTH,2026-01-27,900.0,100.0,525.0,0.0,0.5,5775.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,19003
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,17379
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.25,47775.0,2100.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,15804
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,27825.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,14280
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.15,28350.0,525.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,12783
MAXHEALTH,2026-01-27,950.0,52.75,2625.0,0.0,0.4,58275.0,4200.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,11315
MAXHEALTH,2026-01-27,960.0,38.15,6300.0,0.0,0.5,152250.0,42525.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,9921
MAXHEALTH,2026-01-27,970.0,25.75,7875.0,0.0,1.25,112875.0,6300.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,8690
MAXHEALTH,2026-01-27,980.0,27.45,18900.0,0.0,2.1,67725.0,58275.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,7569
MAXHEALTH,2026-01-27,990.0,13.5,38850.0,4200.0,4.5,47775.0,28350.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,6567
MAXHEALTH,2026-01-27,1000.0,8.2,143850.0,256200.0,9.8,114450.0,81375.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,5645
MAXHEALTH,2026-01-27,1010.0,4.6,105000.0,371175.0,20.45,31500.0,17325.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,4955
MAXHEALTH,2026-01-27,1020.0,2.55,155925.0,170100.0,24.0,92925.0,20475.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,4381
MAXHEALTH,2026-01-27,1030.0,1.55,171675.0,215250.0,36.4,43050.0,15225.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,3888
MAXHEALTH,2026-01-27,1040.0,0.8,191625.0,36225.0,45.2,98175.0,16800.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,3662
MAXHEALTH,2026-01-27,1050.0,0.5,241500.0,23100.0,49.5,175350.0,3150.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,3429
MAXHEALTH,2026-01-27,1060.0,0.25,216300.0,64050.0,63.0,211050.0,10500.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,3184
MAXHEALTH,2026-01-27,1070.0,0.15,76650.0,5250.0,73.8,2100.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,2899
MAXHEALTH,2026-01-27,1080.0,0.2,344400.0,23100.0,83.5,125475.0,6300.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,4003
MAXHEALTH,2026-01-27,1090.0,0.65,56175.0,0.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,4549
MAXHEALTH,2026-01-27,1100.0,0.25,362775.0,31500.0,105.0,62475.0,1575.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,6197
MAXHEALTH,2026-01-27,1110.0,0.5,34650.0,0.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,7619
MAXHEALTH,2026-01-27,1120.0,0.25,83475.0,8400.0,118.0,7350.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,9724
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,11834
MAXHEALTH,2026-01-27,1140.0,0.2,135975.0,10500.0,146.0,6300.0,525.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,14044
MAXHEALTH,2026-01-27,1150.0,0.3,8925.0,0.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,16305
MAXHEALTH,2026-01-27,1160.0,0.2,121275.0,525.0,155.0,7350.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,18665
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,21042
MAXHEALTH,2026-01-27,1180.0,0.3,76125.0,0.0,180.5,5775.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,23531
MAXHEALTH,2026-01-27,1200.0,0.1,98700.0,43050.0,206.5,36225.0,3150.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,28570
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,226.0,1575.0,525.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,33233
MAXHEALTH,2026-01-27,1240.0,0.2,24150.0,0.0,242.0,4200.0,525.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,38620
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,525.0,244.9,525.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,43998
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,49482
MAXHEALTH,2026-01-27,1320.0,0.1,9975.0,525.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,60428
MAXHEALTH,2026-01-27,1360.0,0.1,0.0,0.0,0.0,0.0,0.0,1000.7,1007.2,993.2,0.19,2026-01-23 11:28,71479
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,88425
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,0.5,36000.0,1400.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,81534
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,74808
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,73122
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,68162
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,1.0,34800.0,1200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,64794
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,61501
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,58203
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,1.0,15000.0,200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,56554
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,54918
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,800.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,51663
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,2.6,103600.0,21000.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,48412
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,2.2,10200.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,45344
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,3.1,11600.0,1400.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,42319
MAZDOCK,2026-01-27,2250.0,105.5,5400.0,0.0,4.05,29400.0,6800.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,40815
MAZDOCK,2026-01-27,2260.0,111.85,400.0,0.0,3.3,19400.0,800.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,39395
MAZDOCK,2026-01-27,2280.0,94.1,2400.0,0.0,6.5,15800.0,14600.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,36503
MAZDOCK,2026-01-27,2300.0,50.05,49200.0,4400.0,10.4,157200.0,56800.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,33661
MAZDOCK,2026-01-27,2320.0,37.05,7400.0,3000.0,16.55,10400.0,15200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,31303
MAZDOCK,2026-01-27,2340.0,24.05,11000.0,8800.0,24.0,14400.0,20200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,28907
MAZDOCK,2026-01-27,2350.0,20.65,73000.0,75200.0,29.0,59200.0,59200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,27722
MAZDOCK,2026-01-27,2360.0,15.05,17200.0,52200.0,34.85,15000.0,13000.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,26656
MAZDOCK,2026-01-27,2380.0,10.05,84400.0,204400.0,47.1,12400.0,5600.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,24603
MAZDOCK,2026-01-27,2400.0,6.5,187200.0,185000.0,64.7,138400.0,78200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,22797
MAZDOCK,2026-01-27,2420.0,4.05,36000.0,38800.0,77.2,27000.0,1200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,20843
MAZDOCK,2026-01-27,2440.0,2.6,67600.0,77400.0,83.75,24400.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,19593
MAZDOCK,2026-01-27,2450.0,2.1,134800.0,77600.0,108.5,73000.0,12600.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,18971
MAZDOCK,2026-01-27,2460.0,1.7,28400.0,10000.0,113.25,33800.0,1000.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,17980
MAZDOCK,2026-01-27,2480.0,1.2,74400.0,90200.0,119.55,33800.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,17270
MAZDOCK,2026-01-27,2500.0,0.9,465200.0,153200.0,160.0,206600.0,41800.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,16760
MAZDOCK,2026-01-27,2520.0,0.8,63800.0,15400.0,162.0,29600.0,200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,14725
MAZDOCK,2026-01-27,2540.0,0.8,47600.0,10200.0,194.6,20400.0,1000.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,15667
MAZDOCK,2026-01-27,2550.0,0.65,263600.0,61400.0,209.0,95400.0,2600.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,16049
MAZDOCK,2026-01-27,2560.0,0.85,34600.0,5200.0,190.0,20800.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,15207
MAZDOCK,2026-01-27,2580.0,0.7,50400.0,21400.0,259.45,29600.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,17196
MAZDOCK,2026-01-27,2600.0,0.65,562800.0,199600.0,255.3,131000.0,15000.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,18971
MAZDOCK,2026-01-27,2620.0,0.5,19000.0,2800.0,152.75,1800.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,19592
MAZDOCK,2026-01-27,2640.0,0.55,15800.0,2800.0,203.8,800.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,23535
MAZDOCK,2026-01-27,2650.0,0.5,194600.0,75800.0,275.35,20800.0,200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,25521
MAZDOCK,2026-01-27,2660.0,0.45,18000.0,9000.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,27174
MAZDOCK,2026-01-27,2680.0,2.25,8000.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,31645
MAZDOCK,2026-01-27,2700.0,0.4,299600.0,73000.0,363.1,53400.0,800.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,36132
MAZDOCK,2026-01-27,2720.0,1.85,12800.0,0.0,381.05,1000.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,39397
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,44580
MAZDOCK,2026-01-27,2750.0,0.45,90000.0,3800.0,401.8,2800.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,47201
MAZDOCK,2026-01-27,2760.0,1.1,3600.0,0.0,412.85,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,49805
MAZDOCK,2026-01-27,2780.0,1.0,1000.0,200.0,439.1,600.0,200.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,55238
MAZDOCK,2026-01-27,2800.0,0.35,253000.0,18400.0,457.0,121000.0,7600.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,60647
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,61309
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,67501
MAZDOCK,2026-01-27,2850.0,0.3,21800.0,2000.0,379.35,800.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,70597
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,73686
MAZDOCK,2026-01-27,2880.0,0.3,7800.0,200.0,412.2,200.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,79923
MAZDOCK,2026-01-27,2900.0,0.3,96200.0,4800.0,548.0,30400.0,400.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,86168
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,91012
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,587.0,600.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,97518
MAZDOCK,2026-01-27,2950.0,0.35,10200.0,8200.0,455.0,2000.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,100737
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,103912
MAZDOCK,2026-01-27,3000.0,0.4,171800.0,35200.0,658.45,9600.0,2400.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,116976
MAZDOCK,2026-01-27,3100.0,0.05,104000.0,226800.0,745.55,60200.0,0.0,2343.5,2380.2,2340.1,-1.076,2026-01-23 11:28,150825
MCX,2026-01-27,1600.0,851.0,3750.0,1250.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,390632
MCX,2026-01-27,1660.0,720.6,3125.0,1250.0,0.2,6875.0,1875.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,348389
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,334446
MCX,2026-01-27,1700.0,687.0,6875.0,0.0,0.6,12500.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,320740
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.45,18750.0,625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,292961
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,278873
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,264923
MCX,2026-01-27,1800.0,548.55,16250.0,625.0,0.3,112500.0,3750.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,251357
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,224598
MCX,2026-01-27,1860.0,0.0,0.0,0.0,0.35,7500.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,210873
MCX,2026-01-27,1880.0,436.85,4375.0,0.0,0.25,63750.0,625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,197066
MCX,2026-01-27,1900.0,384.0,7500.0,0.0,0.3,130000.0,8750.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,183584
MCX,2026-01-27,1920.0,421.0,2500.0,2500.0,0.35,40625.0,5625.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,170472
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2349.0,2355.0,2319.0,1.513,2026-01-23 11:28,157266
