Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,3020.0,5.85,187500.0,136250.0,178.0,1500.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,35924
ASIANPAINT,2026-01-27,3040.0,5.0,144500.0,116250.0,0.0,0.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,43148
ASIANPAINT,2026-01-27,3060.0,4.0,219500.0,56750.0,162.3,250.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,50651
ASIANPAINT,2026-01-27,3080.0,3.45,33250.0,37500.0,0.0,0.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,58605
ASIANPAINT,2026-01-27,3100.0,3.0,291000.0,175750.0,276.0,4000.0,6250.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,66553
ASIANPAINT,2026-01-27,3120.0,2.7,30250.0,48500.0,210.0,500.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,75056
ASIANPAINT,2026-01-27,3140.0,2.35,21500.0,18000.0,348.65,750.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,83642
ASIANPAINT,2026-01-27,3160.0,1.9,55500.0,18500.0,0.0,0.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,92253
ASIANPAINT,2026-01-27,3180.0,2.0,17500.0,4000.0,0.0,0.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,101007
ASIANPAINT,2026-01-27,3200.0,1.55,130750.0,223000.0,0.0,0.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,109789
ASIANPAINT,2026-01-27,3240.0,1.45,12250.0,2000.0,0.0,0.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,127889
ASIANPAINT,2026-01-27,3280.0,0.85,4250.0,0.0,0.0,0.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,146020
ASIANPAINT,2026-01-27,3320.0,0.85,14250.0,5000.0,0.0,0.0,0.0,2820.5,2884.0,2816.8,-2.28,2026-01-14 14:01,164166
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,37762
ASTRAL,2026-01-27,1200.0,263.85,850.0,850.0,0.35,97750.0,0.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,29874
ASTRAL,2026-01-27,1240.0,230.25,2975.0,1700.0,1.05,25075.0,2975.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,22399
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.15,42925.0,3400.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,18774
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.45,54825.0,20825.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,15164
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,1.6,156825.0,39950.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,11723
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.95,62900.0,35275.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,8794
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.35,131325.0,66300.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,5813
ASTRAL,2026-01-27,1360.0,107.9,63750.0,4675.0,3.2,249900.0,132175.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,3653
ASTRAL,2026-01-27,1380.0,90.35,67150.0,7225.0,4.5,131750.0,116875.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,2210
ASTRAL,2026-01-27,1400.0,74.5,217600.0,40800.0,6.6,295375.0,258825.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,1104
ASTRAL,2026-01-27,1420.0,56.5,64175.0,43775.0,11.2,87550.0,151300.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,1903
ASTRAL,2026-01-27,1440.0,44.9,125375.0,372725.0,16.5,136425.0,171700.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,1844
ASTRAL,2026-01-27,1460.0,33.2,461550.0,830025.0,24.5,136000.0,143225.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,2381
ASTRAL,2026-01-27,1480.0,23.2,93925.0,257125.0,35.5,74375.0,81175.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,4975
ASTRAL,2026-01-27,1500.0,15.1,325975.0,599675.0,47.15,165750.0,51000.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,6661
ASTRAL,2026-01-27,1520.0,9.8,260525.0,357425.0,64.55,34850.0,17000.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,9086
ASTRAL,2026-01-27,1540.0,6.45,255425.0,225250.0,99.55,11050.0,0.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,12422
ASTRAL,2026-01-27,1560.0,4.75,270725.0,113050.0,92.95,12325.0,11050.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,16316
ASTRAL,2026-01-27,1580.0,3.15,96900.0,34000.0,83.65,5100.0,0.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,20735
ASTRAL,2026-01-27,1600.0,2.5,215475.0,135150.0,127.2,52275.0,425.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,25331
ASTRAL,2026-01-27,1620.0,1.9,77775.0,40800.0,185.35,1275.0,0.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,29864
ASTRAL,2026-01-27,1640.0,1.5,99025.0,39525.0,148.3,2975.0,0.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,35158
ASTRAL,2026-01-27,1680.0,1.0,62900.0,50575.0,220.0,425.0,0.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,46141
ASTRAL,2026-01-27,1720.0,0.4,9775.0,3825.0,365.0,2975.0,0.0,1464.1,1474.8,1426.5,1.78,2026-01-14 14:01,57404
AUBANK,2026-01-27,800.0,180.0,55000.0,0.0,0.55,104000.0,20000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,59792
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,51903
AUBANK,2026-01-27,840.0,128.25,30000.0,0.0,1.0,37000.0,16000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,43628
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.5,53000.0,19000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,35330
AUBANK,2026-01-27,870.0,105.2,0.0,0.0,0.0,0.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,31247
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,2.3,134000.0,27000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,26974
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.9,85000.0,25000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,22817
AUBANK,2026-01-27,900.0,82.75,109000.0,13000.0,3.7,396000.0,242000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,18739
AUBANK,2026-01-27,910.0,66.3,14000.0,3000.0,4.8,140000.0,49000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,15946
AUBANK,2026-01-27,920.0,66.25,13000.0,8000.0,6.05,209000.0,169000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,12578
AUBANK,2026-01-27,930.0,55.75,29000.0,12000.0,7.7,193000.0,184000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,9366
AUBANK,2026-01-27,940.0,47.4,29000.0,7000.0,10.5,192000.0,173000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,6429
AUBANK,2026-01-27,950.0,42.1,233000.0,47000.0,13.2,349000.0,287000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,3636
AUBANK,2026-01-27,960.0,36.0,103000.0,187000.0,16.7,282000.0,360000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,2009
AUBANK,2026-01-27,970.0,30.0,289000.0,367000.0,20.7,331000.0,421000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,147
AUBANK,2026-01-27,980.0,25.05,606000.0,1117000.0,25.05,495000.0,516000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,-812
AUBANK,2026-01-27,990.0,20.8,395000.0,313000.0,30.45,273000.0,127000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,-575
AUBANK,2026-01-27,1000.0,16.75,1661000.0,752000.0,37.3,723000.0,53000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,41
AUBANK,2026-01-27,1010.0,13.4,412000.0,320000.0,46.15,189000.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,3137
AUBANK,2026-01-27,1020.0,10.6,656000.0,679000.0,54.0,199000.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,6429
AUBANK,2026-01-27,1030.0,8.7,310000.0,149000.0,65.5,94000.0,7000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,10517
AUBANK,2026-01-27,1040.0,6.7,348000.0,150000.0,68.95,53000.0,1000.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,15042
AUBANK,2026-01-27,1050.0,5.2,329000.0,233000.0,63.85,24000.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,20182
AUBANK,2026-01-27,1060.0,4.0,324000.0,89000.0,60.5,7000.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,25824
AUBANK,2026-01-27,1070.0,3.3,126000.0,81000.0,98.0,9000.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,31868
AUBANK,2026-01-27,1080.0,2.6,377000.0,157000.0,0.0,0.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,37912
AUBANK,2026-01-27,1090.0,2.1,71000.0,31000.0,0.0,0.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,44478
AUBANK,2026-01-27,1100.0,1.75,644000.0,123000.0,98.7,23000.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,51032
AUBANK,2026-01-27,1110.0,1.45,26000.0,15000.0,0.0,0.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,58124
AUBANK,2026-01-27,1120.0,1.2,185000.0,19000.0,103.15,1000.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,65359
AUBANK,2026-01-27,1140.0,0.8,209000.0,40000.0,142.4,1000.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,80207
AUBANK,2026-01-27,1160.0,0.6,38000.0,20000.0,0.0,0.0,0.0,976.25,979.0,963.5,0.442,2026-01-14 14:01,95466
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,54428
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,48910
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,43345
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,37822
AUROPHARMA,2026-01-27,1040.0,129.75,550.0,3300.0,0.8,25300.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,32281
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,29542
AUROPHARMA,2026-01-27,1060.0,135.9,6050.0,0.0,1.45,54450.0,18700.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,26797
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,24187
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,2.05,52250.0,12650.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,21503
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.6,17050.0,28600.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,18881
AUROPHARMA,2026-01-27,1100.0,84.0,17050.0,550.0,3.6,442750.0,78100.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,16264
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,4.3,85800.0,42900.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,14095
AUROPHARMA,2026-01-27,1120.0,65.5,7150.0,7150.0,5.9,188100.0,73700.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,11998
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,7.5,23650.0,51700.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,10063
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,1100.0,9.45,75350.0,81950.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,8198
AUROPHARMA,2026-01-27,1150.0,46.1,62150.0,31900.0,12.3,105050.0,103400.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,6410
AUROPHARMA,2026-01-27,1160.0,36.1,161150.0,103950.0,15.7,111100.0,85800.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,4972
AUROPHARMA,2026-01-27,1170.0,28.6,59400.0,172700.0,19.05,112200.0,110550.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,4056
AUROPHARMA,2026-01-27,1180.0,22.45,147950.0,360800.0,23.5,196900.0,178750.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,2860
AUROPHARMA,2026-01-27,1190.0,18.3,48950.0,77000.0,30.0,72050.0,46750.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,1923
AUROPHARMA,2026-01-27,1200.0,14.4,536800.0,479050.0,35.0,456500.0,15400.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,1111
AUROPHARMA,2026-01-27,1210.0,12.0,83050.0,63250.0,47.75,69300.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,593
AUROPHARMA,2026-01-27,1220.0,8.75,489500.0,213950.0,49.15,171050.0,7700.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,822
AUROPHARMA,2026-01-27,1230.0,7.5,155650.0,28600.0,59.35,55000.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,1530
AUROPHARMA,2026-01-27,1240.0,5.95,595650.0,194150.0,62.25,102300.0,1100.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,2651
AUROPHARMA,2026-01-27,1250.0,5.0,387200.0,83600.0,90.2,63250.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,4398
AUROPHARMA,2026-01-27,1260.0,3.95,1243000.0,126500.0,78.0,121000.0,1100.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,6500
AUROPHARMA,2026-01-27,1270.0,3.35,173250.0,75900.0,94.05,23100.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,9891
AUROPHARMA,2026-01-27,1280.0,2.7,287650.0,91850.0,103.1,87450.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,13771
AUROPHARMA,2026-01-27,1290.0,2.6,38500.0,18150.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,17362
AUROPHARMA,2026-01-27,1300.0,2.0,564850.0,150150.0,68.1,47300.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,21826
AUROPHARMA,2026-01-27,1310.0,1.7,57750.0,33000.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,26682
AUROPHARMA,2026-01-27,1320.0,1.45,215600.0,37400.0,90.5,4400.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,31815
AUROPHARMA,2026-01-27,1330.0,1.0,56100.0,0.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,37150
AUROPHARMA,2026-01-27,1340.0,1.15,155650.0,24750.0,141.75,7700.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,42555
AUROPHARMA,2026-01-27,1350.0,1.45,20900.0,0.0,185.55,3300.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,48026
AUROPHARMA,2026-01-27,1360.0,1.1,135300.0,5500.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,53555
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,65014
AUROPHARMA,2026-01-27,1400.0,0.55,78650.0,1100.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,76473
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.7,1189.1,1158.0,1.028,2026-01-14 14:01,88094
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,232445
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,6250.0,1250.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,202345
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,187327
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.55,150625.0,15000.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,172354
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.55,11250.0,1250.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,157610
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.45,89375.0,1250.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,142835
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.75,41250.0,11875.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,128121
AXISBANK,2026-01-27,1140.0,167.55,1875.0,1250.0,0.65,75625.0,6250.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,113464
AXISBANK,2026-01-27,1150.0,120.0,35000.0,0.0,0.85,197500.0,141250.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,98900
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,0.9,253750.0,35000.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,84946
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.1,411250.0,277500.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,70886
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.1,292500.0,279375.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,57176
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,1.4,216250.0,161875.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,43841
AXISBANK,2026-01-27,1200.0,100.0,316250.0,42500.0,1.7,1080000.0,1339375.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,30713
AXISBANK,2026-01-27,1210.0,99.65,15000.0,2500.0,2.0,282500.0,668125.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,21928
AXISBANK,2026-01-27,1220.0,84.35,103750.0,5625.0,2.4,352500.0,790625.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,10555
AXISBANK,2026-01-27,1230.0,69.8,270000.0,326250.0,3.05,958750.0,1318750.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,335
AXISBANK,2026-01-27,1240.0,59.15,505625.0,146250.0,3.85,895000.0,1795625.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,-7853
AXISBANK,2026-01-27,1250.0,51.05,490000.0,658750.0,5.2,1215625.0,3348750.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,-13587
AXISBANK,2026-01-27,1260.0,43.35,530625.0,1215000.0,6.85,1450625.0,4060625.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,-18393
AXISBANK,2026-01-27,1270.0,36.2,1025625.0,2303125.0,9.15,1274375.0,3652500.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,-21780
AXISBANK,2026-01-27,1280.0,28.7,2526250.0,5506250.0,12.45,1670625.0,4901250.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,-21627
AXISBANK,2026-01-27,1290.0,22.95,1607500.0,5818125.0,16.0,1178125.0,3266250.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,-14654
AXISBANK,2026-01-27,1300.0,17.55,8874375.0,16989375.0,20.45,2077500.0,4914375.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,-8261
AXISBANK,2026-01-27,1310.0,13.25,4331875.0,5803750.0,26.15,436875.0,961250.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,18605
AXISBANK,2026-01-27,1320.0,10.05,2138125.0,5453750.0,34.05,211875.0,676875.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,43512
AXISBANK,2026-01-27,1330.0,7.25,1252500.0,2846250.0,41.1,82500.0,118125.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,67598
AXISBANK,2026-01-27,1340.0,5.7,681250.0,3142500.0,48.7,28125.0,10625.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,92162
AXISBANK,2026-01-27,1350.0,4.3,1924375.0,2853125.0,58.5,15625.0,38750.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,117117
AXISBANK,2026-01-27,1360.0,3.15,660000.0,2048125.0,63.8,5625.0,1875.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,144497
AXISBANK,2026-01-27,1370.0,2.45,201875.0,951875.0,87.5,1250.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,171978
AXISBANK,2026-01-27,1380.0,1.85,673750.0,546250.0,79.05,4375.0,6250.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,199529
AXISBANK,2026-01-27,1390.0,1.55,425000.0,475625.0,0.0,0.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,227810
AXISBANK,2026-01-27,1400.0,1.35,1291875.0,1462500.0,100.15,8125.0,2500.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,256491
AXISBANK,2026-01-27,1410.0,1.15,50625.0,151875.0,0.0,0.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,286500
AXISBANK,2026-01-27,1420.0,1.0,183750.0,424375.0,0.0,0.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,316472
AXISBANK,2026-01-27,1440.0,0.75,152500.0,206250.0,155.0,625.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,376790
AXISBANK,2026-01-27,1460.0,0.5,41250.0,228750.0,0.0,0.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,437398
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,498089
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.2,1308.0,1253.5,2.472,2026-01-14 14:01,558778
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,161854
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,15375.0,150.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,141831
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,3.9,1950.0,0.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,122102
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,1.15,7725.0,0.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,112266
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,2.5,16725.0,1425.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,102499
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,3.05,4500.0,825.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,92931
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,3.85,7050.0,3600.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,83379
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.8,4050.0,225.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,73895
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.4,29625.0,450.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,64453
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,6.5,64050.0,1425.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,55293
BAJAJ-AUTO,2026-01-27,8600.0,930.2,1500.0,450.0,7.5,22950.0,4950.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,46978
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,8.85,18300.0,8100.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,38863
BAJAJ-AUTO,2026-01-27,8800.0,735.0,7350.0,600.0,9.8,80700.0,6600.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,30826
BAJAJ-AUTO,2026-01-27,8900.0,650.5,4125.0,0.0,13.7,32250.0,6600.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,24118
BAJAJ-AUTO,2026-01-27,9000.0,555.55,27525.0,1650.0,19.5,91050.0,85575.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,17537
BAJAJ-AUTO,2026-01-27,9100.0,450.7,17550.0,1950.0,29.95,60450.0,51300.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,13269
BAJAJ-AUTO,2026-01-27,9200.0,366.85,34650.0,1725.0,45.1,71475.0,95700.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,9039
BAJAJ-AUTO,2026-01-27,9300.0,286.8,63525.0,2850.0,65.1,58275.0,71700.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,6209
BAJAJ-AUTO,2026-01-27,9400.0,212.0,47925.0,27600.0,94.95,70650.0,144825.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,5091
BAJAJ-AUTO,2026-01-27,9500.0,160.55,117000.0,452100.0,136.7,105075.0,206175.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,4062
BAJAJ-AUTO,2026-01-27,9600.0,116.45,134400.0,365625.0,194.2,53250.0,104325.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,5350
BAJAJ-AUTO,2026-01-27,9700.0,80.7,125550.0,309450.0,260.05,63600.0,39675.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,8603
BAJAJ-AUTO,2026-01-27,9800.0,55.2,185025.0,232500.0,337.3,64650.0,6000.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,12576
BAJAJ-AUTO,2026-01-27,9900.0,38.6,95100.0,152025.0,416.0,21825.0,450.0,9525.0,9610.0,9494.0,-0.304,2026-01-14 14:01,18528
