Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NATIONALUM,2026-01-27,320.0,37.3,1155000.0,86250.0,1.7,3071250.0,1897500.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,22173
NATIONALUM,2026-01-27,322.5,28.0,165000.0,0.0,1.55,307500.0,165000.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,23598
NATIONALUM,2026-01-27,325.0,35.9,697500.0,41250.0,2.0,1166250.0,922500.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,21769
NATIONALUM,2026-01-27,327.5,32.5,292500.0,3750.0,2.3,435000.0,67500.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,22262
NATIONALUM,2026-01-27,330.0,28.0,1687500.0,431250.0,2.6,2025000.0,2441250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,21517
NATIONALUM,2026-01-27,332.5,30.3,292500.0,37500.0,3.1,356250.0,195000.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,25048
NATIONALUM,2026-01-27,335.0,26.25,566250.0,135000.0,3.45,941250.0,1361250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,25319
NATIONALUM,2026-01-27,337.5,22.25,127500.0,30000.0,4.1,360000.0,517500.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,26352
NATIONALUM,2026-01-27,340.0,20.05,2002500.0,2201250.0,4.75,2407500.0,4031250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,26481
NATIONALUM,2026-01-27,342.5,17.7,176250.0,37500.0,5.15,258750.0,581250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,30449
NATIONALUM,2026-01-27,345.0,16.7,963750.0,761250.0,6.1,1481250.0,2163750.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,31832
NATIONALUM,2026-01-27,347.5,15.65,258750.0,213750.0,6.9,258750.0,1061250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,34354
NATIONALUM,2026-01-27,350.0,13.5,3390000.0,7068750.0,7.95,2673750.0,8216250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,36526
NATIONALUM,2026-01-27,352.5,12.0,450000.0,2283750.0,9.0,356250.0,1046250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,42438
NATIONALUM,2026-01-27,355.0,10.65,2227500.0,9896250.0,10.25,693750.0,3851250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,46320
NATIONALUM,2026-01-27,357.5,9.4,1110000.0,8463750.0,11.4,251250.0,1211250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,52374
NATIONALUM,2026-01-27,360.0,8.25,6536250.0,22410000.0,12.75,3018750.0,4537500.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,57865
NATIONALUM,2026-01-27,362.5,7.35,870000.0,2130000.0,14.0,52500.0,101250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,66530
NATIONALUM,2026-01-27,365.0,6.3,975000.0,3746250.0,15.4,123750.0,240000.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,74449
NATIONALUM,2026-01-27,367.5,5.65,285000.0,656250.0,14.9,48750.0,67500.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,82500
NATIONALUM,2026-01-27,370.0,4.8,2355000.0,6382500.0,18.85,652500.0,828750.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,90300
NATIONALUM,2026-01-27,372.5,4.2,315000.0,577500.0,20.25,52500.0,11250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,98663
NATIONALUM,2026-01-27,375.0,3.55,2058750.0,4125000.0,21.25,131250.0,26250.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,107244
NATIONALUM,2026-01-27,377.5,3.3,566250.0,562500.0,21.75,45000.0,37500.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,116798
NATIONALUM,2026-01-27,380.0,2.7,5103750.0,3495000.0,26.25,18750.0,37500.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,126142
NATIONALUM,2026-01-27,382.5,2.35,318750.0,262500.0,0.0,0.0,0.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,138006
NATIONALUM,2026-01-27,385.0,1.95,637500.0,843750.0,0.0,0.0,0.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,148696
NATIONALUM,2026-01-27,387.5,1.7,213750.0,367500.0,0.0,0.0,0.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,159595
NATIONALUM,2026-01-27,390.0,1.55,2265000.0,3495000.0,44.0,11250.0,0.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,170460
NATIONALUM,2026-01-27,392.5,1.35,367500.0,285000.0,0.0,0.0,0.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,182159
NATIONALUM,2026-01-27,395.0,1.15,2313750.0,2407500.0,47.45,15000.0,0.0,354.35,359.8,351.15,1.228,2026-01-13 12:18,193697
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.0,0.8,4500.0,375.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,33018
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.5,52125.0,10125.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,25079
NAUKRI,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,21208
NAUKRI,2026-01-27,1200.0,128.35,0.0,0.0,2.9,123750.0,16125.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,17323
NAUKRI,2026-01-27,1220.0,150.0,1125.0,0.0,4.3,52125.0,50250.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,13649
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,5.55,167250.0,16500.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,10111
NAUKRI,2026-01-27,1260.0,65.95,6750.0,8250.0,9.75,319875.0,16875.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,6821
NAUKRI,2026-01-27,1280.0,74.15,750.0,0.0,14.4,329625.0,78000.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,4010
NAUKRI,2026-01-27,1300.0,36.4,54375.0,43500.0,21.15,197250.0,93750.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,1657
NAUKRI,2026-01-27,1320.0,25.9,100875.0,167250.0,30.2,143625.0,95625.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,58
NAUKRI,2026-01-27,1340.0,18.0,230250.0,216000.0,39.65,163500.0,16500.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,-1004
NAUKRI,2026-01-27,1360.0,11.9,303375.0,102750.0,54.5,233250.0,10125.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,-1342
NAUKRI,2026-01-27,1380.0,8.1,519000.0,108375.0,70.35,92625.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,-1282
NAUKRI,2026-01-27,1400.0,5.9,896625.0,110625.0,85.2,74625.0,750.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,679
NAUKRI,2026-01-27,1420.0,4.35,148500.0,57750.0,85.05,2625.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,4707
NAUKRI,2026-01-27,1440.0,3.15,192000.0,50250.0,111.55,0.0,2250.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,9187
NAUKRI,2026-01-27,1460.0,2.45,118125.0,42000.0,101.1,1500.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,14070
NAUKRI,2026-01-27,1480.0,1.95,219000.0,39000.0,0.0,0.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,19144
NAUKRI,2026-01-27,1500.0,1.7,941625.0,83250.0,143.65,8625.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,24686
NAUKRI,2026-01-27,1520.0,1.35,137250.0,34875.0,178.1,2625.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,32122
NAUKRI,2026-01-27,1540.0,1.1,107250.0,12375.0,181.2,375.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,39773
NAUKRI,2026-01-27,1560.0,1.15,85125.0,1125.0,188.55,375.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,47672
NAUKRI,2026-01-27,1600.0,0.6,36750.0,0.0,288.9,32250.0,0.0,1315.0,1331.9,1306.1,0.16,2026-01-13 12:18,63806
NBCC,2026-01-27,90.0,0.0,0.0,0.0,0.23,247000.0,143000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,60769
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.29,344500.0,253500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,54928
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.41,32500.0,97500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,49151
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.54,312000.0,214500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,43389
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.59,162500.0,52000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,40524
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.89,169000.0,52000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,37681
NBCC,2026-01-27,99.0,0.0,0.0,0.0,1.01,45500.0,19500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,34850
NBCC,2026-01-27,100.0,6.31,91000.0,39000.0,1.28,1527500.0,754000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,32035
NBCC,2026-01-27,101.0,5.97,26000.0,39000.0,1.5,253500.0,104000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,29247
NBCC,2026-01-27,102.0,5.74,65000.0,6500.0,1.62,474500.0,78000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,26603
NBCC,2026-01-27,103.0,5.67,78000.0,6500.0,2.15,650000.0,227500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,23996
NBCC,2026-01-27,104.0,5.73,39000.0,0.0,2.53,897000.0,429000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,21406
NBCC,2026-01-27,105.0,3.05,838500.0,988000.0,3.0,2236000.0,1735500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,18800
NBCC,2026-01-27,106.0,2.63,435500.0,812500.0,3.51,585000.0,565500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,16291
NBCC,2026-01-27,107.0,2.15,754000.0,1176500.0,4.2,1540500.0,325000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,14209
NBCC,2026-01-27,108.0,1.85,1358500.0,1664000.0,4.74,1657500.0,552500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,11962
NBCC,2026-01-27,109.0,1.53,312000.0,247000.0,3.77,286000.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,9967
NBCC,2026-01-27,110.0,1.3,5024500.0,6389500.0,6.16,3841500.0,481000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,8506
NBCC,2026-01-27,111.0,1.13,494000.0,422500.0,6.9,338000.0,52000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,6279
NBCC,2026-01-27,112.0,0.96,1033500.0,702000.0,5.62,429000.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,5671
NBCC,2026-01-27,113.0,0.81,1566500.0,1358500.0,7.93,520000.0,6500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,5244
NBCC,2026-01-27,114.0,0.73,890500.0,500500.0,9.62,266500.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,4883
NBCC,2026-01-27,115.0,0.64,5382000.0,2379000.0,10.25,2203500.0,26000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,4731
NBCC,2026-01-27,116.0,0.56,1124500.0,188500.0,8.83,656500.0,6500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,3615
NBCC,2026-01-27,117.0,0.5,1982500.0,266500.0,10.05,1079000.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,4074
NBCC,2026-01-27,118.0,0.42,1735500.0,435500.0,11.3,572000.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,4372
NBCC,2026-01-27,119.0,0.4,1462500.0,156000.0,11.47,500500.0,13000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,5311
NBCC,2026-01-27,120.0,0.36,12928500.0,3263000.0,15.4,2665000.0,45500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,6505
NBCC,2026-01-27,121.0,0.35,994500.0,110500.0,13.24,754000.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,6135
NBCC,2026-01-27,122.0,0.29,2769000.0,403000.0,14.35,695500.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,8616
NBCC,2026-01-27,123.0,0.4,2580500.0,0.0,16.25,799500.0,6500.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,11488
NBCC,2026-01-27,124.0,0.25,1417000.0,175500.0,6.68,468000.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,14420
NBCC,2026-01-27,125.0,0.22,8996000.0,1345500.0,17.2,1417000.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,18460
NBCC,2026-01-27,126.0,0.25,3276000.0,97500.0,10.63,188500.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,21578
NBCC,2026-01-27,127.0,0.2,728000.0,130000.0,9.58,104000.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,27164
NBCC,2026-01-27,128.0,0.25,806000.0,0.0,9.63,26000.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,32867
NBCC,2026-01-27,129.0,0.19,383500.0,13000.0,16.12,97500.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,38733
NBCC,2026-01-27,130.0,0.16,7923500.0,533000.0,23.87,351000.0,13000.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,44502
NBCC,2026-01-27,131.0,0.35,318500.0,0.0,9.17,6500.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,50537
NBCC,2026-01-27,132.0,0.18,435500.0,0.0,0.0,0.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,57321
NBCC,2026-01-27,133.0,0.22,91000.0,0.0,0.0,0.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,64151
NBCC,2026-01-27,134.0,0.15,390000.0,0.0,0.0,0.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,70985
NBCC,2026-01-27,135.0,0.12,1306500.0,195000.0,12.01,6500.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,77861
NBCC,2026-01-27,136.0,0.12,1579500.0,0.0,0.0,0.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,84871
NBCC,2026-01-27,138.0,0.09,149500.0,0.0,0.0,0.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,99209
NBCC,2026-01-27,139.0,0.09,656500.0,6500.0,16.0,19500.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,106385
NBCC,2026-01-27,140.0,0.07,2567500.0,136500.0,0.0,0.0,0.0,104.97,108.59,104.74,-2.399,2026-01-13 12:18,113602
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,0.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,51069
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.3,5500.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,46469
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,1.3,3000.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,41868
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,1.4,3000.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,37272
NESTLEIND,2026-01-27,1100.0,217.65,0.0,500.0,0.3,3000.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,32683
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,1.9,1000.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,30391
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.4,7000.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,28101
NESTLEIND,2026-01-27,1140.0,180.75,1500.0,0.0,0.8,4500.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,23533
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.65,32000.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,19005
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,0.0,0.4,21500.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,16758
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.5,22500.0,2000.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,14594
NESTLEIND,2026-01-27,1190.0,65.0,0.0,0.0,0.95,69000.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,12396
NESTLEIND,2026-01-27,1200.0,114.0,22000.0,0.0,0.9,173000.0,15500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,10262
NESTLEIND,2026-01-27,1210.0,75.3,0.0,0.0,0.85,20500.0,500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,8565
NESTLEIND,2026-01-27,1220.0,106.05,2500.0,0.0,1.3,119000.0,28000.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,6651
NESTLEIND,2026-01-27,1230.0,91.15,2500.0,0.0,1.65,58000.0,34000.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,4872
NESTLEIND,2026-01-27,1240.0,65.85,38000.0,0.0,2.2,60000.0,19000.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,3155
NESTLEIND,2026-01-27,1250.0,63.75,20500.0,0.0,3.0,106500.0,20500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,1760
NESTLEIND,2026-01-27,1260.0,60.0,47000.0,1500.0,4.0,127000.0,26500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,354
NESTLEIND,2026-01-27,1270.0,45.75,31500.0,0.0,4.85,76500.0,53000.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,-745
NESTLEIND,2026-01-27,1280.0,44.85,110000.0,1500.0,6.7,165000.0,61500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,-1861
NESTLEIND,2026-01-27,1290.0,38.25,75500.0,7500.0,9.35,133000.0,63500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,-2426
NESTLEIND,2026-01-27,1300.0,30.55,532500.0,255500.0,11.9,742500.0,152500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,-3002
NESTLEIND,2026-01-27,1310.0,24.2,135000.0,299000.0,16.4,131500.0,83500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,-1723
NESTLEIND,2026-01-27,1320.0,19.4,643500.0,495000.0,20.4,114500.0,62000.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,-810
NESTLEIND,2026-01-27,1330.0,14.35,166000.0,141000.0,26.25,36500.0,1500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,1764
NESTLEIND,2026-01-27,1340.0,11.15,624500.0,140500.0,32.8,37500.0,7500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,3669
NESTLEIND,2026-01-27,1350.0,8.35,208500.0,142000.0,42.45,28500.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,6667
NESTLEIND,2026-01-27,1360.0,6.5,132000.0,88000.0,48.0,1500.0,2500.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,9381
NESTLEIND,2026-01-27,1370.0,4.75,162500.0,25500.0,0.0,0.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,12255
NESTLEIND,2026-01-27,1380.0,3.5,124500.0,64000.0,85.65,1500.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,15290
NESTLEIND,2026-01-27,1390.0,2.7,89500.0,29000.0,0.0,0.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,18404
NESTLEIND,2026-01-27,1400.0,2.2,370500.0,80500.0,131.0,500.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,21601
NESTLEIND,2026-01-27,1410.0,1.25,23500.0,0.0,0.0,0.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,25220
NESTLEIND,2026-01-27,1420.0,1.45,68500.0,17000.0,167.0,1500.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,28790
NESTLEIND,2026-01-27,1430.0,1.2,500.0,0.0,0.0,0.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,32413
NESTLEIND,2026-01-27,1440.0,1.15,116500.0,9000.0,0.0,0.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,36051
NESTLEIND,2026-01-27,1460.0,0.7,80000.0,0.0,0.0,0.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,43573
NESTLEIND,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,51248
NESTLEIND,2026-01-27,1500.0,0.25,2000.0,0.0,0.0,0.0,0.0,1317.6,1321.9,1309.0,0.396,2026-01-13 12:18,58917
NHPC,2026-01-27,62.0,0.0,0.0,0.0,0.02,70400.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,31481
NHPC,2026-01-27,66.0,0.0,0.0,0.0,0.02,25600.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,23524
NHPC,2026-01-27,67.0,0.0,0.0,0.0,0.08,115200.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,21538
NHPC,2026-01-27,68.0,0.0,0.0,0.0,0.12,19200.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,19562
NHPC,2026-01-27,69.0,0.0,0.0,0.0,0.08,19200.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,17588
NHPC,2026-01-27,70.0,8.5,12800.0,0.0,0.06,358400.0,70400.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,15617
NHPC,2026-01-27,71.0,12.87,19200.0,0.0,0.05,140800.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,13692
NHPC,2026-01-27,72.0,9.9,6400.0,0.0,0.08,748800.0,121600.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,11797
NHPC,2026-01-27,73.0,9.15,32000.0,0.0,0.1,294400.0,83200.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,9955
NHPC,2026-01-27,74.0,7.87,44800.0,0.0,0.14,492800.0,147200.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,8172
NHPC,2026-01-27,75.0,7.12,300800.0,0.0,0.18,659200.0,275200.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,6444
NHPC,2026-01-27,76.0,7.12,96000.0,0.0,0.29,1452800.0,870400.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,4986
NHPC,2026-01-27,77.0,5.19,460800.0,0.0,0.37,761600.0,307200.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,3507
NHPC,2026-01-27,78.0,3.8,966400.0,19200.0,0.63,1632000.0,953600.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,2335
NHPC,2026-01-27,79.0,3.15,505600.0,32000.0,0.91,1555200.0,556800.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,1476
NHPC,2026-01-27,80.0,2.15,2867200.0,1036800.0,1.23,3788800.0,5548800.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,577
NHPC,2026-01-27,81.0,1.64,1100800.0,1062400.0,1.73,1420800.0,6553600.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,476
NHPC,2026-01-27,82.0,1.22,3558400.0,3955200.0,2.04,1497600.0,1420800.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,411
NHPC,2026-01-27,83.0,0.89,3020800.0,3308800.0,2.96,2745600.0,499200.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,1046
NHPC,2026-01-27,84.0,0.65,3244800.0,1804800.0,2.6,576000.0,6400.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,1585
NHPC,2026-01-27,85.0,0.46,6604800.0,5344000.0,4.4,876800.0,230400.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,3111
NHPC,2026-01-27,86.0,0.35,2144000.0,780800.0,5.11,89600.0,6400.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,5242
NHPC,2026-01-27,87.0,0.27,1811200.0,774400.0,4.85,89600.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,7708
NHPC,2026-01-27,88.0,0.27,1273600.0,313600.0,5.57,185600.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,10340
NHPC,2026-01-27,89.0,0.19,544000.0,236800.0,0.0,0.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,13043
NHPC,2026-01-27,90.0,0.16,6796800.0,1561600.0,8.77,96000.0,44800.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,15881
NHPC,2026-01-27,91.0,0.15,473600.0,134400.0,7.4,19200.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,19421
NHPC,2026-01-27,92.0,0.12,1977600.0,153600.0,8.5,19200.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,22980
NHPC,2026-01-27,93.0,0.13,454400.0,0.0,10.25,147200.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,26752
NHPC,2026-01-27,94.0,0.11,44800.0,0.0,0.0,0.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,30432
NHPC,2026-01-27,95.0,0.08,3372800.0,64000.0,11.51,64000.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,34263
NHPC,2026-01-27,96.0,0.08,211200.0,0.0,0.0,0.0,0.0,80.97,83.34,80.8,-2.21,2026-01-13 12:18,38389
NIFTY,2026-01-13,23950.0,0.0,0.0,0.0,0.25,814060.0,3578315.0,0.0,0.0,0.0,0.0,2026-01-13 12:18,33221958
NIFTY,2026-01-13,24000.0,1718.15,40040.0,7150.0,0.25,4524130.0,19727695.0,0.0,0.0,0.0,0.0,2026-01-13 12:18,32051731
NIFTY,2026-01-13,24050.0,2201.85,195.0,0.0,0.25,351195.0,2134405.0,0.0,0.0,0.0,0.0,2026-01-13 12:18,30911111
NIFTY,2026-01-13,24100.0,1846.0,195.0,0.0,0.25,636220.0,2224235.0,0.0,0.0,0.0,0.0,2026-01-13 12:18,29765517
NIFTY,2026-01-13,24150.0,2055.1,325.0,0.0,0.25,440895.0,1952080.0,0.0,0.0,0.0,0.0,2026-01-13 12:18,28623090
NIFTY,2026-01-13,24200.0,1400.0,455.0,0.0,0.25,566345.0,2772900.0,0.0,0.0,0.0,0.0,2026-01-13 12:18,27482905
NIFTY,2026-01-13,24250.0,1271.45,910.0,0.0,0.25,352040.0,1508130.0,0.0,0.0,0.0,0.0,2026-01-13 12:18,26345548
