Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,94.0,0.08,5472250.0,510125.0,8.93,176225.0,0.0,83.26,83.41,82.3,0.362,2026-01-14 13:16,69438
IDFCFIRSTB,2026-01-27,96.0,0.05,4331425.0,853300.0,10.99,398825.0,0.0,83.26,83.41,82.3,0.362,2026-01-14 13:16,94280
IDFCFIRSTB,2026-01-27,98.0,0.04,1131550.0,157675.0,11.3,120575.0,0.0,83.26,83.41,82.3,0.362,2026-01-14 13:16,119765
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.27,2501250.0,180000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,177084
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.35,86250.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,163646
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.33,45000.0,78750.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,150290
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.35,1016250.0,273750.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,143696
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,137104
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.47,52500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,123969
IEX,2026-01-27,120.0,20.69,56250.0,0.0,0.45,3168750.0,420000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,110843
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,104578
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.58,127500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,98339
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.62,157500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,95223
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.59,165000.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,92204
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.74,82500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,86012
IEX,2026-01-27,125.0,17.52,543750.0,0.0,0.68,4113750.0,296250.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,79831
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.76,333750.0,11250.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,74796
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.84,262500.0,60000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,69096
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.88,738750.0,22500.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,66269
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.92,712500.0,187500.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,63417
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.3,378750.0,15000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,57848
IEX,2026-01-27,130.0,11.51,1132500.0,37500.0,1.23,8006250.0,1515000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,52486
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.3,292500.0,30000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,48265
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.5,397500.0,41250.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,43732
IEX,2026-01-27,132.5,11.49,341250.0,0.0,1.66,1245000.0,112500.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,41565
IEX,2026-01-27,133.0,10.55,345000.0,0.0,1.85,446250.0,30000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,39597
IEX,2026-01-27,134.0,8.43,356250.0,0.0,1.98,581250.0,52500.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,35652
IEX,2026-01-27,135.0,7.45,2077500.0,120000.0,2.23,6105000.0,1301250.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,31705
IEX,2026-01-27,136.0,7.31,360000.0,33750.0,2.59,480000.0,536250.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,28576
IEX,2026-01-27,137.0,6.64,330000.0,22500.0,2.94,956250.0,442500.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,25484
IEX,2026-01-27,137.5,6.1,900000.0,97500.0,3.16,738750.0,191250.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,23871
IEX,2026-01-27,138.0,5.89,911250.0,461250.0,3.36,813750.0,525000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,22718
IEX,2026-01-27,139.0,5.3,322500.0,607500.0,3.77,892500.0,851250.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,20216
IEX,2026-01-27,140.0,4.8,6382500.0,4406250.0,4.27,8482500.0,2527500.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,17406
IEX,2026-01-27,141.0,4.33,532500.0,1057500.0,4.94,543750.0,858750.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,15690
IEX,2026-01-27,142.0,3.89,1323750.0,1458750.0,5.46,532500.0,712500.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,14602
IEX,2026-01-27,142.5,3.66,855000.0,795000.0,5.8,618750.0,82500.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,14394
IEX,2026-01-27,143.0,3.56,735000.0,1226250.0,6.03,330000.0,63750.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,13989
IEX,2026-01-27,144.0,3.21,971250.0,1275000.0,6.95,525000.0,33750.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,13442
IEX,2026-01-27,145.0,2.96,7353750.0,5760000.0,7.54,3210000.0,390000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,12928
IEX,2026-01-27,146.0,2.73,1110000.0,888750.0,7.8,600000.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,13279
IEX,2026-01-27,147.0,2.55,705000.0,172500.0,8.59,397500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,13881
IEX,2026-01-27,147.5,2.41,1061250.0,1136250.0,9.32,821250.0,63750.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,14158
IEX,2026-01-27,148.0,2.4,667500.0,90000.0,9.5,1117500.0,3750.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,14181
IEX,2026-01-27,149.0,2.23,435000.0,236250.0,11.4,513750.0,11250.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,14523
IEX,2026-01-27,150.0,1.9,12420000.0,3960000.0,11.5,4762500.0,90000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,15372
IEX,2026-01-27,151.0,1.83,757500.0,266250.0,12.45,363750.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,15312
IEX,2026-01-27,152.0,1.78,1282500.0,341250.0,12.75,517500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,18166
IEX,2026-01-27,152.5,1.68,690000.0,135000.0,14.13,1162500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,19409
IEX,2026-01-27,153.0,1.59,810000.0,176250.0,14.18,337500.0,15000.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,19650
IEX,2026-01-27,154.0,1.84,611250.0,0.0,17.44,262500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,22948
IEX,2026-01-27,155.0,1.35,5831250.0,1402500.0,15.43,1968750.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,26339
IEX,2026-01-27,156.0,1.25,618750.0,52500.0,19.49,240000.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,28605
IEX,2026-01-27,157.0,1.26,907500.0,435000.0,20.4,120000.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,32816
IEX,2026-01-27,157.5,1.25,483750.0,101250.0,17.25,150000.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,35038
IEX,2026-01-27,158.0,1.14,945000.0,315000.0,18.21,352500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,37224
IEX,2026-01-27,159.0,0.99,577500.0,75000.0,22.0,161250.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,41588
IEX,2026-01-27,160.0,1.02,15750000.0,2418750.0,20.52,2711250.0,7500.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,46262
IEX,2026-01-27,161.0,0.98,435000.0,82500.0,24.39,221250.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,49123
IEX,2026-01-27,162.0,0.93,547500.0,127500.0,25.16,243750.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,55509
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,58428
IEX,2026-01-27,163.0,0.9,562500.0,82500.0,22.45,123750.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,61884
IEX,2026-01-27,164.0,0.93,337500.0,0.0,13.29,165000.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,68690
IEX,2026-01-27,165.0,0.78,3630000.0,1260000.0,25.7,322500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,75585
IEX,2026-01-27,166.0,0.82,176250.0,30000.0,14.6,37500.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,82517
IEX,2026-01-27,167.0,0.71,356250.0,138750.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,89977
IEX,2026-01-27,168.0,0.96,217500.0,0.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,97537
IEX,2026-01-27,169.0,0.63,135000.0,138750.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,105115
IEX,2026-01-27,170.0,0.59,10987500.0,1691250.0,29.7,2268750.0,108750.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,112694
IEX,2026-01-27,171.0,0.59,112500.0,93750.0,27.66,153750.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,115500
IEX,2026-01-27,172.0,0.53,1008750.0,7500.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,124004
IEX,2026-01-27,173.0,0.53,120000.0,30000.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,133081
IEX,2026-01-27,174.0,0.5,45000.0,7500.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,142123
IEX,2026-01-27,175.0,0.46,2497500.0,483750.0,26.5,3750.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,151166
IEX,2026-01-27,176.0,0.54,161250.0,0.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,160561
IEX,2026-01-27,177.0,0.55,828750.0,0.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,169876
IEX,2026-01-27,178.0,0.4,3333750.0,585000.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,179311
IEX,2026-01-27,179.0,0.38,108750.0,48750.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,189167
IEX,2026-01-27,180.0,0.34,4211250.0,416250.0,0.0,0.0,0.0,139.89,142.6,139.01,-1.005,2026-01-14 13:16,198905
IIFL,2026-01-27,500.0,139.9,6600.0,0.0,0.3,52800.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,42593
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,38171
IIFL,2026-01-27,520.0,133.75,6600.0,0.0,0.5,26400.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,33658
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,29266
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.85,115500.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,24838
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,1.15,178200.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,20525
IIFL,2026-01-27,560.0,76.3,8250.0,13200.0,1.0,135300.0,4950.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,16713
IIFL,2026-01-27,570.0,68.65,26400.0,16500.0,1.3,176550.0,24750.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,12782
IIFL,2026-01-27,580.0,57.0,67650.0,0.0,2.5,326700.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,9164
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.05,245850.0,3300.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,6085
IIFL,2026-01-27,600.0,43.45,607200.0,6600.0,3.2,727650.0,87450.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,3394
IIFL,2026-01-27,610.0,41.35,123750.0,0.0,4.9,194700.0,57750.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,4070
IIFL,2026-01-27,620.0,25.2,202950.0,11550.0,7.35,691350.0,150150.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,3076
IIFL,2026-01-27,630.0,18.5,272250.0,85800.0,11.2,255750.0,110550.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,2562
IIFL,2026-01-27,640.0,13.3,542850.0,437250.0,14.8,787050.0,95700.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,2791
IIFL,2026-01-27,650.0,9.05,605550.0,594000.0,22.3,260700.0,46200.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,3690
IIFL,2026-01-27,660.0,6.05,577500.0,386100.0,25.3,181500.0,18150.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,5864
IIFL,2026-01-27,670.0,4.1,1092300.0,523050.0,36.25,108900.0,8250.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,8721
IIFL,2026-01-27,680.0,2.7,509850.0,300300.0,45.0,52800.0,3300.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,12942
IIFL,2026-01-27,690.0,1.9,141900.0,56100.0,48.2,13200.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,17573
IIFL,2026-01-27,700.0,1.3,595650.0,255750.0,62.7,23100.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,22422
IIFL,2026-01-27,710.0,0.85,306900.0,18150.0,61.55,1650.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,27859
IIFL,2026-01-27,720.0,0.6,445500.0,23100.0,0.0,0.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,33688
IIFL,2026-01-27,730.0,0.35,107250.0,4950.0,0.0,0.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,39973
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4,640.85,631.0,-0.18,2026-01-14 13:16,46342
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,97558
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,89939
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,82320
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.55,10000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,74701
INDHOTEL,2026-01-27,610.0,81.55,2000.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,67091
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.65,87000.0,41000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,59500
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,55735
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,66000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,51975
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,48365
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.15,186000.0,63000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,44781
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,41269
INDHOTEL,2026-01-27,650.0,41.6,10000.0,3000.0,1.75,210000.0,175000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,37779
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,2.8,18000.0,24000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,34403
INDHOTEL,2026-01-27,660.0,33.5,17000.0,3000.0,2.95,554000.0,642000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,31027
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,3.75,32000.0,199000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,27834
INDHOTEL,2026-01-27,670.0,25.35,41000.0,96000.0,4.95,383000.0,456000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,24752
INDHOTEL,2026-01-27,675.0,23.0,57000.0,123000.0,6.45,543000.0,387000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,21808
INDHOTEL,2026-01-27,680.0,18.95,194000.0,825000.0,8.0,559000.0,436000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,19031
INDHOTEL,2026-01-27,685.0,15.8,315000.0,777000.0,9.85,183000.0,343000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,16770
INDHOTEL,2026-01-27,690.0,13.1,322000.0,1242000.0,12.1,350000.0,376000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,15155
INDHOTEL,2026-01-27,695.0,10.9,154000.0,410000.0,14.4,97000.0,108000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,13557
INDHOTEL,2026-01-27,700.0,8.8,939000.0,2519000.0,17.3,758000.0,119000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,12114
INDHOTEL,2026-01-27,705.0,7.25,229000.0,189000.0,20.3,69000.0,14000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,11007
INDHOTEL,2026-01-27,710.0,5.65,711000.0,748000.0,23.6,209000.0,39000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,10559
INDHOTEL,2026-01-27,715.0,4.7,212000.0,47000.0,29.4,57000.0,14000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,10454
INDHOTEL,2026-01-27,720.0,3.6,1102000.0,520000.0,31.9,388000.0,33000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,10507
INDHOTEL,2026-01-27,725.0,2.95,227000.0,72000.0,38.4,84000.0,7000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,10532
INDHOTEL,2026-01-27,730.0,2.4,1119000.0,248000.0,43.8,572000.0,17000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,11298
INDHOTEL,2026-01-27,735.0,1.95,214000.0,39000.0,54.0,118000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,10928
INDHOTEL,2026-01-27,740.0,1.6,1104000.0,249000.0,50.45,538000.0,5000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,12366
INDHOTEL,2026-01-27,745.0,1.35,159000.0,74000.0,56.25,79000.0,6000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,12682
INDHOTEL,2026-01-27,750.0,1.15,1227000.0,249000.0,59.0,311000.0,7000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,15232
INDHOTEL,2026-01-27,755.0,1.0,111000.0,17000.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,17281
INDHOTEL,2026-01-27,760.0,0.9,782000.0,237000.0,71.0,222000.0,2000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,21089
INDHOTEL,2026-01-27,765.0,0.8,131000.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,23883
INDHOTEL,2026-01-27,770.0,0.65,279000.0,35000.0,55.05,121000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,28258
INDHOTEL,2026-01-27,775.0,1.25,22000.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,32175
INDHOTEL,2026-01-27,780.0,0.6,533000.0,84000.0,88.0,185000.0,4000.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,36754
INDHOTEL,2026-01-27,785.0,0.55,73000.0,27000.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,40093
INDHOTEL,2026-01-27,790.0,0.55,275000.0,13000.0,56.0,4000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,45069
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,50172
INDHOTEL,2026-01-27,800.0,0.4,795000.0,51000.0,113.0,222000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,55284
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,58427
INDHOTEL,2026-01-27,810.0,0.4,309000.0,5000.0,67.0,2000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,64061
INDHOTEL,2026-01-27,820.0,0.3,78000.0,0.0,66.0,4000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,75635
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,96.0,12000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,87268
INDHOTEL,2026-01-27,840.0,0.3,121000.0,0.0,106.5,25000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,98834
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,110398
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,122248
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,688.4,690.25,675.1,1.511,2026-01-14 13:16,145749
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,32786
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,29262
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.55,67000.0,5000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,25760
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,22375
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.25,59000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,18983
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,1.6,77000.0,3000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,15658
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.15,126000.0,23000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,12417
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.4,260000.0,149000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,9362
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,1.7,103000.0,21000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,6495
INDIANB,2026-01-27,770.0,52.8,16000.0,5000.0,2.2,179000.0,111000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,3800
INDIANB,2026-01-27,780.0,56.85,140000.0,10000.0,2.95,321000.0,134000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,1300
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,4.35,135000.0,84000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,-82
INDIANB,2026-01-27,800.0,51.5,355000.0,24000.0,5.6,555000.0,195000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,-1681
INDIANB,2026-01-27,810.0,44.0,82000.0,97000.0,7.7,161000.0,102000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,-1141
INDIANB,2026-01-27,820.0,36.05,279000.0,921000.0,10.6,480000.0,479000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,-1638
INDIANB,2026-01-27,830.0,30.0,225000.0,787000.0,14.0,129000.0,67000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,-1116
INDIANB,2026-01-27,840.0,23.95,311000.0,618000.0,18.25,178000.0,35000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,-243
INDIANB,2026-01-27,850.0,19.35,590000.0,839000.0,37.95,318000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,1044
INDIANB,2026-01-27,860.0,15.15,525000.0,722000.0,30.0,117000.0,10000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,2755
INDIANB,2026-01-27,870.0,11.55,582000.0,705000.0,54.25,91000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,5618
INDIANB,2026-01-27,880.0,9.15,226000.0,123000.0,62.5,34000.0,2000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,8887
INDIANB,2026-01-27,890.0,7.0,158000.0,51000.0,65.8,20000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,12232
INDIANB,2026-01-27,900.0,5.3,718000.0,462000.0,81.5,21000.0,1000.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,15740
INDIANB,2026-01-27,910.0,4.0,102000.0,77000.0,53.6,7000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,20218
INDIANB,2026-01-27,920.0,3.15,148000.0,124000.0,62.5,14000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,24598
INDIANB,2026-01-27,930.0,2.25,298000.0,73000.0,141.35,2000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,29096
INDIANB,2026-01-27,940.0,1.8,96000.0,12000.0,84.0,1000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,33974
INDIANB,2026-01-27,950.0,1.4,103000.0,1000.0,97.1,2000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,38919
INDIANB,2026-01-27,960.0,0.35,235000.0,8000.0,0.0,0.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,43955
INDIANB,2026-01-27,980.0,0.8,136000.0,17000.0,118.55,3000.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,54515
INDIANB,2026-01-27,1000.0,0.1,102000.0,0.0,0.0,0.0,0.0,842.35,843.5,808.5,3.008,2026-01-14 13:16,65320
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.9,8850.0,5100.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,302599
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.5,65550.0,2700.0,4736.0,4756.5,4701.0,-0.494,2026-01-14 13:16,270298
