Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,375.0,2.5,617500.0,2192500.0,6.25,612500.0,590000.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,10547
BIOCON,2026-01-27,380.0,1.3,1305000.0,2657500.0,10.1,1370000.0,640000.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,9042
BIOCON,2026-01-27,385.0,0.8,1360000.0,1977500.0,13.45,362500.0,55000.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,7889
BIOCON,2026-01-27,390.0,0.5,2332500.0,637500.0,18.95,750000.0,65000.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,8433
BIOCON,2026-01-27,395.0,0.35,1370000.0,387500.0,24.05,520000.0,7500.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,9592
BIOCON,2026-01-27,400.0,0.3,8665000.0,1692500.0,29.35,1050000.0,127500.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,11798
BIOCON,2026-01-27,405.0,0.25,1395000.0,247500.0,34.0,125000.0,2500.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,17243
BIOCON,2026-01-27,410.0,0.2,1582500.0,127500.0,43.55,112500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,25879
BIOCON,2026-01-27,415.0,0.15,717500.0,52500.0,45.4,40000.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,35294
BIOCON,2026-01-27,420.0,0.15,3342500.0,100000.0,48.9,247500.0,12500.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,45376
BIOCON,2026-01-27,425.0,0.1,462500.0,150000.0,62.0,72500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,56263
BIOCON,2026-01-27,430.0,0.15,900000.0,12500.0,68.0,57500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,68134
BIOCON,2026-01-27,435.0,0.15,125000.0,15000.0,43.3,2500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,80550
BIOCON,2026-01-27,440.0,0.1,417500.0,0.0,71.05,65000.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,93398
BIOCON,2026-01-27,445.0,0.05,187500.0,0.0,0.0,0.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,106039
BIOCON,2026-01-27,450.0,0.05,480000.0,10000.0,74.8,182500.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,119233
BIOCON,2026-01-27,460.0,0.05,242500.0,20000.0,87.05,15000.0,7500.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,144918
BIOCON,2026-01-27,480.0,0.05,122500.0,0.0,0.0,0.0,0.0,371.15,374.0,365.0,1.727,2026-01-22 11:34:12,199398
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,1625.0,0.25,2600.0,2275.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,22860
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,1625.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,19323
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.35,4550.0,325.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,17448
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,15581
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,13736
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.95,5200.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,11871
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.45,9750.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,10035
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.6,122850.0,83200.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,8200
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,1.4,18525.0,12350.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,6614
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,0.95,66625.0,27950.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,5079
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.9,242450.0,117325.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,3673
BLUESTARCO,2026-01-27,1680.0,35.9,975.0,0.0,2.05,165100.0,83850.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,2725
BLUESTARCO,2026-01-27,1700.0,32.2,17875.0,16250.0,4.0,86775.0,80600.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,2101
BLUESTARCO,2026-01-27,1720.0,27.5,26650.0,11375.0,7.75,22750.0,12675.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,1739
BLUESTARCO,2026-01-27,1740.0,13.4,39650.0,163150.0,16.35,19175.0,5525.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,1508
BLUESTARCO,2026-01-27,1760.0,6.25,156000.0,115375.0,27.0,41925.0,2600.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,1362
BLUESTARCO,2026-01-27,1780.0,2.4,104325.0,134225.0,63.45,18850.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,1574
BLUESTARCO,2026-01-27,1800.0,1.55,59150.0,49075.0,61.95,44525.0,4875.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,1953
BLUESTARCO,2026-01-27,1820.0,1.1,53950.0,29900.0,127.0,13325.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,2367
BLUESTARCO,2026-01-27,1840.0,0.85,51675.0,11700.0,133.0,31200.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,3020
BLUESTARCO,2026-01-27,1860.0,0.9,32175.0,3575.0,151.6,8125.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,3591
BLUESTARCO,2026-01-27,1880.0,0.8,69875.0,2600.0,170.05,1625.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,4533
BLUESTARCO,2026-01-27,1900.0,0.8,74425.0,27950.0,141.45,9750.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,5716
BLUESTARCO,2026-01-27,1920.0,0.65,58175.0,21450.0,94.3,2275.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,6957
BLUESTARCO,2026-01-27,1940.0,0.6,23725.0,6500.0,195.7,0.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,8434
BLUESTARCO,2026-01-27,1960.0,1.05,18525.0,0.0,0.0,0.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,9977
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,975.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,11558
BLUESTARCO,2026-01-27,2000.0,0.5,113100.0,4875.0,302.0,650.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,13129
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,14936
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,16623
BLUESTARCO,2026-01-27,2080.0,0.3,8775.0,0.0,0.0,0.0,0.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,20225
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,325.0,1300.0,1736.5,1743.7,1702.1,1.33,2026-01-22 11:34:12,23946
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,57783
BOSCHLTD,2026-01-27,30000.0,4900.0,175.0,0.0,2.55,950.0,225.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,53372
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,49102
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,1.55,1025.0,675.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,44747
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,9.5,200.0,325.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,40443
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,8.25,1925.0,1150.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,36149
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,34049
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,18.0,850.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,31950
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,29871
BOSCHLTD,2026-01-27,33000.0,2978.0,25.0,25.0,22.95,4300.0,6850.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,27794
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,25822
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,25.15,1225.0,325.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,23858
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,35.5,1900.0,725.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,21923
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,55.25,5650.0,18025.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,20031
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,74.2,625.0,250.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,18286
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,95.0,2775.0,5675.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,16564
BOSCHLTD,2026-01-27,34750.0,1033.35,450.0,900.0,125.45,1400.0,1875.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,14885
BOSCHLTD,2026-01-27,35000.0,733.4,4700.0,2150.0,173.65,7525.0,15125.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,13308
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,237.65,475.0,925.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,12221
BOSCHLTD,2026-01-27,35500.0,350.25,9950.0,27800.0,330.85,3475.0,12450.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,10921
BOSCHLTD,2026-01-27,35750.0,260.55,2050.0,12425.0,477.7,1725.0,3800.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,10202
BOSCHLTD,2026-01-27,36000.0,177.85,8200.0,47650.0,653.5,8350.0,3275.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,9314
BOSCHLTD,2026-01-27,36250.0,125.0,3125.0,22125.0,739.55,1450.0,25.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,8469
BOSCHLTD,2026-01-27,36500.0,95.0,11225.0,25275.0,1029.0,2600.0,400.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,8070
BOSCHLTD,2026-01-27,36750.0,71.0,1675.0,2700.0,1910.0,450.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,7924
BOSCHLTD,2026-01-27,37000.0,54.3,13900.0,42650.0,1534.5,6150.0,625.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,7918
BOSCHLTD,2026-01-27,37250.0,49.1,2575.0,4825.0,1596.55,1575.0,200.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,7619
BOSCHLTD,2026-01-27,37500.0,37.45,11125.0,17350.0,1954.2,4775.0,50.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,8054
BOSCHLTD,2026-01-27,37750.0,35.0,2225.0,1650.0,2806.1,1200.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,8233
BOSCHLTD,2026-01-27,38000.0,25.0,20250.0,34075.0,2434.0,8725.0,250.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,9060
BOSCHLTD,2026-01-27,38250.0,26.0,2300.0,350.0,2492.0,2125.0,25.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,8868
BOSCHLTD,2026-01-27,38500.0,19.6,10825.0,15350.0,2952.0,2000.0,25.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,10335
BOSCHLTD,2026-01-27,38750.0,19.0,3400.0,725.0,2994.0,575.0,25.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,12078
BOSCHLTD,2026-01-27,39000.0,17.75,46525.0,53975.0,3000.0,3175.0,50.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,14324
BOSCHLTD,2026-01-27,39250.0,16.65,4250.0,1825.0,4167.0,1225.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,17108
BOSCHLTD,2026-01-27,39500.0,11.95,15300.0,300.0,4263.25,2475.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,20395
BOSCHLTD,2026-01-27,39750.0,10.95,1900.0,1300.0,2724.9,700.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,23593
BOSCHLTD,2026-01-27,40000.0,11.35,97175.0,75525.0,4998.0,2925.0,75.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,27704
BOSCHLTD,2026-01-27,40250.0,17.0,300.0,75.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,33155
BOSCHLTD,2026-01-27,40500.0,8.0,3700.0,1500.0,1735.25,50.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,39966
BOSCHLTD,2026-01-27,40750.0,8.0,1750.0,150.0,2289.7,50.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,46864
BOSCHLTD,2026-01-27,41000.0,7.55,20975.0,26175.0,3831.1,550.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,53802
BOSCHLTD,2026-01-27,41250.0,10.05,1825.0,0.0,2321.35,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,61094
BOSCHLTD,2026-01-27,41500.0,7.8,46800.0,19800.0,2419.6,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,68629
BOSCHLTD,2026-01-27,41750.0,4.9,800.0,0.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,77368
BOSCHLTD,2026-01-27,42000.0,6.45,11425.0,23875.0,3948.0,475.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,86091
BOSCHLTD,2026-01-27,42250.0,10.3,750.0,0.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,94930
BOSCHLTD,2026-01-27,42500.0,5.1,1775.0,225.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,103970
BOSCHLTD,2026-01-27,42750.0,7.45,525.0,0.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,113054
BOSCHLTD,2026-01-27,43000.0,6.1,29275.0,16850.0,3800.0,150.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,122151
BOSCHLTD,2026-01-27,43250.0,6.1,1700.0,625.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,131943
BOSCHLTD,2026-01-27,43500.0,6.0,3725.0,0.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,141819
BOSCHLTD,2026-01-27,44000.0,5.1,2350.0,200.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,161756
BOSCHLTD,2026-01-27,44500.0,1.95,4075.0,0.0,0.0,0.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,181810
BOSCHLTD,2026-01-27,45000.0,2.05,5650.0,500.0,5700.0,200.0,0.0,35410.0,36010.0,35305.0,0.797,2026-01-22 11:34:12,202067
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,39500.0,3950.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,54187
BPCL,2026-01-27,300.0,54.55,82950.0,1975.0,0.15,195525.0,5925.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,46751
BPCL,2026-01-27,310.0,45.2,61225.0,1975.0,0.1,156025.0,15800.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,37564
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,33130
BPCL,2026-01-27,320.0,31.05,45425.0,0.0,0.2,189600.0,59250.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,28421
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,106650.0,35550.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,26262
BPCL,2026-01-27,325.0,30.1,5925.0,3950.0,0.2,205400.0,104675.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,23990
BPCL,2026-01-27,330.0,25.25,86900.0,1975.0,0.35,1086250.0,438450.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,19571
BPCL,2026-01-27,335.0,17.2,15800.0,0.0,0.5,608300.0,406850.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,15906
BPCL,2026-01-27,340.0,17.2,148125.0,122450.0,0.8,957875.0,1390400.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,12369
BPCL,2026-01-27,345.0,12.2,317975.0,268600.0,1.55,677425.0,2452950.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,9566
BPCL,2026-01-27,350.0,7.7,1113900.0,3438475.0,2.8,1036875.0,2998050.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,7365
BPCL,2026-01-27,355.0,4.9,697175.0,1321275.0,4.6,637925.0,1264000.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,6524
BPCL,2026-01-27,360.0,2.8,2140900.0,3681400.0,7.7,1783425.0,1631350.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,5832
BPCL,2026-01-27,365.0,1.55,938125.0,1220550.0,10.65,373275.0,290325.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,6280
BPCL,2026-01-27,370.0,0.85,1872300.0,1508900.0,15.1,519425.0,242925.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,7905
BPCL,2026-01-27,372.5,0.8,171825.0,108625.0,0.0,0.0,0.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,8816
BPCL,2026-01-27,375.0,0.6,793950.0,438450.0,20.7,237000.0,63200.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,10409
BPCL,2026-01-27,380.0,0.4,2863750.0,859125.0,25.0,460175.0,3950.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,13641
BPCL,2026-01-27,385.0,0.25,1145500.0,359450.0,29.0,201450.0,17775.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,17941
BPCL,2026-01-27,390.0,0.25,2332475.0,387100.0,34.7,150100.0,29625.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,23396
BPCL,2026-01-27,392.5,0.45,240950.0,0.0,0.0,0.0,0.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,26559
BPCL,2026-01-27,395.0,0.15,331800.0,49375.0,45.5,29625.0,0.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,30256
BPCL,2026-01-27,400.0,0.15,1688625.0,235025.0,44.05,205400.0,15800.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,37678
BPCL,2026-01-27,405.0,0.1,242925.0,37525.0,48.95,17775.0,0.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,45298
BPCL,2026-01-27,410.0,0.1,720875.0,39500.0,55.2,53325.0,3950.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,53843
BPCL,2026-01-27,415.0,0.15,237000.0,0.0,0.0,0.0,0.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,62573
BPCL,2026-01-27,420.0,0.05,728775.0,45425.0,65.15,21725.0,0.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,71712
BPCL,2026-01-27,430.0,0.05,420675.0,1975.0,66.0,3950.0,0.0,355.55,361.2,354.0,1.023,2026-01-22 11:34:12,90595
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,47921
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.1,2000.0,125.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,42707
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,37513
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,32319
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,29723
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,27129
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,24559
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.15,125.0,125.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,22000
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,19443
BRITANNIA,2026-01-27,5500.0,420.0,375.0,0.0,0.4,29625.0,4500.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,16885
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.0,6875.0,250.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,14492
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,2.0,67375.0,29875.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,12118
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,3.6,13750.0,16250.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,10129
BRITANNIA,2026-01-27,5700.0,205.0,3500.0,2250.0,5.8,34250.0,40000.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,8186
BRITANNIA,2026-01-27,5750.0,99.45,750.0,0.0,10.1,17375.0,29375.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,6469
BRITANNIA,2026-01-27,5800.0,126.25,17625.0,13375.0,17.0,84500.0,97000.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,4781
BRITANNIA,2026-01-27,5850.0,87.9,9625.0,36500.0,32.0,27375.0,40625.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,3692
BRITANNIA,2026-01-27,5900.0,55.55,34375.0,151375.0,56.0,44625.0,56000.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,2707
BRITANNIA,2026-01-27,5950.0,36.2,27125.0,98250.0,85.0,17375.0,4875.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,2061
BRITANNIA,2026-01-27,6000.0,22.1,98875.0,113125.0,114.15,71125.0,5625.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,1646
BRITANNIA,2026-01-27,6050.0,15.0,32375.0,39125.0,154.35,25625.0,2250.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,1538
BRITANNIA,2026-01-27,6100.0,9.75,84375.0,72625.0,204.5,14750.0,1125.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,1966
BRITANNIA,2026-01-27,6150.0,6.9,30500.0,11000.0,241.9,6375.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,3017
BRITANNIA,2026-01-27,6200.0,4.8,122000.0,45000.0,298.65,33000.0,1000.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,4339
BRITANNIA,2026-01-27,6250.0,4.1,31750.0,9250.0,432.05,6375.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,5642
BRITANNIA,2026-01-27,6300.0,3.45,161125.0,43625.0,394.85,4375.0,500.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,7800
BRITANNIA,2026-01-27,6350.0,2.55,13250.0,2625.0,444.1,1375.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,10931
BRITANNIA,2026-01-27,6400.0,2.05,48750.0,21250.0,444.45,1750.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,14195
BRITANNIA,2026-01-27,6450.0,2.0,17250.0,1625.0,0.0,0.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,17701
BRITANNIA,2026-01-27,6500.0,1.4,56125.0,6000.0,447.0,625.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,21364
BRITANNIA,2026-01-27,6550.0,0.5,65250.0,750.0,501.2,375.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,25288
BRITANNIA,2026-01-27,6600.0,0.85,120125.0,2625.0,475.0,1875.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,29544
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,34347
BRITANNIA,2026-01-27,6700.0,0.45,25875.0,375.0,877.45,0.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,39238
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,44259
BRITANNIA,2026-01-27,6800.0,0.2,17000.0,750.0,0.0,0.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,49279
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,59489
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,69682
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5908.0,5932.0,5819.0,1.818,2026-01-22 11:34:12,79874
