Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2120.0,9.15,56000.0,55250.0,79.2,250.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,12860
BAJAJFINSV,2026-02-24,2140.0,6.9,27250.0,10500.0,162.3,6750.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,15752
BAJAJFINSV,2026-02-24,2160.0,5.25,54000.0,34500.0,157.3,1250.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,18573
BAJAJFINSV,2026-02-24,2180.0,4.0,39000.0,91250.0,234.2,250.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,21604
BAJAJFINSV,2026-02-24,2200.0,3.4,120750.0,136750.0,249.85,52750.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,24714
BAJAJFINSV,2026-02-24,2220.0,2.5,159750.0,158500.0,268.55,250.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,26885
BAJAJFINSV,2026-02-24,2240.0,1.9,69750.0,65500.0,295.0,10750.0,250.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,30685
BAJAJFINSV,2026-02-24,2280.0,1.55,38750.0,14250.0,339.8,12500.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,38239
BAJAJFINSV,2026-02-24,2320.0,1.2,17250.0,2500.0,0.0,0.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,45882
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,54015
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1946.3,1954.3,1921.1,0.309,2026-01-29 13:58,62101
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,26.65,4100.0,3500.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,2056
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,100.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,1635
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,1226
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,818
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,614
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,411
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,207
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,119.0,3700.0,4000.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,5
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-204
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,195.0,700.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-372
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,222.2,250.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-537
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,237.35,500.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-691
BAJAJHLDNG,2026-02-24,10500.0,496.1,1250.0,350.0,261.65,10850.0,11650.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-846
BAJAJHLDNG,2026-02-24,10600.0,436.55,850.0,300.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-1090
BAJAJHLDNG,2026-02-24,10700.0,416.0,850.0,800.0,343.3,2100.0,1350.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-1067
BAJAJHLDNG,2026-02-24,10800.0,357.65,1600.0,1150.0,399.0,50.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-1089
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-1001
BAJAJHLDNG,2026-02-24,11000.0,260.0,21950.0,31750.0,534.35,500.0,250.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-969
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,-169
BAJAJHLDNG,2026-02-24,11200.0,182.9,650.0,0.0,729.0,200.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,87
BAJAJHLDNG,2026-02-24,11300.0,0.0,0.0,0.0,840.0,450.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,349
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,581
BAJAJHLDNG,2026-02-24,11500.0,128.1,6050.0,6700.0,863.05,150.0,300.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,850
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,1246
BAJAJHLDNG,2026-02-24,11700.0,85.05,250.0,400.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,1578
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,1914
BAJAJHLDNG,2026-02-24,12000.0,59.7,4250.0,1150.0,1450.0,50.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,2582
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,3354
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,500.0,0.0,0.0,0.0,10721.0,10766.0,10641.0,0.159,2026-01-29 13:58,4108
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.8,440250.0,411000.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,202959
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.45,192000.0,120750.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,177842
BAJFINANCE,2026-02-24,800.0,144.35,17250.0,14250.0,2.25,502500.0,171750.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,153117
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,3.4,136500.0,56250.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,129595
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,4.5,127500.0,26250.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,117865
BAJFINANCE,2026-02-24,840.0,105.1,46500.0,3750.0,5.4,161250.0,54750.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,106243
BAJFINANCE,2026-02-24,850.0,93.0,27750.0,0.0,6.5,318000.0,175500.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,95289
BAJFINANCE,2026-02-24,860.0,88.1,21000.0,12000.0,8.05,570000.0,116250.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,84329
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,9.65,405000.0,69000.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,73636
BAJFINANCE,2026-02-24,880.0,72.05,39750.0,9000.0,11.85,263250.0,201000.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,63376
BAJFINANCE,2026-02-24,890.0,60.65,51750.0,6000.0,14.1,283500.0,177750.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,53655
BAJFINANCE,2026-02-24,900.0,59.4,385500.0,78000.0,16.35,1358250.0,520500.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,44209
BAJFINANCE,2026-02-24,910.0,52.15,174750.0,57000.0,18.95,327750.0,402750.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,36662
BAJFINANCE,2026-02-24,920.0,45.0,390750.0,278250.0,22.8,1260750.0,608250.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,29839
BAJFINANCE,2026-02-24,930.0,38.95,591750.0,689250.0,26.45,801750.0,644250.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,23260
BAJFINANCE,2026-02-24,940.0,33.25,909000.0,864750.0,30.45,771000.0,260250.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,19376
BAJFINANCE,2026-02-24,950.0,27.95,1698000.0,981750.0,35.0,885750.0,87750.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,17662
BAJFINANCE,2026-02-24,960.0,23.3,539250.0,676500.0,40.3,369000.0,177750.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,19503
BAJFINANCE,2026-02-24,970.0,19.05,291000.0,506250.0,46.5,260250.0,27750.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,20375
BAJFINANCE,2026-02-24,980.0,15.55,876750.0,654000.0,52.0,456000.0,27000.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,21374
BAJFINANCE,2026-02-24,990.0,12.6,192750.0,345000.0,63.0,182250.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,23353
BAJFINANCE,2026-02-24,1000.0,10.0,1612500.0,527250.0,66.75,1116000.0,31500.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,25810
BAJFINANCE,2026-02-24,1010.0,7.9,162750.0,114000.0,78.2,104250.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,26064
BAJFINANCE,2026-02-24,1020.0,6.4,360750.0,217500.0,82.0,147000.0,15000.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,31735
BAJFINANCE,2026-02-24,1030.0,5.0,273750.0,109500.0,91.6,40500.0,15750.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,37626
BAJFINANCE,2026-02-24,1040.0,4.0,219750.0,63000.0,103.5,48750.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,44572
BAJFINANCE,2026-02-24,1050.0,3.05,440250.0,118500.0,109.9,313500.0,5250.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,51603
BAJFINANCE,2026-02-24,1060.0,2.5,225000.0,47250.0,137.0,47250.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,56494
BAJFINANCE,2026-02-24,1070.0,2.0,159000.0,34500.0,131.95,277500.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,64378
BAJFINANCE,2026-02-24,1080.0,1.7,202500.0,42000.0,76.5,750.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,69659
BAJFINANCE,2026-02-24,1090.0,1.3,56250.0,11250.0,159.35,1500.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,78801
BAJFINANCE,2026-02-24,1100.0,1.1,399750.0,965250.0,161.0,363000.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,87956
BAJFINANCE,2026-02-24,1120.0,0.7,245250.0,129000.0,195.0,9750.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,102025
BAJFINANCE,2026-02-24,1140.0,0.6,44250.0,1500.0,215.0,3000.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,122231
BAJFINANCE,2026-02-24,1160.0,0.45,101250.0,39750.0,216.3,435750.0,45000.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,142643
BAJFINANCE,2026-02-24,1200.0,0.35,62250.0,14250.0,0.0,0.0,0.0,938.7,939.8,923.7,0.38,2026-01-29 13:58,176317
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,41059
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.28,226800.0,7200.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,33886
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,26820
BANDHANBNK,2026-02-24,130.0,22.0,93600.0,25200.0,0.55,1767600.0,756000.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,19817
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,3600.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,16893
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,0.0,0.91,856800.0,993600.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,13889
BANDHANBNK,2026-02-24,137.5,15.26,32400.0,25200.0,5.55,36000.0,0.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,11093
BANDHANBNK,2026-02-24,140.0,12.92,550800.0,43200.0,1.46,1569600.0,637200.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,8363
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,6616
BANDHANBNK,2026-02-24,145.0,9.4,543600.0,28800.0,2.76,723600.0,489600.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,4414
BANDHANBNK,2026-02-24,147.5,9.2,302400.0,14400.0,3.43,453600.0,133200.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,2830
BANDHANBNK,2026-02-24,150.0,7.01,2505600.0,1152000.0,4.21,2941200.0,1886400.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,1246
BANDHANBNK,2026-02-24,152.5,5.65,1875600.0,2667600.0,5.19,709200.0,457200.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,1420
BANDHANBNK,2026-02-24,155.0,4.54,3182400.0,2149200.0,6.55,1821600.0,878400.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,2413
BANDHANBNK,2026-02-24,157.5,3.53,316800.0,316800.0,7.43,129600.0,57600.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,4217
BANDHANBNK,2026-02-24,160.0,2.73,3312000.0,3153600.0,10.8,684000.0,39600.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,5897
BANDHANBNK,2026-02-24,162.5,2.07,216000.0,82800.0,10.55,57600.0,0.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,8725
BANDHANBNK,2026-02-24,165.0,1.55,914400.0,550800.0,12.37,176400.0,0.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,11441
BANDHANBNK,2026-02-24,167.5,1.8,14400.0,0.0,0.0,0.0,0.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,14368
BANDHANBNK,2026-02-24,170.0,0.97,1623600.0,1350000.0,18.55,727200.0,32400.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,17379
BANDHANBNK,2026-02-24,175.0,0.55,835200.0,558000.0,25.02,1152000.0,0.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,23378
BANDHANBNK,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8,154.4,150.37,-1.011,2026-01-29 13:58,28726
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.65,552825.0,377325.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,74041
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.95,73125.0,64350.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,64321
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.05,462150.0,93600.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,53865
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.35,198900.0,40950.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,43689
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,39016
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,1.7,438750.0,348075.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,33986
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.25,93600.0,35100.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,29378
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.3,1085175.0,155025.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,24510
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.5,55575.0,40950.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,19928
BANKBARODA,2026-02-24,280.0,27.0,175500.0,184275.0,3.0,1605825.0,412425.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,15373
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,3.35,140400.0,20475.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,11268
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,3.95,979875.0,351000.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,7194
BANKBARODA,2026-02-24,287.5,23.05,55575.0,0.0,4.4,122850.0,52650.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,3001
BANKBARODA,2026-02-24,290.0,21.5,497250.0,312975.0,5.05,2767050.0,1421550.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-692
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,5.9,248625.0,84825.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-3972
BANKBARODA,2026-02-24,295.0,18.1,160875.0,76050.0,6.5,971100.0,628875.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-6893
BANKBARODA,2026-02-24,297.5,16.35,143325.0,55575.0,7.35,456300.0,187200.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-9826
BANKBARODA,2026-02-24,300.0,15.2,3176550.0,1681875.0,8.4,6256575.0,1901250.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-12370
BANKBARODA,2026-02-24,302.5,13.55,804375.0,257400.0,9.3,459225.0,549900.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-12882
BANKBARODA,2026-02-24,305.0,12.25,1392300.0,2228850.0,10.55,1307475.0,1895400.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-11988
BANKBARODA,2026-02-24,307.5,11.0,608400.0,1409850.0,12.3,207675.0,544050.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-10756
BANKBARODA,2026-02-24,310.0,9.85,3822975.0,7599150.0,13.15,927225.0,889200.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-9232
BANKBARODA,2026-02-24,312.5,8.7,269100.0,625950.0,14.75,87750.0,73125.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-4388
BANKBARODA,2026-02-24,315.0,7.8,1790100.0,2319525.0,16.3,371475.0,333450.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,-1896
BANKBARODA,2026-02-24,317.5,7.05,96525.0,70200.0,17.9,26325.0,35100.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,1821
BANKBARODA,2026-02-24,320.0,6.1,3708900.0,4355325.0,20.7,1237275.0,76050.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,4799
BANKBARODA,2026-02-24,322.5,5.2,76050.0,64350.0,21.3,11700.0,26325.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,8695
BANKBARODA,2026-02-24,325.0,4.9,479700.0,968175.0,24.55,29250.0,11700.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,12926
BANKBARODA,2026-02-24,327.5,4.2,131625.0,11700.0,0.0,0.0,0.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,17433
BANKBARODA,2026-02-24,330.0,3.6,1655550.0,1307475.0,25.45,356850.0,0.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,21865
BANKBARODA,2026-02-24,332.5,3.0,137475.0,32175.0,0.0,0.0,0.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,26432
BANKBARODA,2026-02-24,335.0,2.7,982800.0,269100.0,0.0,0.0,0.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,31388
BANKBARODA,2026-02-24,340.0,2.2,1860300.0,1266525.0,34.25,29250.0,0.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,41972
BANKBARODA,2026-02-24,345.0,1.65,427050.0,166725.0,0.0,0.0,0.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,53546
BANKBARODA,2026-02-24,350.0,1.3,780975.0,675675.0,50.9,52650.0,0.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,65094
BANKBARODA,2026-02-24,355.0,1.05,614250.0,468000.0,0.0,0.0,0.0,304.6,309.25,301.8,-0.523,2026-01-29 13:58,76822
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.21,738400.0,130000.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,32426
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,29983
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,27557
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,25132
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.29,405600.0,15600.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,22710
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,20738
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,19581
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,18424
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,17271
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,16119
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,14968
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,13819
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,12673
BANKINDIA,2026-02-24,140.0,26.53,88400.0,0.0,0.52,754000.0,494000.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,11529
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,10670
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.63,244400.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,9616
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.67,260000.0,26000.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,8575
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.83,161200.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,7559
BANKINDIA,2026-02-24,145.0,25.8,114400.0,5200.0,0.84,566800.0,171600.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,6562
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,5894
BANKINDIA,2026-02-24,148.0,18.0,15600.0,0.0,0.0,0.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,4064
BANKINDIA,2026-02-24,150.0,16.75,280800.0,5200.0,1.49,1601600.0,889200.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,2265
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.75,5200.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,1771
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,1045
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,2.61,31200.0,41600.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-404
BANKINDIA,2026-02-24,155.0,13.2,161200.0,119600.0,2.39,904800.0,681200.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-1133
BANKINDIA,2026-02-24,156.0,10.15,10400.0,0.0,2.22,67600.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-1752
BANKINDIA,2026-02-24,157.0,11.53,31200.0,0.0,2.5,119600.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-2364
BANKINDIA,2026-02-24,158.0,12.0,145600.0,0.0,3.15,421200.0,239200.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-2950
BANKINDIA,2026-02-24,159.0,10.72,10400.0,0.0,2.97,135200.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-3444
BANKINDIA,2026-02-24,160.0,10.09,962000.0,514800.0,3.88,1388400.0,1341600.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-3994
BANKINDIA,2026-02-24,161.0,10.46,36400.0,0.0,3.92,88400.0,41600.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-3848
BANKINDIA,2026-02-24,162.0,9.31,951600.0,119600.0,4.47,369200.0,218400.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-4118
BANKINDIA,2026-02-24,163.0,8.64,988000.0,213200.0,5.14,442000.0,213200.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-3538
BANKINDIA,2026-02-24,164.0,7.63,395200.0,228800.0,5.63,109200.0,104000.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-2910
BANKINDIA,2026-02-24,165.0,7.1,1372800.0,1762800.0,6.07,1274000.0,1476800.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-2618
BANKINDIA,2026-02-24,166.0,6.58,348400.0,395200.0,6.47,166400.0,114400.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-2100
BANKINDIA,2026-02-24,167.0,6.52,483600.0,676000.0,6.52,988000.0,535600.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-1611
BANKINDIA,2026-02-24,168.0,5.6,306800.0,894400.0,7.48,202800.0,436800.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-1424
BANKINDIA,2026-02-24,169.0,5.66,145600.0,384800.0,8.25,109200.0,109200.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-838
BANKINDIA,2026-02-24,170.0,4.71,2558400.0,5574400.0,8.25,858000.0,728000.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,-254
BANKINDIA,2026-02-24,171.0,4.81,46800.0,78000.0,8.96,15600.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,1176
BANKINDIA,2026-02-24,172.0,3.8,353600.0,280800.0,9.74,36400.0,0.0,164.84,169.9,163.12,-1.494,2026-01-29 13:58,2124
