Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,297.4,303.5,292.8,-0.385,2026-01-22 12:17:32,80800
MANAPPURAM,2026-01-27,355.0,0.05,216000.0,150000.0,49.7,9000.0,0.0,297.4,303.5,292.8,-0.385,2026-01-22 12:17:32,87101
MANAPPURAM,2026-01-27,360.0,0.05,738000.0,477000.0,66.35,15000.0,0.0,297.4,303.5,292.8,-0.385,2026-01-22 12:17:32,99769
MANAPPURAM,2026-01-27,365.0,0.05,138000.0,9000.0,0.0,0.0,0.0,297.4,303.5,292.8,-0.385,2026-01-22 12:17:32,112760
MANKIND,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,21153
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,0.35,3600.0,30825.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,18892
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,16645
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,14399
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.75,17325.0,43200.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,13276
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.75,10800.0,2475.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,12193
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,1.0,13275.0,10350.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,11126
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,2.9,7200.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,10604
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,1.45,4950.0,12600.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,10090
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.6,21825.0,5625.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,9073
MANKIND,2026-01-27,2000.0,119.2,4725.0,225.0,1.7,17775.0,21150.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,8098
MANKIND,2026-01-27,2020.0,76.0,0.0,0.0,6.0,38475.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,7224
MANKIND,2026-01-27,2040.0,58.4,675.0,0.0,3.8,31725.0,11475.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,6351
MANKIND,2026-01-27,2060.0,50.25,2025.0,0.0,6.4,21825.0,16200.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,5557
MANKIND,2026-01-27,2080.0,51.85,2700.0,1800.0,7.3,12375.0,17550.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,4816
MANKIND,2026-01-27,2100.0,32.0,15525.0,14175.0,16.15,30600.0,33975.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,4114
MANKIND,2026-01-27,2120.0,22.05,12825.0,23175.0,26.75,13500.0,900.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,3499
MANKIND,2026-01-27,2140.0,15.5,24750.0,76500.0,19.35,11925.0,5175.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,2928
MANKIND,2026-01-27,2150.0,10.75,20250.0,44775.0,46.6,26100.0,6975.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,2699
MANKIND,2026-01-27,2160.0,9.4,15525.0,7425.0,50.9,15300.0,3150.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,2401
MANKIND,2026-01-27,2180.0,5.5,15525.0,16425.0,67.95,18900.0,3150.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,2003
MANKIND,2026-01-27,2200.0,3.5,140175.0,118125.0,88.0,80100.0,4050.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,1617
MANKIND,2026-01-27,2220.0,1.55,38025.0,7650.0,88.3,6975.0,225.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,1136
MANKIND,2026-01-27,2240.0,1.35,40950.0,9000.0,135.1,11250.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,1345
MANKIND,2026-01-27,2250.0,1.15,33525.0,9900.0,121.75,14850.0,2925.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,1383
MANKIND,2026-01-27,2260.0,1.15,81900.0,2700.0,170.0,75825.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,1439
MANKIND,2026-01-27,2280.0,0.8,29475.0,22725.0,187.0,3375.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,940
MANKIND,2026-01-27,2300.0,0.9,214200.0,79650.0,185.95,30600.0,2475.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,1727
MANKIND,2026-01-27,2320.0,0.9,35325.0,7650.0,222.0,4275.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,2513
MANKIND,2026-01-27,2340.0,0.85,10350.0,0.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,3837
MANKIND,2026-01-27,2350.0,0.55,76725.0,17325.0,238.0,1575.0,225.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,4556
MANKIND,2026-01-27,2360.0,0.55,11700.0,4950.0,251.95,1350.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,5320
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,256.55,1125.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,6905
MANKIND,2026-01-27,2400.0,0.35,72000.0,15750.0,264.0,5175.0,1125.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,8507
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,10154
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,315.75,2250.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,11936
MANKIND,2026-01-27,2450.0,0.6,99900.0,2475.0,310.0,1575.0,225.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,12758
MANKIND,2026-01-27,2460.0,0.6,7425.0,0.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,13710
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,355.75,2250.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,15714
MANKIND,2026-01-27,2500.0,0.45,27450.0,900.0,362.5,3600.0,900.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,17642
MANKIND,2026-01-27,2520.0,0.25,8775.0,7200.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,19583
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,21672
MANKIND,2026-01-27,2560.0,0.3,12600.0,0.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,23760
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,27986
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,32165
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2113.8,2151.0,2104.6,0.7,2026-01-22 12:17:32,38514
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,44815
MARICO,2026-01-27,640.0,107.0,2400.0,0.0,0.15,1200.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,30788
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,27263
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,23763
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.1,56400.0,2400.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,20224
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.25,51600.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,16741
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.15,236400.0,7200.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,13309
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,11708
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.15,200400.0,44400.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,10117
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,8670
MARICO,2026-01-27,710.0,37.0,30000.0,0.0,0.15,447600.0,19200.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,7188
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,6052
MARICO,2026-01-27,720.0,24.05,25200.0,0.0,0.45,315600.0,43200.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,4812
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,0.75,134400.0,37200.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,3788
MARICO,2026-01-27,730.0,23.15,55200.0,12000.0,1.1,523200.0,90000.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,2802
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,1.9,164400.0,81600.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,2163
MARICO,2026-01-27,740.0,17.15,72000.0,19200.0,2.8,412800.0,386400.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,1511
MARICO,2026-01-27,745.0,12.7,22800.0,44400.0,4.75,99600.0,74400.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,1135
MARICO,2026-01-27,750.0,9.1,478800.0,1076400.0,6.6,231600.0,224400.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,794
MARICO,2026-01-27,755.0,6.45,157200.0,651600.0,8.9,69600.0,74400.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,1109
MARICO,2026-01-27,760.0,4.55,292800.0,594000.0,12.05,117600.0,36000.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,1294
MARICO,2026-01-27,765.0,3.05,105600.0,45600.0,13.7,64800.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,1637
MARICO,2026-01-27,770.0,1.95,436800.0,296400.0,23.45,123600.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,2016
MARICO,2026-01-27,775.0,1.35,126000.0,66000.0,20.55,76800.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,2528
MARICO,2026-01-27,780.0,0.95,388800.0,146400.0,30.0,150000.0,8400.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,3205
MARICO,2026-01-27,785.0,0.8,1552800.0,220800.0,28.25,9600.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,3879
MARICO,2026-01-27,790.0,0.5,547200.0,63600.0,37.9,9600.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,5845
MARICO,2026-01-27,795.0,0.4,157200.0,0.0,41.0,3600.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,7982
MARICO,2026-01-27,800.0,0.3,692400.0,226800.0,53.25,18000.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,10201
MARICO,2026-01-27,805.0,0.25,67200.0,22800.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,12708
MARICO,2026-01-27,810.0,0.15,117600.0,8400.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,15326
MARICO,2026-01-27,815.0,0.3,302400.0,0.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,18003
MARICO,2026-01-27,820.0,0.1,705600.0,8400.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,20838
MARICO,2026-01-27,825.0,0.35,115200.0,0.0,77.7,2400.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,24024
MARICO,2026-01-27,830.0,0.2,255600.0,0.0,78.2,3600.0,7200.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,27247
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,30591
MARICO,2026-01-27,840.0,0.1,166800.0,4800.0,117.45,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,33967
MARICO,2026-01-27,850.0,0.2,202800.0,0.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,40886
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,48011
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,55133
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,62198
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,753.5,757.45,747.0,0.742,2026-01-22 12:17:32,69326
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.95,450.0,800.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,232644
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,3.55,350.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,215177
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,2.0,950.0,200.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,197717
MARUTI,2026-01-27,13800.0,1985.0,250.0,0.0,3.4,650.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,180276
MARUTI,2026-01-27,14000.0,1850.0,4800.0,0.0,1.95,14300.0,1950.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,162902
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,2.1,2300.0,700.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,146747
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,2.55,2600.0,350.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,129751
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,1.3,3650.0,150.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,112807
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,5.0,4000.0,1000.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,104394
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,4.8,18000.0,11700.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,96082
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.8,3350.0,100.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,87894
MARUTI,2026-01-27,15000.0,805.65,2550.0,100.0,7.8,66300.0,68100.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,79718
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,9.15,7400.0,1050.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,72385
MARUTI,2026-01-27,15200.0,558.15,250.0,350.0,13.75,14000.0,48900.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,64975
MARUTI,2026-01-27,15300.0,676.95,450.0,0.0,20.1,39050.0,57600.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,57700
MARUTI,2026-01-27,15400.0,424.2,1550.0,0.0,31.35,19950.0,82100.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,50777
MARUTI,2026-01-27,15500.0,285.0,4800.0,7050.0,50.85,49050.0,213600.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,44121
MARUTI,2026-01-27,15600.0,217.1,4150.0,10150.0,76.3,74600.0,188900.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,37887
MARUTI,2026-01-27,15700.0,152.9,11250.0,54500.0,118.5,66100.0,294250.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,32075
MARUTI,2026-01-27,15800.0,106.55,42950.0,263950.0,169.0,49300.0,321800.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,26903
MARUTI,2026-01-27,15900.0,69.5,65200.0,461000.0,234.5,25300.0,121850.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,22890
MARUTI,2026-01-27,16000.0,47.45,128600.0,690650.0,309.9,102250.0,82600.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,20018
MARUTI,2026-01-27,16100.0,30.8,85450.0,334700.0,388.6,16850.0,14950.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,17035
MARUTI,2026-01-27,16200.0,20.5,138950.0,381550.0,483.4,15650.0,2300.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,17243
MARUTI,2026-01-27,16300.0,14.65,136750.0,240750.0,582.8,19350.0,1850.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,18916
MARUTI,2026-01-27,16400.0,10.45,164500.0,139050.0,675.5,27350.0,2350.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,21695
MARUTI,2026-01-27,16500.0,8.75,256600.0,290200.0,770.0,54150.0,6000.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,25643
MARUTI,2026-01-27,16600.0,7.65,119200.0,113650.0,793.0,18550.0,50.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,30430
MARUTI,2026-01-27,16700.0,6.4,139550.0,116650.0,950.0,40600.0,1400.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,39160
MARUTI,2026-01-27,16800.0,5.15,204650.0,58650.0,1062.4,17500.0,2800.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,47303
MARUTI,2026-01-27,16900.0,4.5,104550.0,54800.0,1127.25,19800.0,100.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,59682
MARUTI,2026-01-27,17000.0,4.2,269400.0,122900.0,1260.0,18400.0,600.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,72873
MARUTI,2026-01-27,17100.0,4.0,67250.0,37200.0,1330.0,12450.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,88922
MARUTI,2026-01-27,17200.0,3.75,105100.0,55500.0,1300.0,13900.0,500.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,106344
MARUTI,2026-01-27,17300.0,3.55,69400.0,43550.0,1505.0,15750.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,124817
MARUTI,2026-01-27,17400.0,3.1,38950.0,30250.0,1580.0,7400.0,100.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,143564
MARUTI,2026-01-27,17500.0,2.75,137450.0,75200.0,1765.0,7400.0,50.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,163963
MARUTI,2026-01-27,17600.0,2.2,36800.0,14100.0,1738.3,2800.0,100.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,185699
MARUTI,2026-01-27,17700.0,2.05,43350.0,4900.0,890.85,100.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,208621
MARUTI,2026-01-27,17800.0,1.4,22950.0,4450.0,921.9,100.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,232456
MARUTI,2026-01-27,17900.0,2.0,15250.0,1950.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,256516
MARUTI,2026-01-27,18000.0,1.35,103900.0,30500.0,1488.0,1800.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,280737
MARUTI,2026-01-27,18100.0,1.1,500.0,100.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,305758
MARUTI,2026-01-27,18200.0,1.2,30500.0,3550.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,331038
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,356627
MARUTI,2026-01-27,18400.0,1.3,27200.0,2650.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,382223
MARUTI,2026-01-27,18500.0,0.25,900.0,200.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,408094
MARUTI,2026-01-27,18600.0,0.7,8300.0,700.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,433971
MARUTI,2026-01-27,18800.0,0.75,13850.0,150.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,485892
MARUTI,2026-01-27,19000.0,0.6,21850.0,2350.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,538090
MARUTI,2026-01-27,19200.0,1.0,2250.0,100.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,590725
MARUTI,2026-01-27,19400.0,0.95,2000.0,0.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,643404
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15764.0,15971.0,15714.0,-0.038,2026-01-22 12:17:32,696124
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,30933
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,27381
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.4,12075.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,23829
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,22064
MAXHEALTH,2026-01-27,900.0,100.0,0.0,525.0,0.5,5775.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,20300
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,18542
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.5,50925.0,1050.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,16837
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.75,27825.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,15186
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.7,30975.0,26250.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,13562
MAXHEALTH,2026-01-27,950.0,52.75,2100.0,1575.0,1.1,61950.0,47250.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,11970
MAXHEALTH,2026-01-27,960.0,37.2,10500.0,8925.0,1.35,166950.0,24150.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,10448
MAXHEALTH,2026-01-27,970.0,25.75,8400.0,2625.0,2.35,98700.0,88725.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,9116
MAXHEALTH,2026-01-27,980.0,27.45,18900.0,0.0,4.35,88725.0,273000.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,7873
MAXHEALTH,2026-01-27,990.0,13.6,45675.0,68775.0,7.95,43575.0,270375.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,6752
MAXHEALTH,2026-01-27,1000.0,8.65,149625.0,468300.0,13.3,133875.0,363825.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,5735
MAXHEALTH,2026-01-27,1010.0,5.7,191100.0,821625.0,20.15,37275.0,150150.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,4925
MAXHEALTH,2026-01-27,1020.0,3.6,175350.0,351225.0,27.85,102900.0,23625.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,4426
MAXHEALTH,2026-01-27,1030.0,2.55,292425.0,412125.0,37.9,54075.0,7350.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,3948
MAXHEALTH,2026-01-27,1040.0,1.8,205275.0,244650.0,45.9,125475.0,9450.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,3909
MAXHEALTH,2026-01-27,1050.0,1.25,251475.0,44625.0,55.75,179550.0,2100.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,3793
MAXHEALTH,2026-01-27,1060.0,1.0,254625.0,99225.0,65.05,219975.0,12075.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,3677
MAXHEALTH,2026-01-27,1070.0,0.75,95025.0,26775.0,75.35,5250.0,525.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,3600
MAXHEALTH,2026-01-27,1080.0,0.65,350700.0,22050.0,80.0,130725.0,525.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,4996
MAXHEALTH,2026-01-27,1090.0,0.6,57750.0,15225.0,0.0,0.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,5883
MAXHEALTH,2026-01-27,1100.0,0.55,363300.0,97125.0,104.25,67725.0,3675.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,7854
MAXHEALTH,2026-01-27,1110.0,0.5,34650.0,13125.0,0.0,0.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,9567
MAXHEALTH,2026-01-27,1120.0,0.5,91350.0,8925.0,118.0,7350.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,12002
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,14452
MAXHEALTH,2026-01-27,1140.0,0.35,143850.0,11025.0,145.0,6300.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,16999
MAXHEALTH,2026-01-27,1150.0,0.3,9975.0,0.0,0.0,0.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,19609
MAXHEALTH,2026-01-27,1160.0,0.4,125475.0,6300.0,155.0,7350.0,0.0,997.0,1013.4,990.5,-0.717,2026-01-22 12:17:32,22315
