Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-02-24,440.0,25.5,508000.0,56000.0,9.7,599000.0,184000.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,14621
JSWENERGY,2026-02-24,445.0,22.4,171000.0,33000.0,11.1,189000.0,127000.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,13649
JSWENERGY,2026-02-24,450.0,20.75,690000.0,709000.0,12.35,640000.0,296000.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,12316
JSWENERGY,2026-02-24,455.0,17.95,157000.0,183000.0,14.75,61000.0,93000.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,12116
JSWENERGY,2026-02-24,460.0,15.55,582000.0,742000.0,18.0,224000.0,183000.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,11575
JSWENERGY,2026-02-24,465.0,13.15,137000.0,174000.0,25.9,26000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,11747
JSWENERGY,2026-02-24,470.0,11.2,433000.0,555000.0,24.15,551000.0,60000.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,11612
JSWENERGY,2026-02-24,475.0,8.4,142000.0,86000.0,27.75,13000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,11010
JSWENERGY,2026-02-24,480.0,7.95,565000.0,395000.0,29.4,211000.0,43000.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,11415
JSWENERGY,2026-02-24,485.0,6.25,55000.0,41000.0,30.2,15000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,11953
JSWENERGY,2026-02-24,490.0,5.25,406000.0,197000.0,38.2,351000.0,7000.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,12687
JSWENERGY,2026-02-24,495.0,4.2,84000.0,40000.0,0.0,0.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,12682
JSWENERGY,2026-02-24,500.0,3.7,916000.0,545000.0,43.8,184000.0,8000.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,13883
JSWENERGY,2026-02-24,505.0,3.05,107000.0,36000.0,54.85,2000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,15131
JSWENERGY,2026-02-24,510.0,2.5,340000.0,69000.0,58.0,80000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,16922
JSWENERGY,2026-02-24,515.0,2.15,15000.0,10000.0,32.0,1000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,18522
JSWENERGY,2026-02-24,520.0,1.7,295000.0,81000.0,66.0,259000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,20510
JSWENERGY,2026-02-24,530.0,1.0,450000.0,47000.0,73.7,928000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,23380
JSWENERGY,2026-02-24,540.0,1.0,206000.0,48000.0,97.2,262000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,22492
JSWENERGY,2026-02-24,550.0,0.6,77000.0,5000.0,110.0,21000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,26341
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,32588
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,38608
JSWENERGY,2026-02-24,580.0,0.2,33000.0,2000.0,137.95,4000.0,0.0,457.0,459.4,449.1,-0.436,2026-01-30 13:56,45157
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.85,8100.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,62818
JSWSTEEL,2026-02-24,1000.0,200.9,63450.0,675.0,1.0,82350.0,99225.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,54175
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.8,151200.0,187650.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,38742
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.3,244350.0,70875.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,34702
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.2,51975.0,49950.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,31019
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,2.6,34425.0,675.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,27295
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,3.7,48600.0,103275.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,23603
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.2,5400.0,1350.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,19951
JSWSTEEL,2026-02-24,1100.0,125.0,68850.0,14850.0,5.4,317925.0,469800.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,16320
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,5.45,12825.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,13766
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,7.9,107325.0,98550.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,10530
JSWSTEEL,2026-02-24,1130.0,82.95,0.0,675.0,9.1,132300.0,130275.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,7346
JSWSTEEL,2026-02-24,1140.0,99.95,1350.0,0.0,10.95,432000.0,233550.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,4238
JSWSTEEL,2026-02-24,1150.0,85.85,44550.0,6750.0,12.8,311850.0,493425.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,1224
JSWSTEEL,2026-02-24,1160.0,77.95,27000.0,14850.0,15.0,216000.0,286200.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,-989
JSWSTEEL,2026-02-24,1170.0,70.4,50625.0,19575.0,17.35,411750.0,1345950.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,-3058
JSWSTEEL,2026-02-24,1180.0,62.85,112725.0,37800.0,19.8,179550.0,437400.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,-4908
JSWSTEEL,2026-02-24,1190.0,57.45,118125.0,58725.0,23.0,116100.0,371925.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,-5755
JSWSTEEL,2026-02-24,1200.0,50.65,360450.0,740475.0,26.55,480600.0,2253825.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,-6310
JSWSTEEL,2026-02-24,1210.0,45.5,146475.0,429300.0,30.35,104625.0,616950.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,-5885
JSWSTEEL,2026-02-24,1220.0,39.65,305100.0,1045575.0,34.9,151200.0,839025.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,-5410
JSWSTEEL,2026-02-24,1230.0,34.3,405000.0,602100.0,40.3,159975.0,382050.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,-4145
JSWSTEEL,2026-02-24,1240.0,29.95,635175.0,1080000.0,44.95,144450.0,195750.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,-2253
JSWSTEEL,2026-02-24,1250.0,25.85,428625.0,1026000.0,50.9,129600.0,110025.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,926
JSWSTEEL,2026-02-24,1260.0,21.85,195075.0,473850.0,57.6,180900.0,99225.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,3860
JSWSTEEL,2026-02-24,1270.0,18.9,91125.0,215325.0,48.25,7425.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,6105
JSWSTEEL,2026-02-24,1280.0,15.7,175500.0,401625.0,76.65,64800.0,39150.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,9201
JSWSTEEL,2026-02-24,1290.0,12.45,59400.0,91800.0,64.95,4050.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,12180
JSWSTEEL,2026-02-24,1300.0,11.25,682425.0,827550.0,86.65,36450.0,99900.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,15492
JSWSTEEL,2026-02-24,1310.0,9.05,62775.0,68175.0,0.0,0.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,19926
JSWSTEEL,2026-02-24,1320.0,7.8,150525.0,127575.0,96.0,0.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,24028
JSWSTEEL,2026-02-24,1330.0,6.2,93825.0,59400.0,0.0,0.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,28341
JSWSTEEL,2026-02-24,1340.0,5.0,180900.0,212625.0,0.0,0.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,32689
JSWSTEEL,2026-02-24,1350.0,4.25,100575.0,394875.0,0.0,0.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,37250
JSWSTEEL,2026-02-24,1360.0,3.6,52650.0,62100.0,0.0,0.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,41864
JSWSTEEL,2026-02-24,1370.0,2.8,131625.0,93150.0,0.0,0.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,46507
JSWSTEEL,2026-02-24,1380.0,2.3,272700.0,224100.0,0.0,0.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,51299
JSWSTEEL,2026-02-24,1400.0,1.4,718875.0,718200.0,173.0,675.0,0.0,1218.1,1228.0,1194.5,-1.568,2026-01-30 13:56,61418
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.8,393750.0,125000.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,28832
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,25660
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.6,135000.0,17500.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,22520
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.3,120000.0,17500.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,19494
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,18023
JUBLFOOD,2026-02-24,440.0,58.0,1250.0,2500.0,3.3,106250.0,25000.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,16581
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,5.0,2500.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,15164
JUBLFOOD,2026-02-24,450.0,49.5,7500.0,11250.0,4.7,226250.0,146250.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,13776
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,12436
JUBLFOOD,2026-02-24,460.0,40.45,12500.0,22500.0,6.6,131250.0,72500.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,11165
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,10.0,3750.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,9930
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,9.0,175000.0,47500.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,8730
JUBLFOOD,2026-02-24,475.0,32.7,52500.0,43750.0,10.35,71250.0,23750.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,7476
JUBLFOOD,2026-02-24,480.0,27.55,85000.0,31250.0,12.05,355000.0,88750.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,6528
JUBLFOOD,2026-02-24,485.0,23.95,35000.0,17500.0,14.75,83750.0,101250.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,5509
JUBLFOOD,2026-02-24,490.0,21.55,272500.0,250000.0,15.9,236250.0,151250.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,4703
JUBLFOOD,2026-02-24,495.0,19.1,92500.0,125000.0,18.75,82500.0,52500.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,4403
JUBLFOOD,2026-02-24,500.0,16.35,557500.0,773750.0,21.75,463750.0,68750.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,4001
JUBLFOOD,2026-02-24,505.0,13.85,80000.0,8750.0,0.0,0.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,3990
JUBLFOOD,2026-02-24,510.0,12.0,238750.0,170000.0,27.35,66250.0,8750.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,4227
JUBLFOOD,2026-02-24,515.0,10.7,21250.0,15000.0,32.2,3750.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,4611
JUBLFOOD,2026-02-24,520.0,9.0,231250.0,118750.0,39.0,67500.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,4913
JUBLFOOD,2026-02-24,525.0,6.35,33750.0,3750.0,39.25,11250.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,5298
JUBLFOOD,2026-02-24,530.0,6.6,256250.0,142500.0,40.5,48750.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,5739
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,6326
JUBLFOOD,2026-02-24,540.0,4.8,272500.0,251250.0,54.7,133750.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,6942
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,7159
JUBLFOOD,2026-02-24,550.0,3.6,333750.0,151250.0,59.0,87500.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,7984
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,8621
JUBLFOOD,2026-02-24,560.0,2.65,216250.0,20000.0,68.0,73750.0,1250.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,9637
JUBLFOOD,2026-02-24,570.0,1.9,95000.0,62500.0,82.0,17500.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,11550
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,12660
JUBLFOOD,2026-02-24,580.0,1.4,171250.0,141250.0,94.0,33750.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,13869
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,14916
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,88.0,25000.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,16232
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,17365
JUBLFOOD,2026-02-24,600.0,1.0,1640000.0,66250.0,112.0,147500.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,18652
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,122.25,23750.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,21667
JUBLFOOD,2026-02-24,615.0,0.45,213750.0,11250.0,0.0,0.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,23651
JUBLFOOD,2026-02-24,620.0,0.45,147500.0,133750.0,129.5,35000.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,26040
JUBLFOOD,2026-02-24,630.0,0.35,21250.0,26250.0,143.0,6250.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,30535
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,35415
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,153.0,81250.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,39948
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,493.45,497.8,483.05,1.034,2026-01-30 13:56,53979
KALYANKJIL,2026-02-24,300.0,64.75,19975.0,0.0,2.5,1130350.0,733200.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,59734
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,3.7,126900.0,50525.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,49363
KALYANKJIL,2026-02-24,315.0,63.7,3525.0,0.0,4.35,91650.0,152750.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,44270
KALYANKJIL,2026-02-24,320.0,51.65,123375.0,9400.0,5.2,229125.0,42300.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,39255
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,1175.0,3525.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,34951
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,7.3,293750.0,108100.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,30130
KALYANKJIL,2026-02-24,335.0,36.85,2350.0,2350.0,8.25,72850.0,29375.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,25266
KALYANKJIL,2026-02-24,340.0,34.1,42300.0,8225.0,9.85,806050.0,622750.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,20581
KALYANKJIL,2026-02-24,345.0,30.55,5875.0,5875.0,11.3,251450.0,112800.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,15722
KALYANKJIL,2026-02-24,350.0,28.4,170375.0,78725.0,13.1,539325.0,245575.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,11375
KALYANKJIL,2026-02-24,355.0,24.9,57575.0,35250.0,15.5,266725.0,231475.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,7426
KALYANKJIL,2026-02-24,360.0,22.4,330175.0,401850.0,17.5,431225.0,771975.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,3593
KALYANKJIL,2026-02-24,365.0,20.0,243225.0,307850.0,19.75,334875.0,333700.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,394
KALYANKJIL,2026-02-24,370.0,17.65,1488725.0,938825.0,23.0,3355800.0,243225.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,-2673
KALYANKJIL,2026-02-24,375.0,15.55,533450.0,910625.0,25.35,270250.0,37600.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,-8236
KALYANKJIL,2026-02-24,380.0,13.55,3497975.0,743775.0,31.0,1562750.0,126900.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,-8161
KALYANKJIL,2026-02-24,385.0,11.7,330175.0,165675.0,30.9,76375.0,1175.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,-5806
KALYANKJIL,2026-02-24,390.0,10.1,450025.0,345450.0,37.9,103400.0,8225.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,-2992
KALYANKJIL,2026-02-24,395.0,8.1,196225.0,17625.0,36.55,56400.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,10
KALYANKJIL,2026-02-24,400.0,7.65,2585000.0,687375.0,43.3,458250.0,12925.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,3030
KALYANKJIL,2026-02-24,405.0,6.45,169200.0,54050.0,44.4,39950.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,7612
KALYANKJIL,2026-02-24,410.0,5.4,305500.0,64625.0,53.75,32900.0,3525.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,12236
KALYANKJIL,2026-02-24,415.0,5.15,152750.0,41125.0,52.25,19975.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,17087
KALYANKJIL,2026-02-24,420.0,4.5,602775.0,205625.0,57.75,54050.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,22009
KALYANKJIL,2026-02-24,425.0,4.05,71675.0,22325.0,60.7,24675.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,27245
KALYANKJIL,2026-02-24,430.0,3.15,212675.0,96350.0,65.45,70500.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,32450
KALYANKJIL,2026-02-24,435.0,4.75,12925.0,0.0,71.95,2350.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,37522
KALYANKJIL,2026-02-24,440.0,2.65,607475.0,256150.0,79.15,64625.0,2350.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,42986
KALYANKJIL,2026-02-24,445.0,5.75,58750.0,0.0,55.4,12925.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,48445
KALYANKJIL,2026-02-24,450.0,2.1,971725.0,143350.0,88.5,105750.0,3525.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,54254
KALYANKJIL,2026-02-24,455.0,6.7,8225.0,0.0,0.0,0.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,59907
KALYANKJIL,2026-02-24,460.0,1.6,280825.0,69325.0,92.0,43475.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,66301
KALYANKJIL,2026-02-24,465.0,2.1,58750.0,0.0,23.15,11750.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,72498
KALYANKJIL,2026-02-24,470.0,1.3,157450.0,28200.0,103.15,14100.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,79069
KALYANKJIL,2026-02-24,475.0,2.45,10575.0,0.0,108.3,5875.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,85617
KALYANKJIL,2026-02-24,480.0,1.35,364250.0,22325.0,111.0,57575.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,92236
KALYANKJIL,2026-02-24,485.0,1.4,18800.0,0.0,0.0,0.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,98537
KALYANKJIL,2026-02-24,490.0,1.0,108100.0,142175.0,126.0,16450.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,105441
KALYANKJIL,2026-02-24,495.0,4.1,14100.0,0.0,0.0,0.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,112207
KALYANKJIL,2026-02-24,500.0,0.8,1149150.0,215025.0,136.95,160975.0,2350.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,119183
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,124696
KALYANKJIL,2026-02-24,510.0,7.5,1175.0,0.0,61.6,19975.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,132322
KALYANKJIL,2026-02-24,520.0,0.75,277300.0,24675.0,152.0,85775.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,147473
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,154007
KALYANKJIL,2026-02-24,530.0,0.85,8225.0,0.0,75.5,7050.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,161796
KALYANKJIL,2026-02-24,540.0,0.65,74025.0,0.0,171.0,47000.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,177399
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,0.0,0.0,0.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,184489
KALYANKJIL,2026-02-24,550.0,0.55,125725.0,7050.0,0.0,0.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,192378
KALYANKJIL,2026-02-24,560.0,0.4,23500.0,1175.0,0.0,0.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,208288
KALYANKJIL,2026-02-24,575.0,2.2,1175.0,0.0,0.0,0.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,232180
KALYANKJIL,2026-02-24,580.0,0.55,12925.0,0.0,213.65,7050.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,240144
KALYANKJIL,2026-02-24,600.0,0.35,175075.0,2350.0,0.0,0.0,0.0,364.1,367.8,359.6,-1.167,2026-01-30 13:56,271891
KAYNES,2026-02-24,2800.0,650.0,800.0,100.0,23.0,57400.0,33200.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,36946
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,31.0,55300.0,6600.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,29423
KAYNES,2026-02-24,3000.0,475.0,9700.0,2600.0,45.85,116800.0,142800.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,22399
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,19515
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,66.3,32800.0,29200.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,16714
KAYNES,2026-02-24,3150.0,407.2,100.0,0.0,78.25,3400.0,10200.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,13852
KAYNES,2026-02-24,3200.0,370.0,1400.0,300.0,92.55,60800.0,111900.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,11203
KAYNES,2026-02-24,3250.0,262.05,2500.0,0.0,112.6,5400.0,21300.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,8376
KAYNES,2026-02-24,3300.0,300.0,24400.0,34000.0,128.0,49400.0,97700.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,6104
KAYNES,2026-02-24,3350.0,269.0,13700.0,14500.0,149.9,33800.0,66400.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,4296
KAYNES,2026-02-24,3400.0,246.0,55500.0,157600.0,168.0,69100.0,187300.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,2488
KAYNES,2026-02-24,3450.0,219.2,15900.0,95200.0,193.0,13000.0,56100.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,1645
KAYNES,2026-02-24,3500.0,194.0,169500.0,617100.0,218.0,81400.0,84400.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,841
KAYNES,2026-02-24,3550.0,171.85,28300.0,167100.0,252.0,14100.0,17400.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,2706
KAYNES,2026-02-24,3600.0,151.85,73100.0,296500.0,282.05,49200.0,20800.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,3401
KAYNES,2026-02-24,3650.0,135.0,19600.0,36500.0,347.6,9500.0,6300.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,4299
KAYNES,2026-02-24,3700.0,117.85,76300.0,182300.0,323.0,20200.0,1600.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,5555
KAYNES,2026-02-24,3750.0,101.9,12900.0,40100.0,487.0,500.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,7605
KAYNES,2026-02-24,3800.0,91.65,75400.0,200800.0,371.4,22800.0,100.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,9582
KAYNES,2026-02-24,3850.0,78.4,10400.0,17300.0,550.0,200.0,0.0,3457.4,3562.0,3355.1,1.617,2026-01-30 13:56,11788
