Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.05,900.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,49171
COLPAL,2026-01-27,1800.0,295.85,225.0,0.0,0.7,7875.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,42015
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,38459
COLPAL,2026-01-27,1840.0,266.7,225.0,0.0,0.0,0.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,34898
COLPAL,2026-01-27,1860.0,236.15,225.0,0.0,0.2,675.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,31342
COLPAL,2026-01-27,1880.0,216.35,225.0,0.0,1.85,2250.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,27788
COLPAL,2026-01-27,1900.0,196.7,225.0,0.0,1.8,84825.0,900.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,24238
COLPAL,2026-01-27,1920.0,177.25,450.0,0.0,1.2,19800.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,20843
COLPAL,2026-01-27,1940.0,158.15,3150.0,0.0,2.6,68625.0,48150.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,17504
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,3.1,106650.0,2250.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,14336
COLPAL,2026-01-27,1980.0,121.55,2250.0,0.0,4.15,92250.0,2700.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,11316
COLPAL,2026-01-27,2000.0,115.0,79200.0,3150.0,5.5,253575.0,25650.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,8507
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,8.0,90225.0,6750.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,7146
COLPAL,2026-01-27,2040.0,79.45,27450.0,1125.0,11.5,92250.0,9000.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,5131
COLPAL,2026-01-27,2060.0,59.0,107775.0,450.0,15.6,155475.0,6075.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,3532
COLPAL,2026-01-27,2080.0,52.5,101025.0,21825.0,22.0,96525.0,3150.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,2741
COLPAL,2026-01-27,2100.0,41.1,546750.0,156600.0,30.65,315675.0,45225.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,2270
COLPAL,2026-01-27,2120.0,30.9,108900.0,35100.0,41.45,67275.0,4950.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,4485
COLPAL,2026-01-27,2140.0,23.35,98100.0,32625.0,65.5,42750.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,5830
COLPAL,2026-01-27,2160.0,17.25,95175.0,18000.0,79.65,16200.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,7349
COLPAL,2026-01-27,2180.0,12.5,104850.0,18900.0,95.15,20475.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,9177
COLPAL,2026-01-27,2200.0,9.45,916200.0,46575.0,109.3,82800.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,11156
COLPAL,2026-01-27,2220.0,7.1,116325.0,5850.0,129.05,5850.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,15158
COLPAL,2026-01-27,2240.0,5.35,94725.0,2025.0,147.15,6525.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,19450
COLPAL,2026-01-27,2260.0,3.9,112500.0,1125.0,165.8,8100.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,23893
COLPAL,2026-01-27,2280.0,2.55,118350.0,225.0,184.85,1125.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,28531
COLPAL,2026-01-27,2300.0,2.95,281700.0,6075.0,189.25,92025.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,33509
COLPAL,2026-01-27,2320.0,3.0,25875.0,450.0,223.8,225.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,37566
COLPAL,2026-01-27,2340.0,0.4,17550.0,0.0,243.5,900.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,43336
COLPAL,2026-01-27,2360.0,2.45,12150.0,0.0,263.3,4050.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,49119
COLPAL,2026-01-27,2380.0,0.15,450.0,0.0,0.0,0.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,54853
COLPAL,2026-01-27,2400.0,0.1,12825.0,0.0,303.1,22950.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,60690
COLPAL,2026-01-27,2420.0,0.05,450.0,0.0,0.0,0.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,65904
COLPAL,2026-01-27,2440.0,0.05,2475.0,0.0,342.95,3375.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,71815
COLPAL,2026-01-27,2480.0,0.05,2475.0,0.0,382.9,1350.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,83543
COLPAL,2026-01-27,2520.0,0.05,2025.0,0.0,422.8,6750.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,95351
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,462.7,19575.0,0.0,2104.9,2108.5,2088.6,0.602,2026-01-16 09:56:50,106960
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.05,2500.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,79300
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.05,8750.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,70631
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,61971
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,0.05,2500.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,57643
CONCOR,2026-01-27,450.0,70.45,2500.0,0.0,0.1,153750.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,53316
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.15,1250.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,49084
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,44835
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,41662
CONCOR,2026-01-27,470.0,50.95,15000.0,0.0,0.4,341250.0,5000.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,37581
CONCOR,2026-01-27,475.0,46.25,3750.0,0.0,0.65,85000.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,33743
CONCOR,2026-01-27,480.0,41.65,23750.0,0.0,0.6,333750.0,2500.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,29899
CONCOR,2026-01-27,485.0,37.2,6250.0,0.0,0.75,166250.0,6250.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,26300
CONCOR,2026-01-27,490.0,32.95,3750.0,0.0,0.95,373750.0,35000.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,22720
CONCOR,2026-01-27,495.0,28.85,1250.0,0.0,1.3,147500.0,5000.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,19294
CONCOR,2026-01-27,500.0,25.25,295000.0,15000.0,1.65,910000.0,63750.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,15951
CONCOR,2026-01-27,505.0,21.45,26250.0,0.0,3.1,150000.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,13820
CONCOR,2026-01-27,510.0,17.25,253750.0,12500.0,3.2,792500.0,83750.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,11192
CONCOR,2026-01-27,515.0,13.9,218750.0,17500.0,4.5,301250.0,52500.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,9262
CONCOR,2026-01-27,520.0,10.6,1736250.0,455000.0,6.2,1698750.0,91250.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,7576
CONCOR,2026-01-27,525.0,8.0,550000.0,173750.0,10.8,392500.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,8226
CONCOR,2026-01-27,530.0,5.85,1911250.0,350000.0,11.9,500000.0,23750.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,8577
CONCOR,2026-01-27,535.0,4.15,358750.0,26250.0,17.1,120000.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,10640
CONCOR,2026-01-27,540.0,3.0,1068750.0,72500.0,21.05,565000.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,12363
CONCOR,2026-01-27,545.0,2.2,215000.0,3750.0,28.45,27500.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,14090
CONCOR,2026-01-27,550.0,1.7,1610000.0,86250.0,30.25,386250.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,16777
CONCOR,2026-01-27,555.0,1.2,97500.0,11250.0,36.75,7500.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,19598
CONCOR,2026-01-27,560.0,0.9,936250.0,20000.0,39.4,98750.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,23350
CONCOR,2026-01-27,565.0,0.75,123750.0,6250.0,0.0,0.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,27331
CONCOR,2026-01-27,570.0,0.7,530000.0,30000.0,47.85,42500.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,31688
CONCOR,2026-01-27,575.0,0.6,62500.0,0.0,55.05,10000.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,36155
CONCOR,2026-01-27,580.0,0.5,483750.0,7500.0,59.85,107500.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,40774
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,45120
CONCOR,2026-01-27,590.0,0.45,46250.0,0.0,69.6,6250.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,50093
CONCOR,2026-01-27,600.0,0.4,2263750.0,12500.0,79.45,747500.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,60047
CONCOR,2026-01-27,610.0,0.05,1250.0,0.0,0.0,0.0,0.0,522.3,524.0,519.5,0.539,2026-01-16 09:56:50,67207
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.2,25200.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,54061
CROMPTON,2026-01-27,210.0,45.25,9000.0,5400.0,0.05,19800.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,43352
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,38053
CROMPTON,2026-01-27,220.0,35.15,5400.0,0.0,0.2,153000.0,3600.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,32713
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.35,266400.0,77400.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,27469
CROMPTON,2026-01-27,227.5,27.75,12600.0,0.0,0.0,0.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,24896
CROMPTON,2026-01-27,230.0,25.3,23400.0,0.0,0.4,518400.0,27000.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,22370
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,19984
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.45,646200.0,19800.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,17558
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.55,655200.0,10800.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,15266
CROMPTON,2026-01-27,240.0,16.55,432000.0,5400.0,0.65,939600.0,23400.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,13130
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,0.85,95400.0,3600.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,12027
CROMPTON,2026-01-27,245.0,12.05,372600.0,5400.0,1.15,552600.0,16200.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,10303
CROMPTON,2026-01-27,247.5,10.25,81000.0,0.0,1.7,171000.0,16200.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,9190
CROMPTON,2026-01-27,250.0,8.0,905400.0,73800.0,2.3,1092600.0,55800.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,7808
CROMPTON,2026-01-27,252.5,6.65,205200.0,27000.0,2.95,212400.0,16200.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,7344
CROMPTON,2026-01-27,255.0,5.2,975600.0,374400.0,4.2,1038600.0,174600.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,6586
CROMPTON,2026-01-27,257.5,4.0,205200.0,77400.0,6.8,131400.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,6329
CROMPTON,2026-01-27,260.0,3.0,3875400.0,513000.0,7.0,2048400.0,46800.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,6077
CROMPTON,2026-01-27,262.5,2.25,457200.0,57600.0,10.05,72000.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,7042
CROMPTON,2026-01-27,265.0,1.7,2613600.0,68400.0,11.3,291600.0,7200.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,8442
CROMPTON,2026-01-27,267.5,1.25,597600.0,14400.0,13.75,16200.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,10652
CROMPTON,2026-01-27,270.0,1.0,3029400.0,138600.0,16.2,397800.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,12953
CROMPTON,2026-01-27,272.5,0.7,210600.0,68400.0,0.0,0.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,15717
CROMPTON,2026-01-27,275.0,0.6,874800.0,12600.0,20.35,77400.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,18890
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,0.0,0.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,22181
CROMPTON,2026-01-27,280.0,0.35,2163600.0,14400.0,24.3,208800.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,25640
CROMPTON,2026-01-27,282.5,0.2,199800.0,0.0,0.0,0.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,29248
CROMPTON,2026-01-27,285.0,0.3,432000.0,7200.0,29.9,21600.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,33343
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,37495
CROMPTON,2026-01-27,290.0,0.25,694800.0,46800.0,34.8,133200.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,41699
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,39.75,73800.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,50075
CROMPTON,2026-01-27,300.0,0.2,1216800.0,5400.0,44.75,392400.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,58773
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,66832
CROMPTON,2026-01-27,310.0,0.1,153000.0,0.0,55.4,115200.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,76622
CROMPTON,2026-01-27,320.0,0.05,187200.0,0.0,64.7,367200.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,95834
CROMPTON,2026-01-27,340.0,0.05,90000.0,0.0,0.0,0.0,0.0,255.05,256.9,253.65,0.137,2026-01-16 09:56:50,134265
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,74136
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,68844
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.2,1000.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,63552
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,58265
CUMMINSIND,2026-01-27,3500.0,536.85,600.0,0.0,1.2,40000.0,600.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,52978
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,47922
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,3.05,27400.0,800.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,42838
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,4.6,13000.0,400.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,37882
CUMMINSIND,2026-01-27,3700.0,344.75,400.0,0.0,4.7,91000.0,6400.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,32994
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,7.2,29600.0,3400.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,28540
CUMMINSIND,2026-01-27,3800.0,249.0,14200.0,0.0,10.7,74000.0,16400.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,24242
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,15.15,28200.0,1200.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,20680
CUMMINSIND,2026-01-27,3900.0,157.0,15400.0,400.0,25.15,102800.0,8800.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,16943
CUMMINSIND,2026-01-27,3950.0,124.0,21200.0,1800.0,37.45,44200.0,4200.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,13822
CUMMINSIND,2026-01-27,4000.0,91.8,103000.0,71200.0,55.4,85400.0,26600.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,11142
CUMMINSIND,2026-01-27,4050.0,65.7,35800.0,11000.0,79.0,39400.0,4000.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,9780
CUMMINSIND,2026-01-27,4100.0,46.3,111800.0,24800.0,110.0,50200.0,200.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,8245
CUMMINSIND,2026-01-27,4150.0,31.8,115400.0,12200.0,141.15,51200.0,600.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,7561
CUMMINSIND,2026-01-27,4200.0,21.7,223800.0,18800.0,184.65,109400.0,1400.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,7389
CUMMINSIND,2026-01-27,4250.0,15.0,82400.0,5800.0,241.1,17200.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,7705
CUMMINSIND,2026-01-27,4300.0,11.3,227200.0,22000.0,316.15,55000.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,9762
CUMMINSIND,2026-01-27,4350.0,8.65,112000.0,1000.0,326.3,26800.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,12039
CUMMINSIND,2026-01-27,4400.0,6.9,186400.0,19000.0,378.6,79200.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,15714
CUMMINSIND,2026-01-27,4450.0,5.0,87200.0,600.0,439.55,22800.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,18625
CUMMINSIND,2026-01-27,4500.0,4.2,399600.0,25000.0,472.75,54000.0,400.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,23998
CUMMINSIND,2026-01-27,4550.0,3.8,51000.0,0.0,514.5,2000.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,30212
CUMMINSIND,2026-01-27,4600.0,2.9,131400.0,6600.0,563.4,10600.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,38992
CUMMINSIND,2026-01-27,4650.0,1.0,17800.0,0.0,612.7,400.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,48007
CUMMINSIND,2026-01-27,4700.0,1.95,77600.0,0.0,662.2,1400.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,57649
CUMMINSIND,2026-01-27,4750.0,3.0,21800.0,0.0,0.0,0.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,67632
CUMMINSIND,2026-01-27,4800.0,1.5,39200.0,200.0,761.65,400.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,77807
CUMMINSIND,2026-01-27,4850.0,0.15,1600.0,0.0,0.0,0.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,88150
CUMMINSIND,2026-01-27,4900.0,0.1,7400.0,0.0,0.0,0.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,98525
CUMMINSIND,2026-01-27,4950.0,0.05,9400.0,0.0,0.0,0.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,108937
CUMMINSIND,2026-01-27,5000.0,1.55,147400.0,200.0,961.05,200.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,119396
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,1060.85,1600.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,141793
CUMMINSIND,2026-01-27,5200.0,0.05,2400.0,0.0,0.0,0.0,0.0,4023.1,4037.8,3970.1,-0.151,2026-01-16 09:56:50,164103
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.05,17500.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,44327
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.05,40000.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,36487
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,32587
DABUR,2026-01-27,450.0,64.65,1250.0,0.0,0.15,498750.0,10000.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,28691
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.2,65000.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,25046
DABUR,2026-01-27,460.0,54.7,21250.0,0.0,0.2,256250.0,7500.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,21431
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.25,346250.0,10000.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,18068
DABUR,2026-01-27,470.0,44.85,47500.0,0.0,0.25,366250.0,10000.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,14758
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.35,197500.0,8750.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,11868
DABUR,2026-01-27,480.0,35.25,52500.0,0.0,0.55,596250.0,20000.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,8865
DABUR,2026-01-27,485.0,30.65,50000.0,0.0,0.6,397500.0,3750.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,6346
DABUR,2026-01-27,490.0,26.45,372500.0,0.0,0.9,767500.0,58750.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,4028
DABUR,2026-01-27,495.0,22.2,158750.0,0.0,1.25,232500.0,15000.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,3067
DABUR,2026-01-27,500.0,20.5,710000.0,12500.0,1.8,1053750.0,177500.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,1708
DABUR,2026-01-27,505.0,16.7,138750.0,3750.0,2.7,305000.0,50000.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,2174
DABUR,2026-01-27,510.0,12.8,606250.0,86250.0,4.0,873750.0,333750.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,1745
DABUR,2026-01-27,515.0,9.5,312500.0,92500.0,5.7,325000.0,115000.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,2334
DABUR,2026-01-27,520.0,7.6,1061250.0,642500.0,8.05,548750.0,117500.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,2926
DABUR,2026-01-27,525.0,5.3,488750.0,271250.0,10.7,266250.0,16250.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,4576
DABUR,2026-01-27,530.0,3.7,1611250.0,281250.0,14.5,217500.0,7500.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,6214
DABUR,2026-01-27,535.0,2.55,393750.0,177500.0,23.0,105000.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,9072
DABUR,2026-01-27,540.0,1.75,976250.0,138750.0,26.25,116250.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,11758
DABUR,2026-01-27,545.0,1.25,752500.0,73750.0,31.35,2500.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,14997
DABUR,2026-01-27,550.0,0.95,1795000.0,140000.0,32.0,137500.0,6250.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,18833
DABUR,2026-01-27,555.0,0.7,553750.0,26250.0,0.0,0.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,23281
DABUR,2026-01-27,560.0,0.55,1716250.0,26250.0,45.45,83750.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,28313
DABUR,2026-01-27,565.0,0.55,93750.0,7500.0,0.0,0.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,33921
DABUR,2026-01-27,570.0,0.45,1037500.0,28750.0,55.25,8750.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,39867
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,46329
DABUR,2026-01-27,580.0,0.3,741250.0,23750.0,65.15,17500.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,52838
DABUR,2026-01-27,585.0,0.05,3750.0,0.0,0.0,0.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,59632
DABUR,2026-01-27,590.0,0.2,243750.0,6250.0,75.1,5000.0,0.0,517.7,520.3,512.0,0.769,2026-01-16 09:56:50,66519
