Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,117.0,2.51,319800.0,436650.0,7.35,55350.0,67650.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,289
MOTHERSON,2026-02-24,118.0,2.21,418200.0,172200.0,6.48,129150.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,1321
MOTHERSON,2026-02-24,119.0,1.94,313650.0,178350.0,8.34,18450.0,43050.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,2377
MOTHERSON,2026-02-24,120.0,1.7,5510400.0,2890500.0,7.61,1291500.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,3503
MOTHERSON,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,5218
MOTHERSON,2026-02-24,122.0,1.24,688800.0,92250.0,13.5,116850.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,6979
MOTHERSON,2026-02-24,123.0,1.6,18450.0,0.0,0.0,0.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,8748
MOTHERSON,2026-02-24,124.0,1.0,344400.0,104550.0,15.4,24600.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,10594
MOTHERSON,2026-02-24,125.0,0.86,3886800.0,1648200.0,11.31,147600.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,12471
MOTHERSON,2026-02-24,126.0,2.0,36900.0,0.0,0.0,0.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,14921
MOTHERSON,2026-02-24,128.0,0.56,196800.0,55350.0,0.0,0.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,19503
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,21821
MOTHERSON,2026-02-24,130.0,0.42,1174650.0,621150.0,15.87,110700.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,24130
MOTHERSON,2026-02-24,132.0,0.48,30750.0,0.0,0.0,0.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,28875
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,33755
MOTHERSON,2026-02-24,135.0,0.21,633450.0,350550.0,25.75,12300.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,36204
MOTHERSON,2026-02-24,136.0,0.4,116850.0,0.0,0.0,0.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,38696
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,43745
MOTHERSON,2026-02-24,140.0,0.11,1002450.0,12300.0,26.1,159900.0,0.0,111.92,113.61,111.53,-1.721,2026-01-30 12:01:46,48837
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,5.4,64625.0,11275.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,6788
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,5367
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,13.1,33825.0,34100.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,3898
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,23.25,7700.0,1100.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,2555
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,30.5,50875.0,11550.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,1276
MPHASIS,2026-02-24,2650.0,148.85,0.0,2475.0,46.0,16225.0,9075.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,190
MPHASIS,2026-02-24,2700.0,124.8,47025.0,9350.0,59.0,45925.0,51700.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,-795
MPHASIS,2026-02-24,2750.0,98.55,26125.0,33825.0,80.2,42075.0,40700.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,-926
MPHASIS,2026-02-24,2800.0,74.15,94325.0,161700.0,105.45,54450.0,46475.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,-1112
MPHASIS,2026-02-24,2850.0,54.0,39325.0,31900.0,119.7,16225.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,-349
MPHASIS,2026-02-24,2900.0,38.35,76175.0,53900.0,153.55,15675.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,584
MPHASIS,2026-02-24,2950.0,27.9,17875.0,3025.0,188.9,1925.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,2010
MPHASIS,2026-02-24,3000.0,18.75,68200.0,63525.0,257.0,7700.0,825.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,3498
MPHASIS,2026-02-24,3050.0,12.4,18700.0,6325.0,0.0,0.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,5281
MPHASIS,2026-02-24,3100.0,7.9,37950.0,20625.0,320.0,1650.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,7252
MPHASIS,2026-02-24,3150.0,4.45,1650.0,1100.0,0.0,0.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,9374
MPHASIS,2026-02-24,3200.0,3.55,77000.0,58025.0,0.0,0.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,11528
MPHASIS,2026-02-24,3250.0,2.75,26950.0,10450.0,0.0,0.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,14093
MPHASIS,2026-02-24,3300.0,5.0,2475.0,0.0,509.0,1650.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,16774
MPHASIS,2026-02-24,3400.0,2.0,12100.0,0.0,0.0,0.0,0.0,2751.1,2758.8,2725.0,-0.783,2026-01-30 12:01:46,22078
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,9.3,34925.0,47575.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,37990
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,16.0,31350.0,15675.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,28660
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,24.3,43450.0,47850.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,18357
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,38.0,191125.0,98725.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,8617
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,43.8,7975.0,3025.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,5271
MUTHOOTFIN,2026-02-24,3600.0,495.15,4400.0,0.0,54.1,86350.0,111650.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,1447
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,-2137
MUTHOOTFIN,2026-02-24,3700.0,343.5,56650.0,1650.0,76.7,125125.0,130625.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,-5482
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,92.5,22550.0,38500.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,-6902
MUTHOOTFIN,2026-02-24,3800.0,276.3,124850.0,25300.0,109.15,184525.0,290675.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,-9358
MUTHOOTFIN,2026-02-24,3850.0,263.85,19250.0,2750.0,124.25,37400.0,32450.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,-8661
MUTHOOTFIN,2026-02-24,3900.0,218.55,214500.0,106150.0,147.0,100375.0,231825.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,-9073
MUTHOOTFIN,2026-02-24,3950.0,192.7,37125.0,64625.0,163.45,20625.0,78100.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,-4741
MUTHOOTFIN,2026-02-24,4000.0,163.0,145750.0,478775.0,191.0,96250.0,146025.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,-2955
MUTHOOTFIN,2026-02-24,4050.0,140.6,31625.0,50600.0,216.0,20075.0,31625.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,199
MUTHOOTFIN,2026-02-24,4100.0,121.0,178200.0,268675.0,246.95,89375.0,85525.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,3087
MUTHOOTFIN,2026-02-24,4150.0,99.65,15400.0,22275.0,191.3,1375.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,7250
MUTHOOTFIN,2026-02-24,4200.0,88.6,134200.0,250800.0,332.1,16500.0,12375.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,11676
MUTHOOTFIN,2026-02-24,4250.0,72.0,1925.0,4950.0,249.0,1375.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,17369
MUTHOOTFIN,2026-02-24,4300.0,60.2,131725.0,156200.0,0.0,0.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,22416
MUTHOOTFIN,2026-02-24,4350.0,51.5,8525.0,4675.0,0.0,0.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,28936
MUTHOOTFIN,2026-02-24,4400.0,42.9,83875.0,114125.0,606.05,7150.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,34750
MUTHOOTFIN,2026-02-24,4450.0,44.3,0.0,275.0,0.0,0.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,40901
MUTHOOTFIN,2026-02-24,4500.0,30.15,136125.0,189750.0,0.0,0.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,47125
MUTHOOTFIN,2026-02-24,4600.0,21.1,89650.0,163075.0,0.0,0.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,61346
MUTHOOTFIN,2026-02-24,4700.0,13.5,41250.0,69025.0,0.0,0.0,0.0,3956.1,4000.0,3803.4,-3.314,2026-01-30 12:01:46,76242
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,333826
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,1.0,7500.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,206418
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.45,270000.0,172500.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,192385
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,33750.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,185774
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.45,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,178785
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.4,105000.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,165198
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.05,41250.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,158623
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.0,48750.0,3750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,151693
NATIONALUM,2026-02-24,300.0,93.95,326250.0,22500.0,0.95,1398750.0,1473750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,137885
NATIONALUM,2026-02-24,305.0,9.12,0.0,0.0,1.05,176250.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,127846
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,0.1,37500.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,121386
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,1.4,435000.0,420000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,114954
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.1,60000.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,108781
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.8,45000.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,102480
NATIONALUM,2026-02-24,317.5,112.85,7500.0,0.0,0.15,33750.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,96330
NATIONALUM,2026-02-24,320.0,69.0,67500.0,3750.0,2.05,960000.0,1278750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,90140
NATIONALUM,2026-02-24,322.5,15.05,0.0,0.0,2.25,37500.0,26250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,84392
NATIONALUM,2026-02-24,325.0,100.0,7500.0,0.0,2.5,120000.0,86250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,78376
NATIONALUM,2026-02-24,327.5,19.6,0.0,0.0,2.85,97500.0,30000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,72446
NATIONALUM,2026-02-24,330.0,66.0,120000.0,15000.0,3.35,727500.0,1222500.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,66467
NATIONALUM,2026-02-24,332.5,17.65,0.0,0.0,0.45,71250.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,61275
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,3.95,251250.0,326250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,55551
NATIONALUM,2026-02-24,337.5,15.85,0.0,0.0,0.6,3750.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,50009
NATIONALUM,2026-02-24,340.0,53.5,266250.0,41250.0,4.75,2295000.0,3453750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,44362
NATIONALUM,2026-02-24,342.5,14.2,0.0,0.0,5.35,213750.0,390000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,39689
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,5.95,247500.0,333750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,34621
NATIONALUM,2026-02-24,347.5,83.85,7500.0,0.0,6.75,146250.0,75000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,29581
NATIONALUM,2026-02-24,350.0,45.0,450000.0,382500.0,7.05,2073750.0,5160000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,24692
NATIONALUM,2026-02-24,352.5,79.2,18750.0,0.0,7.5,71250.0,90000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,21033
NATIONALUM,2026-02-24,355.0,52.6,157500.0,0.0,8.2,292500.0,273750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,16928
NATIONALUM,2026-02-24,357.5,74.6,45000.0,0.0,8.5,82500.0,123750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,13429
NATIONALUM,2026-02-24,360.0,38.25,806250.0,120000.0,9.9,2790000.0,5925000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,9639
NATIONALUM,2026-02-24,362.5,35.8,112500.0,7500.0,10.3,120000.0,195000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,6804
NATIONALUM,2026-02-24,365.0,32.9,161250.0,22500.0,11.0,465000.0,892500.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,3985
NATIONALUM,2026-02-24,367.5,31.85,78750.0,7500.0,11.15,157500.0,236250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,1062
NATIONALUM,2026-02-24,370.0,31.9,1226250.0,262500.0,13.05,1916250.0,3041250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-1745
NATIONALUM,2026-02-24,372.5,34.3,60000.0,18750.0,13.85,195000.0,127500.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-2431
NATIONALUM,2026-02-24,375.0,29.6,273750.0,138750.0,15.4,678750.0,1095000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-4529
NATIONALUM,2026-02-24,377.5,27.8,116250.0,60000.0,16.1,120000.0,266250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-6559
NATIONALUM,2026-02-24,380.0,25.7,1323750.0,821250.0,17.55,1530000.0,4650000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-8165
NATIONALUM,2026-02-24,382.5,27.2,105000.0,37500.0,17.55,135000.0,420000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-8471
NATIONALUM,2026-02-24,385.0,22.95,356250.0,626250.0,19.85,630000.0,1758750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-9385
NATIONALUM,2026-02-24,387.5,21.85,210000.0,502500.0,21.3,258750.0,292500.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-10534
NATIONALUM,2026-02-24,390.0,20.65,1537500.0,4162500.0,22.65,1275000.0,6731250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-11226
NATIONALUM,2026-02-24,392.5,19.5,217500.0,652500.0,23.9,262500.0,1005000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-10835
NATIONALUM,2026-02-24,395.0,18.5,1057500.0,2212500.0,25.6,588750.0,2261250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-10814
NATIONALUM,2026-02-24,397.5,17.4,232500.0,941250.0,26.95,191250.0,922500.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-9729
NATIONALUM,2026-02-24,400.0,16.4,3813750.0,12990000.0,28.45,1755000.0,7245000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-9098
NATIONALUM,2026-02-24,402.5,16.15,168750.0,416250.0,29.25,153750.0,956250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-5703
NATIONALUM,2026-02-24,405.0,14.75,1012500.0,1616250.0,31.25,431250.0,772500.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-3666
NATIONALUM,2026-02-24,407.5,15.3,105000.0,446250.0,32.5,105000.0,63750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,-945
NATIONALUM,2026-02-24,410.0,12.95,1376250.0,3825000.0,34.85,592500.0,1518750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,1501
NATIONALUM,2026-02-24,412.5,12.7,48750.0,41250.0,34.1,108750.0,45000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,4339
NATIONALUM,2026-02-24,415.0,11.8,1938750.0,2527500.0,36.2,461250.0,266250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,7189
NATIONALUM,2026-02-24,417.5,11.1,150000.0,123750.0,37.15,101250.0,86250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,11567
NATIONALUM,2026-02-24,420.0,10.2,2658750.0,5283750.0,41.1,881250.0,862500.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,15179
NATIONALUM,2026-02-24,422.5,9.8,232500.0,288750.0,44.7,112500.0,48750.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,18976
NATIONALUM,2026-02-24,425.0,8.9,1417500.0,2156250.0,43.35,153750.0,221250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,23495
NATIONALUM,2026-02-24,427.5,8.55,547500.0,690000.0,39.0,341250.0,26250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,29276
NATIONALUM,2026-02-24,430.0,7.85,2246250.0,5463750.0,49.2,828750.0,491250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,33822
NATIONALUM,2026-02-24,432.5,7.5,258750.0,360000.0,50.05,48750.0,30000.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,37685
NATIONALUM,2026-02-24,435.0,7.15,461250.0,551250.0,28.95,52500.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,43889
NATIONALUM,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,50449
NATIONALUM,2026-02-24,440.0,6.0,1710000.0,5182500.0,54.45,457500.0,41250.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,56832
NATIONALUM,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,62291
NATIONALUM,2026-02-24,445.0,5.55,450000.0,442500.0,34.55,30000.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,69215
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,76406
NATIONALUM,2026-02-24,450.0,4.65,4233750.0,7316250.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,83450
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,93522
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,101625
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,109727
NATIONALUM,2026-02-24,460.0,3.6,3300000.0,5831250.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,117830
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,127946
NATIONALUM,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,136874
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,145802
NATIONALUM,2026-02-24,470.0,2.85,221250.0,543750.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,154729
NATIONALUM,2026-02-24,472.5,2.8,37500.0,56250.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,163776
NATIONALUM,2026-02-24,475.0,2.8,116250.0,138750.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,172779
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,181833
NATIONALUM,2026-02-24,480.0,2.1,1301250.0,2167500.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,190854
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,200474
NATIONALUM,2026-02-24,485.0,1.8,206250.0,315000.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,209821
NATIONALUM,2026-02-24,487.5,1.7,273750.0,427500.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,219257
NATIONALUM,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,228770
NATIONALUM,2026-02-24,492.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,238237
NATIONALUM,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,247704
NATIONALUM,2026-02-24,497.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,257171
NATIONALUM,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,266638
NATIONALUM,2026-02-24,502.5,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,276105
NATIONALUM,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,285572
NATIONALUM,2026-02-24,507.5,0.0,0.0,0.0,0.05,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,295038
NATIONALUM,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,304505
NATIONALUM,2026-02-24,512.5,13.65,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,313972
NATIONALUM,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,323439
NATIONALUM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,342373
NATIONALUM,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,361307
NATIONALUM,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,380240
NATIONALUM,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,399174
NATIONALUM,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,418108
NATIONALUM,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,437042
NATIONALUM,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,392.55,413.9,387.5,-8.464,2026-01-30 12:01:46,455975
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,6.4,38250.0,13875.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 12:01:46,14451
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,10.4,43875.0,21000.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 12:01:46,10146
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 12:01:46,8077
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,17.0,88125.0,12375.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 12:01:46,6027
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,21.4,23625.0,9375.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 12:01:46,4028
NAUKRI,2026-02-24,1200.0,81.45,5625.0,7875.0,26.95,378000.0,96375.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 12:01:46,2154
NAUKRI,2026-02-24,1220.0,64.95,4875.0,4500.0,34.3,66750.0,31125.0,1247.3,1257.0,1242.2,-1.656,2026-01-30 12:01:46,124
