Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,28532
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.65,68000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,25450
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,22485
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,1.2,59000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,19514
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,34000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,16605
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.6,102000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,13752
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.75,232000.0,8000.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,11049
INDIANB,2026-01-27,760.0,75.5,10000.0,3000.0,2.15,81000.0,10000.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,8504
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,3.5,126000.0,5000.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,6127
INDIANB,2026-01-27,780.0,57.0,136000.0,10000.0,4.35,278000.0,1000.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,3921
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,7.0,116000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,2698
INDIANB,2026-01-27,800.0,43.4,353000.0,3000.0,8.7,440000.0,6000.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,1264
INDIANB,2026-01-27,810.0,33.5,87000.0,0.0,10.1,136000.0,2000.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,1507
INDIANB,2026-01-27,820.0,24.85,231000.0,58000.0,15.95,433000.0,53000.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,978
INDIANB,2026-01-27,830.0,19.75,188000.0,70000.0,20.95,115000.0,12000.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,842
INDIANB,2026-01-27,840.0,16.0,257000.0,41000.0,26.15,177000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,1257
INDIANB,2026-01-27,850.0,12.8,453000.0,127000.0,35.45,329000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,1923
INDIANB,2026-01-27,860.0,9.0,375000.0,16000.0,40.85,122000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,2837
INDIANB,2026-01-27,870.0,7.4,513000.0,89000.0,51.0,91000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,4673
INDIANB,2026-01-27,880.0,5.45,245000.0,52000.0,47.75,34000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,7189
INDIANB,2026-01-27,890.0,4.05,173000.0,12000.0,65.8,20000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,10040
INDIANB,2026-01-27,900.0,2.85,704000.0,21000.0,73.2,18000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,13052
INDIANB,2026-01-27,910.0,2.2,83000.0,4000.0,53.6,7000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,16916
INDIANB,2026-01-27,920.0,1.7,158000.0,9000.0,62.5,14000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,20782
INDIANB,2026-01-27,930.0,1.45,296000.0,0.0,141.35,2000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,24778
INDIANB,2026-01-27,940.0,1.0,102000.0,6000.0,84.0,1000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,29148
INDIANB,2026-01-27,950.0,0.85,123000.0,0.0,97.1,2000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,33607
INDIANB,2026-01-27,960.0,0.8,217000.0,0.0,0.0,0.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,38181
INDIANB,2026-01-27,980.0,0.35,172000.0,0.0,118.55,3000.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,47799
INDIANB,2026-01-27,1000.0,0.55,103000.0,0.0,0.0,0.0,0.0,824.35,833.35,823.8,-0.278,2026-01-13 09:41,57719
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.9,12900.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,294654
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.25,72450.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,263347
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.45,17550.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,232750
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.6,28500.0,150.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,202341
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,4.8,49950.0,750.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,172211
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,5.75,26550.0,600.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,157376
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,7.15,78450.0,1050.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,142684
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,9.6,40200.0,900.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,128412
INDIGO,2026-01-27,4500.0,362.75,11850.0,150.0,13.5,320850.0,19050.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,114295
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,18.15,58650.0,1350.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,101877
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,24.2,117300.0,48000.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,89649
INDIGO,2026-01-27,4650.0,221.25,450.0,750.0,32.4,49950.0,5250.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,77912
INDIGO,2026-01-27,4700.0,202.7,34350.0,0.0,43.3,284100.0,36300.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,66484
INDIGO,2026-01-27,4750.0,148.6,30150.0,6450.0,56.1,52650.0,18600.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,56266
INDIGO,2026-01-27,4800.0,110.85,221700.0,76950.0,74.4,324750.0,69450.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,47149
INDIGO,2026-01-27,4850.0,83.65,115650.0,46650.0,95.75,107700.0,56700.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,40652
INDIGO,2026-01-27,4900.0,60.6,275250.0,71400.0,123.3,201750.0,16050.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,35167
INDIGO,2026-01-27,4950.0,42.55,304050.0,29400.0,154.95,110700.0,9750.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,31312
INDIGO,2026-01-27,5000.0,30.05,492300.0,104550.0,193.65,345900.0,4350.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,29928
INDIGO,2026-01-27,5050.0,21.1,256500.0,18300.0,221.5,78300.0,750.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,27938
INDIGO,2026-01-27,5100.0,15.05,743100.0,26850.0,252.5,181350.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,31647
INDIGO,2026-01-27,5150.0,11.25,294600.0,14550.0,299.4,47250.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,37712
INDIGO,2026-01-27,5200.0,8.95,579750.0,43500.0,342.4,79500.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,47863
INDIGO,2026-01-27,5250.0,7.4,108750.0,450.0,375.55,11850.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,60190
INDIGO,2026-01-27,5300.0,5.9,306900.0,40050.0,435.25,54900.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,74959
INDIGO,2026-01-27,5350.0,5.05,65700.0,8400.0,439.9,6300.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,89693
INDIGO,2026-01-27,5400.0,4.2,341100.0,18600.0,560.0,32700.0,300.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,106752
INDIGO,2026-01-27,5450.0,4.45,52650.0,0.0,352.25,1950.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,124235
INDIGO,2026-01-27,5500.0,3.3,561600.0,17100.0,639.05,176700.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,143634
INDIGO,2026-01-27,5550.0,4.0,52950.0,300.0,540.0,1500.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,155664
INDIGO,2026-01-27,5600.0,2.85,210300.0,18300.0,455.0,32250.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,179012
INDIGO,2026-01-27,5650.0,2.4,26550.0,0.0,518.4,3150.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,202226
INDIGO,2026-01-27,5700.0,2.35,99000.0,1050.0,780.0,10050.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,226838
INDIGO,2026-01-27,5750.0,2.25,9900.0,0.0,709.0,300.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,251392
INDIGO,2026-01-27,5800.0,2.25,121650.0,0.0,961.95,15900.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,276739
INDIGO,2026-01-27,5850.0,1.85,23400.0,900.0,0.0,0.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,301290
INDIGO,2026-01-27,5900.0,0.95,25950.0,150.0,1031.85,68850.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,327465
INDIGO,2026-01-27,5950.0,2.05,6300.0,0.0,793.0,300.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,347008
INDIGO,2026-01-27,6000.0,1.5,368400.0,450.0,1067.15,18150.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,373663
INDIGO,2026-01-27,6050.0,1.5,4800.0,0.0,1121.2,1650.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,400392
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,428850
INDIGO,2026-01-27,6200.0,1.2,26550.0,0.0,1337.45,750.0,450.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,485859
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,514560
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,543361
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,572233
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,658849
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,772569
INDIGO,2026-01-27,6800.0,0.55,4800.0,0.0,0.0,0.0,0.0,4830.0,4848.5,4821.5,-0.412,2026-01-13 09:41,830473
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.55,95900.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,113272
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.65,90300.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,93178
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,83219
INDUSINDBK,2026-01-27,760.0,146.4,14700.0,0.0,0.8,168700.0,1400.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,73266
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.0,62300.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,63698
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.25,121100.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,54004
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.55,56700.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,44410
INDUSINDBK,2026-01-27,800.0,104.0,290500.0,11200.0,1.85,437500.0,5600.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,34939
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,2.25,363300.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,29090
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,2.7,599200.0,20300.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,20922
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,3.3,783300.0,6300.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,13202
INDUSINDBK,2026-01-27,840.0,73.05,362600.0,0.0,4.5,782600.0,30800.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,6601
INDUSINDBK,2026-01-27,850.0,57.5,800800.0,4900.0,5.95,1101800.0,86100.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,3139
INDUSINDBK,2026-01-27,860.0,50.85,416500.0,2100.0,7.85,627200.0,32900.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,3232
INDUSINDBK,2026-01-27,870.0,44.65,470400.0,1400.0,10.2,774200.0,79100.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,2045
INDUSINDBK,2026-01-27,880.0,35.4,459200.0,26600.0,13.25,641200.0,77000.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,1787
INDUSINDBK,2026-01-27,890.0,29.25,552300.0,25900.0,17.25,438900.0,88900.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,2096
INDUSINDBK,2026-01-27,900.0,23.75,2256800.0,392000.0,21.45,1752100.0,165900.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,3478
INDUSINDBK,2026-01-27,910.0,19.1,669900.0,247100.0,26.8,312200.0,49000.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,9612
INDUSINDBK,2026-01-27,920.0,15.15,772800.0,255500.0,32.85,289100.0,6300.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,15569
INDUSINDBK,2026-01-27,930.0,11.95,476000.0,133000.0,39.6,170100.0,5600.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,22367
INDUSINDBK,2026-01-27,940.0,9.3,555800.0,86100.0,42.6,296800.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,29485
INDUSINDBK,2026-01-27,950.0,7.35,1402800.0,123200.0,50.7,64400.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,36813
INDUSINDBK,2026-01-27,960.0,5.7,571900.0,79100.0,59.3,49000.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,47059
INDUSINDBK,2026-01-27,970.0,4.55,135100.0,11200.0,0.0,0.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,57258
INDUSINDBK,2026-01-27,980.0,3.75,736400.0,28000.0,76.85,36400.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,67618
INDUSINDBK,2026-01-27,990.0,3.0,26600.0,4900.0,0.0,0.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,78686
INDUSINDBK,2026-01-27,1000.0,2.5,609700.0,65100.0,119.0,24500.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,89791
INDUSINDBK,2026-01-27,1020.0,1.8,154700.0,98000.0,0.0,0.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,113116
INDUSINDBK,2026-01-27,1040.0,1.3,21000.0,17500.0,0.0,0.0,0.0,901.45,909.0,899.05,-0.442,2026-01-13 09:41,136918
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,150419
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,173400.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,99332
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.3,83300.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,82524
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,74199
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.4,331500.0,13600.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,65830
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,103700.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,57762
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.55,433500.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,49649
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,41888
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,0.9,426700.0,8500.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,34092
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.2,391000.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,26587
INDUSTOWER,2026-01-27,400.0,36.95,889100.0,0.0,1.7,1565700.0,37400.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,19179
INDUSTOWER,2026-01-27,405.0,27.55,44200.0,0.0,2.35,496400.0,25500.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,16052
INDUSTOWER,2026-01-27,410.0,25.9,261800.0,0.0,3.2,846600.0,23800.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,10182
INDUSTOWER,2026-01-27,415.0,21.5,239700.0,0.0,4.25,678300.0,185300.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,5269
INDUSTOWER,2026-01-27,420.0,15.9,1649000.0,146200.0,5.9,3986500.0,231200.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,634
INDUSTOWER,2026-01-27,425.0,13.05,722500.0,108800.0,7.8,1176400.0,98600.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,-1140
INDUSTOWER,2026-01-27,430.0,10.2,3083800.0,646000.0,10.1,2193000.0,445400.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,-2209
INDUSTOWER,2026-01-27,435.0,8.05,953700.0,387600.0,13.05,867000.0,260100.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,264
INDUSTOWER,2026-01-27,440.0,6.45,2441200.0,795600.0,17.0,928200.0,76500.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,2354
INDUSTOWER,2026-01-27,445.0,5.05,1720400.0,246500.0,19.85,426700.0,30600.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,6489
INDUSTOWER,2026-01-27,450.0,3.95,4712400.0,982600.0,23.6,965600.0,22100.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,11723
INDUSTOWER,2026-01-27,455.0,3.0,1249500.0,367200.0,26.4,144500.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,19357
INDUSTOWER,2026-01-27,460.0,2.4,2980100.0,550800.0,27.2,435200.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,28099
INDUSTOWER,2026-01-27,465.0,1.85,510000.0,8500.0,0.0,0.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,38086
INDUSTOWER,2026-01-27,470.0,1.5,1803700.0,187000.0,37.85,57800.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,48891
INDUSTOWER,2026-01-27,475.0,1.6,773500.0,0.0,0.0,0.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,60585
INDUSTOWER,2026-01-27,480.0,1.0,2024700.0,62900.0,46.75,45900.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,72737
INDUSTOWER,2026-01-27,485.0,0.85,338300.0,23800.0,52.9,28900.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,85788
INDUSTOWER,2026-01-27,490.0,0.75,559300.0,10200.0,0.0,0.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,98911
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,0.0,0.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,112480
INDUSTOWER,2026-01-27,500.0,0.65,3333700.0,127500.0,68.9,3400.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,126010
INDUSTOWER,2026-01-27,505.0,0.6,37400.0,0.0,0.0,0.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,141402
INDUSTOWER,2026-01-27,510.0,0.45,68000.0,6800.0,0.0,0.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,156621
INDUSTOWER,2026-01-27,515.0,0.0,0.0,0.0,0.0,0.0,0.0,429.35,433.45,428.35,-0.751,2026-01-13 09:41,171874
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.5,25600.0,1600.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,257071
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,0.8,132000.0,3600.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,209475
INFY,2026-01-27,1400.0,209.95,17600.0,0.0,1.55,555200.0,14800.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,162854
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.9,143200.0,800.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,140732
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.3,312400.0,34000.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,118587
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,3.15,412000.0,69200.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,97142
INFY,2026-01-27,1480.0,121.0,15600.0,2000.0,4.25,520800.0,159200.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,76392
INFY,2026-01-27,1500.0,103.2,234000.0,19200.0,6.0,1356000.0,546000.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,56777
INFY,2026-01-27,1520.0,85.55,38800.0,4000.0,9.0,619600.0,420000.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,41976
INFY,2026-01-27,1540.0,71.35,94000.0,11200.0,13.2,502800.0,484000.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,26664
INFY,2026-01-27,1560.0,56.35,116800.0,47600.0,18.9,854800.0,292000.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,12779
INFY,2026-01-27,1580.0,45.5,287600.0,169600.0,25.95,796000.0,495200.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,-126
INFY,2026-01-27,1600.0,34.4,1876400.0,1104000.0,35.2,1774400.0,910000.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,-10665
INFY,2026-01-27,1620.0,25.35,1949600.0,872000.0,46.25,1615600.0,383600.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,-12936
INFY,2026-01-27,1640.0,18.2,3153200.0,713600.0,59.0,871600.0,83600.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,-10815
INFY,2026-01-27,1660.0,12.5,4540000.0,605600.0,74.75,639600.0,8000.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,2480
INFY,2026-01-27,1680.0,8.85,4001600.0,499200.0,87.95,244400.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,26433
INFY,2026-01-27,1700.0,6.3,4941600.0,765600.0,106.15,256400.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,59377
INFY,2026-01-27,1720.0,4.3,1149600.0,250800.0,123.2,52400.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,101715
INFY,2026-01-27,1740.0,3.1,966800.0,196800.0,127.7,36400.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,145915
INFY,2026-01-27,1760.0,2.3,537200.0,50800.0,158.15,54800.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,192108
INFY,2026-01-27,1780.0,1.85,303600.0,30800.0,176.75,1200.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,238906
INFY,2026-01-27,1800.0,1.45,1380800.0,175600.0,198.0,126800.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,287092
INFY,2026-01-27,1820.0,1.15,351200.0,24000.0,0.0,0.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,335948
INFY,2026-01-27,1840.0,0.9,669600.0,14400.0,235.0,32000.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,387857
INFY,2026-01-27,1880.0,0.65,157200.0,3600.0,248.0,16400.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,493710
INFY,2026-01-27,1920.0,0.4,143600.0,2000.0,270.0,1600.0,0.0,1597.0,1618.0,1588.9,0.069,2026-01-13 09:41,600552
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,62965
INOXWIND,2026-01-27,95.0,18.51,32175.0,10725.0,0.43,411125.0,64350.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,51767
INOXWIND,2026-01-27,100.0,13.96,82225.0,32175.0,0.67,1126125.0,67925.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,40831
INOXWIND,2026-01-27,102.5,0.0,0.0,0.0,0.0,0.0,0.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,35684
INOXWIND,2026-01-27,105.0,8.94,121550.0,0.0,1.2,1669525.0,71500.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,30498
INOXWIND,2026-01-27,107.5,8.17,722150.0,0.0,1.54,711425.0,14300.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,25668
INOXWIND,2026-01-27,110.0,5.41,500500.0,293150.0,2.49,1998425.0,393250.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,21768
INOXWIND,2026-01-27,112.5,4.2,4036175.0,325325.0,3.5,1072500.0,210925.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,17785
INOXWIND,2026-01-27,115.0,2.67,2548975.0,2066350.0,4.79,3117400.0,364650.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,16627
INOXWIND,2026-01-27,117.5,1.9,958100.0,368225.0,5.3,725725.0,7150.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,14752
INOXWIND,2026-01-27,120.0,1.25,6127550.0,1494350.0,8.19,2498925.0,50050.0,112.81,115.25,112.6,0.392,2026-01-13 09:41,13909
