Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-02-24,6250.0,51.0,7500.0,1125.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,3413
BRITANNIA,2026-02-24,6300.0,31.0,30375.0,29375.0,436.2,1000.0,750.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,4693
BRITANNIA,2026-02-24,6350.0,24.35,1625.0,1125.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,6142
BRITANNIA,2026-02-24,6400.0,21.0,22625.0,2125.0,597.95,1250.0,125.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,7553
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,9052
BRITANNIA,2026-02-24,6500.0,13.45,87750.0,61625.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,10578
BRITANNIA,2026-02-24,6550.0,7.15,3000.0,500.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,12661
BRITANNIA,2026-02-24,6600.0,6.55,69000.0,69000.0,718.4,125.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,14644
BRITANNIA,2026-02-24,6650.0,8.0,1500.0,125.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,17005
BRITANNIA,2026-02-24,6700.0,4.75,78750.0,253000.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,19340
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,125.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,22104
BRITANNIA,2026-02-24,6800.0,2.75,38375.0,79750.0,914.1,625.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,24870
BRITANNIA,2026-02-24,6900.0,2.0,1500.0,1750.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,30737
BRITANNIA,2026-02-24,7000.0,1.8,7000.0,3000.0,1112.3,250.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,36666
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5806.5,5909.0,5757.5,-0.921,2026-02-01 14:42:00,42641
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,407431
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,362904
BSE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,318376
BSE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,273849
BSE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,229321
BSE,2026-02-24,2050.0,0.0,0.0,0.0,19.0,22875.0,37875.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,207057
BSE,2026-02-24,2100.0,0.0,0.0,0.0,19.3,47625.0,86625.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,184865
BSE,2026-02-24,2150.0,0.0,0.0,0.0,24.6,6000.0,10500.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,162861
BSE,2026-02-24,2200.0,613.45,7875.0,0.0,30.9,435000.0,2611500.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,140965
BSE,2026-02-24,2250.0,360.0,0.0,1500.0,35.0,6750.0,25500.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,120438
BSE,2026-02-24,2300.0,329.85,3000.0,10500.0,46.0,289125.0,1882125.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,100781
BSE,2026-02-24,2350.0,0.0,0.0,0.0,56.0,13125.0,37500.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,81377
BSE,2026-02-24,2400.0,253.0,27000.0,99750.0,67.0,378375.0,3106125.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,63197
BSE,2026-02-24,2450.0,229.95,15000.0,74250.0,76.4,20250.0,78750.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,45265
BSE,2026-02-24,2500.0,195.0,270750.0,1297500.0,99.0,633000.0,4699875.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,29551
BSE,2026-02-24,2550.0,162.8,80250.0,487875.0,118.9,135375.0,973500.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,17179
BSE,2026-02-24,2600.0,137.7,444000.0,2024250.0,140.0,429375.0,2535000.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,6569
BSE,2026-02-24,2650.0,114.7,121875.0,721500.0,160.35,109875.0,643125.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,732
BSE,2026-02-24,2700.0,93.2,772500.0,2959875.0,194.7,495000.0,2141625.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,-4412
BSE,2026-02-24,2750.0,74.8,223875.0,1388625.0,223.25,168000.0,747000.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,-5294
BSE,2026-02-24,2800.0,61.0,636000.0,3958500.0,263.65,437250.0,674625.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,-3854
BSE,2026-02-24,2850.0,48.4,355125.0,1228125.0,320.2,196500.0,90375.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,-2621
BSE,2026-02-24,2900.0,39.1,861750.0,3382875.0,333.0,263625.0,115500.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,4445
BSE,2026-02-24,2950.0,30.9,162750.0,660750.0,390.7,32250.0,6000.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,16302
BSE,2026-02-24,3000.0,24.35,802500.0,3237375.0,437.3,183750.0,98250.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,33787
BSE,2026-02-24,3050.0,19.7,94125.0,402750.0,488.75,70500.0,73875.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,50879
BSE,2026-02-24,3100.0,16.0,403875.0,1426500.0,445.0,63750.0,7875.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,71615
BSE,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,95759
BSE,2026-02-24,3200.0,11.35,732000.0,1384500.0,409.2,10875.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,122093
BSE,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,152528
BSE,2026-02-24,3300.0,7.35,190500.0,709125.0,434.5,4500.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,182576
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,213545
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,244568
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,275592
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,306616
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,337640
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,368663
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,430711
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,492758
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,554806
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,616853
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.5,2800.0,2377.4,-6.954,2026-02-01 14:42:00,678901
CAMS,2026-02-24,580.0,118.2,0.0,0.0,2.5,42000.0,34500.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,22379
CAMS,2026-02-24,600.0,99.35,1500.0,0.0,4.15,207750.0,410250.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,18155
CAMS,2026-02-24,610.0,0.0,0.0,0.0,6.2,7500.0,2250.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,16186
CAMS,2026-02-24,620.0,0.0,0.0,0.0,6.3,78750.0,39750.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,14292
CAMS,2026-02-24,630.0,0.0,0.0,0.0,7.55,56250.0,64500.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,12431
CAMS,2026-02-24,640.0,64.9,750.0,0.0,8.55,34500.0,55500.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,10633
CAMS,2026-02-24,650.0,48.0,6000.0,750.0,11.2,98250.0,99750.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,8889
CAMS,2026-02-24,660.0,34.0,6750.0,8250.0,14.35,87750.0,60750.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,7192
CAMS,2026-02-24,670.0,37.0,8250.0,20250.0,15.4,71250.0,154500.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,5568
CAMS,2026-02-24,680.0,28.2,39750.0,63000.0,21.45,273750.0,377250.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,4048
CAMS,2026-02-24,690.0,25.5,57750.0,36000.0,23.2,99750.0,39750.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,2444
CAMS,2026-02-24,700.0,17.55,414000.0,590250.0,29.6,327750.0,272250.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,1390
CAMS,2026-02-24,710.0,14.8,285750.0,89250.0,35.25,192000.0,38250.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,917
CAMS,2026-02-24,720.0,12.0,213000.0,347250.0,46.7,75000.0,12750.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,913
CAMS,2026-02-24,730.0,8.8,113250.0,69750.0,47.75,45750.0,8250.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,1355
CAMS,2026-02-24,740.0,6.75,136500.0,63750.0,55.3,68250.0,9750.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,1932
CAMS,2026-02-24,750.0,5.6,257250.0,385500.0,66.8,24000.0,3750.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,2548
CAMS,2026-02-24,760.0,3.9,117750.0,27000.0,65.4,109500.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,3713
CAMS,2026-02-24,770.0,3.05,46500.0,28500.0,0.0,0.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,4452
CAMS,2026-02-24,780.0,2.95,200250.0,42000.0,93.0,60000.0,1500.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,5922
CAMS,2026-02-24,790.0,3.95,750.0,0.0,95.8,750.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,7139
CAMS,2026-02-24,800.0,1.85,374250.0,236250.0,116.4,87000.0,24750.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,8850
CAMS,2026-02-24,810.0,0.0,0.0,0.0,114.1,750.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,10085
CAMS,2026-02-24,820.0,1.5,30000.0,750.0,123.5,5250.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,12256
CAMS,2026-02-24,830.0,0.0,0.0,0.0,133.05,1500.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,14411
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,142.65,26250.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,16607
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,162.15,41250.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,20747
CAMS,2026-02-24,880.0,0.75,20250.0,1500.0,181.8,26250.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,24693
CAMS,2026-02-24,920.0,0.1,3750.0,750.0,0.0,0.0,0.0,687.85,703.0,652.05,-1.036,2026-02-01 14:42:00,33631
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.39,263250.0,823500.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,140234
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.48,276750.0,776250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,132139
CANBK,2026-02-24,128.0,20.22,222750.0,0.0,0.5,1599750.0,2322000.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,124069
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,116565
CANBK,2026-02-24,130.0,15.6,351000.0,135000.0,0.69,5298750.0,4839750.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,108691
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,101563
CANBK,2026-02-24,132.0,16.57,6750.0,0.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,94253
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,86956
CANBK,2026-02-24,134.0,10.5,54000.0,6750.0,1.22,1336500.0,931500.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,79647
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.33,1478250.0,3537000.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,72371
CANBK,2026-02-24,136.0,13.18,6750.0,0.0,1.55,2342250.0,2342250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,65152
CANBK,2026-02-24,137.0,14.86,324000.0,0.0,1.79,155250.0,303750.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,58011
CANBK,2026-02-24,138.0,8.52,27000.0,33750.0,2.0,2139750.0,3759750.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,51725
CANBK,2026-02-24,139.0,7.79,0.0,6750.0,2.24,1532250.0,843750.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,44798
CANBK,2026-02-24,140.0,7.49,1728000.0,4016250.0,2.54,11846250.0,21951000.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,38085
CANBK,2026-02-24,141.0,5.83,141750.0,128250.0,3.29,1032750.0,405000.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,31359
CANBK,2026-02-24,142.0,5.86,175500.0,526500.0,3.4,1512000.0,2396250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,26207
CANBK,2026-02-24,143.0,5.7,384750.0,884250.0,3.75,1289250.0,2571750.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,21070
CANBK,2026-02-24,144.0,5.38,688500.0,1228500.0,4.37,1019250.0,1383750.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,16248
CANBK,2026-02-24,145.0,4.8,3847500.0,8788500.0,4.85,7870500.0,9497250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,11785
CANBK,2026-02-24,146.0,4.3,627750.0,1545750.0,5.84,1390500.0,1815750.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,6599
CANBK,2026-02-24,147.0,3.9,931500.0,2315250.0,6.41,1154250.0,1883250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,3043
CANBK,2026-02-24,148.0,3.63,1977750.0,5683500.0,6.91,1404000.0,1613250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-138
CANBK,2026-02-24,149.0,3.14,830250.0,1275750.0,8.52,830250.0,506250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-2857
CANBK,2026-02-24,150.0,2.95,16233750.0,39150000.0,8.0,9423000.0,5629500.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-5605
CANBK,2026-02-24,151.0,2.72,2092500.0,2517750.0,9.42,978750.0,243000.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-8090
CANBK,2026-02-24,152.0,2.46,4097250.0,5487750.0,11.12,1377000.0,432000.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-7871
CANBK,2026-02-24,153.0,2.31,3078000.0,4448250.0,11.02,1140750.0,243000.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-7275
CANBK,2026-02-24,154.0,2.09,3348000.0,3368250.0,11.8,1876500.0,661500.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-6280
CANBK,2026-02-24,155.0,1.88,14154750.0,21586500.0,12.2,5251500.0,749250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-5731
CANBK,2026-02-24,156.0,1.8,2052000.0,1748250.0,12.0,648000.0,20250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-5473
CANBK,2026-02-24,157.0,1.65,2004750.0,1397250.0,13.97,1113750.0,121500.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,-1607
CANBK,2026-02-24,158.0,1.55,3213000.0,2207250.0,14.28,1100250.0,195750.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,1753
CANBK,2026-02-24,159.0,1.44,3395250.0,2038500.0,13.37,1572750.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,5697
CANBK,2026-02-24,160.0,1.26,30834000.0,30807000.0,16.55,6628500.0,877500.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,9597
CANBK,2026-02-24,161.0,1.19,2585250.0,1788750.0,14.48,1491750.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,11772
CANBK,2026-02-24,162.0,0.98,3395250.0,1282500.0,15.94,607500.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,19588
CANBK,2026-02-24,163.0,1.02,1113750.0,810000.0,16.18,74250.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,29021
CANBK,2026-02-24,164.0,0.7,1255500.0,344250.0,16.85,27000.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,39201
CANBK,2026-02-24,165.0,0.83,10968750.0,10300500.0,17.7,1140750.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,49559
CANBK,2026-02-24,166.0,0.65,783000.0,614250.0,18.63,128250.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,59977
CANBK,2026-02-24,167.0,0.72,931500.0,479250.0,19.54,54000.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,71406
CANBK,2026-02-24,168.0,0.56,1039500.0,661500.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,83084
CANBK,2026-02-24,169.0,0.6,641250.0,627750.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,94962
CANBK,2026-02-24,170.0,0.55,16179750.0,12892500.0,25.5,607500.0,101250.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,106884
CANBK,2026-02-24,172.0,0.44,1080000.0,519750.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,133351
CANBK,2026-02-24,174.0,0.4,1903500.0,830250.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,160740
CANBK,2026-02-24,176.0,0.35,2396250.0,1404000.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,188538
CANBK,2026-02-24,178.0,0.28,985500.0,573750.0,0.0,0.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,216823
CANBK,2026-02-24,180.0,0.27,8687250.0,6912000.0,31.96,94500.0,0.0,144.09,148.92,138.01,-2.259,2026-02-01 14:42:00,245250
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,359700
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,339695
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,319689
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,299684
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,279679
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,259674
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,239669
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,229667
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,219664
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,209661
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,199659
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,189656
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,179654
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,169651
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,159649
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,149646
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,139644
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,6.45,23750.0,57475.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,129641
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,8.5,144400.0,544825.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,119671
CDSL,2026-02-24,1100.0,0.0,0.0,0.0,11.0,60800.0,128250.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,109882
CDSL,2026-02-24,1120.0,120.0,6650.0,8075.0,14.6,229425.0,864025.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,100270
CDSL,2026-02-24,1140.0,101.8,3800.0,475.0,18.5,102600.0,247950.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,90942
CDSL,2026-02-24,1160.0,94.1,0.0,950.0,24.4,89775.0,492100.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,81932
CDSL,2026-02-24,1180.0,80.95,2850.0,5700.0,29.85,92150.0,213750.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,73032
CDSL,2026-02-24,1200.0,68.75,35625.0,103075.0,38.45,428450.0,2404925.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,64290
CDSL,2026-02-24,1220.0,54.3,35625.0,91675.0,47.1,84550.0,375250.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,55326
CDSL,2026-02-24,1240.0,47.1,90725.0,266950.0,57.45,195225.0,762375.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,47799
CDSL,2026-02-24,1260.0,37.25,134425.0,379525.0,68.9,222300.0,717725.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,40355
CDSL,2026-02-24,1280.0,31.4,124450.0,426550.0,81.1,152000.0,531050.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,33288
CDSL,2026-02-24,1300.0,24.85,487825.0,2224900.0,94.0,398525.0,1234050.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,26963
CDSL,2026-02-24,1320.0,19.8,302575.0,1079675.0,109.0,208050.0,484500.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,20718
CDSL,2026-02-24,1340.0,15.9,420375.0,1275375.0,125.2,283575.0,200450.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,16360
CDSL,2026-02-24,1360.0,12.4,1080150.0,4045100.0,147.45,488300.0,63175.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,12197
CDSL,2026-02-24,1380.0,10.5,614650.0,526300.0,161.0,168625.0,22325.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,8191
CDSL,2026-02-24,1400.0,8.0,888725.0,2282850.0,177.35,544825.0,51300.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,9544
CDSL,2026-02-24,1420.0,6.5,123975.0,407075.0,116.0,23275.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,6881
CDSL,2026-02-24,1440.0,5.35,244625.0,587575.0,218.85,104025.0,3325.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,13275
CDSL,2026-02-24,1460.0,4.7,194750.0,513950.0,240.8,76000.0,475.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,18411
CDSL,2026-02-24,1480.0,3.8,269325.0,423225.0,166.25,45600.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,24494
CDSL,2026-02-24,1500.0,3.25,673550.0,913425.0,280.0,341525.0,11875.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,32291
CDSL,2026-02-24,1520.0,2.9,340575.0,240350.0,201.4,26125.0,0.0,1233.0,1315.9,1196.3,-6.605,2026-02-01 14:42:00,33429
