Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.05,31050.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,57339
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,50670
JSWSTEEL,2026-01-27,1000.0,183.8,3375.0,0.0,0.55,90450.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,44035
JSWSTEEL,2026-01-27,1010.0,173.8,114075.0,0.0,0.05,22950.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,37552
JSWSTEEL,2026-01-27,1020.0,163.85,6075.0,0.0,0.05,69525.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,33131
JSWSTEEL,2026-01-27,1030.0,153.9,0.0,0.0,0.1,55350.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,26903
JSWSTEEL,2026-01-27,1040.0,144.0,2025.0,0.0,0.15,403650.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,20630
JSWSTEEL,2026-01-27,1050.0,134.1,500175.0,0.0,0.85,252450.0,1350.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,14787
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,1.1,163350.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,16359
JSWSTEEL,2026-01-27,1070.0,114.55,0.0,0.0,1.0,54675.0,6075.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,11560
JSWSTEEL,2026-01-27,1080.0,104.9,97200.0,0.0,1.2,915300.0,12825.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,6671
JSWSTEEL,2026-01-27,1090.0,99.4,505575.0,675.0,2.05,200475.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,3709
JSWSTEEL,2026-01-27,1100.0,88.9,436725.0,0.0,2.25,1295325.0,35775.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,5527
JSWSTEEL,2026-01-27,1110.0,77.2,87075.0,0.0,3.25,160650.0,2025.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,7685
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,4.05,328725.0,4725.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,7119
JSWSTEEL,2026-01-27,1130.0,63.9,392850.0,675.0,5.55,174825.0,29700.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,7288
JSWSTEEL,2026-01-27,1140.0,52.5,76275.0,675.0,7.25,344250.0,35775.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,9551
JSWSTEEL,2026-01-27,1150.0,44.4,388125.0,51300.0,9.5,662175.0,58725.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,9973
JSWSTEEL,2026-01-27,1160.0,36.25,415800.0,31050.0,12.65,423225.0,62775.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,12388
JSWSTEEL,2026-01-27,1170.0,29.95,139050.0,22950.0,16.35,189675.0,66825.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,15520
JSWSTEEL,2026-01-27,1180.0,25.15,353700.0,128925.0,20.3,256500.0,124875.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,18115
JSWSTEEL,2026-01-27,1190.0,19.75,300375.0,141075.0,26.05,187650.0,59400.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,21583
JSWSTEEL,2026-01-27,1200.0,15.75,981450.0,201825.0,31.8,211275.0,56025.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,25274
JSWSTEEL,2026-01-27,1210.0,12.9,320625.0,59400.0,38.4,42525.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,30928
JSWSTEEL,2026-01-27,1220.0,10.0,340875.0,71550.0,46.5,66825.0,11475.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,36321
JSWSTEEL,2026-01-27,1230.0,7.75,145125.0,29700.0,52.65,9450.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,41902
JSWSTEEL,2026-01-27,1240.0,6.0,234900.0,42525.0,61.6,9450.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,47669
JSWSTEEL,2026-01-27,1250.0,4.8,290250.0,60075.0,69.3,32400.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,53702
JSWSTEEL,2026-01-27,1260.0,3.9,190350.0,21600.0,76.0,9450.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,59889
JSWSTEEL,2026-01-27,1270.0,3.15,121500.0,35100.0,0.0,0.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,66363
JSWSTEEL,2026-01-27,1280.0,3.05,128925.0,0.0,0.0,0.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,72995
JSWSTEEL,2026-01-27,1290.0,2.0,40500.0,7425.0,0.0,0.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,79756
JSWSTEEL,2026-01-27,1300.0,1.6,525825.0,83025.0,116.7,2700.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,86527
JSWSTEEL,2026-01-27,1320.0,1.0,425250.0,22275.0,0.0,0.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,101162
JSWSTEEL,2026-01-27,1340.0,0.65,331425.0,11475.0,0.0,0.0,0.0,1182.7,1187.9,1179.2,0.076,2026-01-16 09:41:47,116638
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,78360
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,70673
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,62985
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.25,135000.0,1250.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,55298
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,51527
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.5,98750.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,47752
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,28750.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,44021
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.5,583750.0,5000.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,40307
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,42500.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,36865
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.8,313750.0,1250.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,33463
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.0,67500.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,30255
JUBLFOOD,2026-01-27,500.0,30.45,107500.0,3750.0,1.4,833750.0,11250.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,27047
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.6,3750.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,24527
JUBLFOOD,2026-01-27,510.0,21.0,17500.0,2500.0,2.7,325000.0,20000.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,21797
JUBLFOOD,2026-01-27,515.0,18.85,5000.0,1250.0,3.75,120000.0,10000.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,19188
JUBLFOOD,2026-01-27,520.0,12.3,311250.0,68750.0,5.15,508750.0,108750.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,16658
JUBLFOOD,2026-01-27,525.0,9.55,281250.0,25000.0,7.4,135000.0,7500.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,14694
JUBLFOOD,2026-01-27,530.0,7.0,742500.0,123750.0,9.6,842500.0,5000.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,12985
JUBLFOOD,2026-01-27,535.0,5.15,290000.0,25000.0,12.65,108750.0,10000.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,11612
JUBLFOOD,2026-01-27,540.0,3.85,1228750.0,223750.0,15.0,441250.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,10739
JUBLFOOD,2026-01-27,545.0,2.85,256250.0,6250.0,21.05,90000.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,10500
JUBLFOOD,2026-01-27,550.0,2.1,1527500.0,128750.0,22.05,773750.0,1250.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,10507
JUBLFOOD,2026-01-27,555.0,1.7,366250.0,7500.0,28.8,78750.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,10395
JUBLFOOD,2026-01-27,560.0,1.3,1857500.0,111250.0,32.45,895000.0,1250.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,11727
JUBLFOOD,2026-01-27,565.0,1.4,131250.0,0.0,37.0,11250.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,11937
JUBLFOOD,2026-01-27,570.0,0.9,1152500.0,31250.0,42.0,126250.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,14857
JUBLFOOD,2026-01-27,575.0,0.8,355000.0,2500.0,45.9,16250.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,18014
JUBLFOOD,2026-01-27,580.0,0.7,1386250.0,16250.0,53.75,175000.0,7500.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,21736
JUBLFOOD,2026-01-27,585.0,0.65,81250.0,10000.0,0.0,0.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,25442
JUBLFOOD,2026-01-27,590.0,0.5,435000.0,2500.0,60.05,188750.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,30037
JUBLFOOD,2026-01-27,595.0,0.55,31250.0,0.0,0.0,0.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,33827
JUBLFOOD,2026-01-27,600.0,0.45,2971250.0,107500.0,71.05,258750.0,1250.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,38747
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,0.0,0.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,43574
JUBLFOOD,2026-01-27,610.0,0.35,288750.0,5000.0,79.65,18750.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,50130
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,56699
JUBLFOOD,2026-01-27,620.0,0.3,257500.0,25000.0,90.5,66250.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,63407
JUBLFOOD,2026-01-27,630.0,0.25,252500.0,3750.0,99.5,83750.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,76555
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,111.7,92500.0,3750.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,89804
JUBLFOOD,2026-01-27,650.0,0.15,628750.0,3750.0,119.45,157500.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,103001
JUBLFOOD,2026-01-27,660.0,0.05,1250.0,0.0,129.45,2500.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,116144
JUBLFOOD,2026-01-27,670.0,0.05,13750.0,0.0,139.4,1250.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,131131
JUBLFOOD,2026-01-27,680.0,0.05,18750.0,0.0,149.4,11250.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,146147
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,169.35,51250.0,0.0,525.15,530.25,525.0,-0.784,2026-01-16 09:41:47,176107
KALYANKJIL,2026-01-27,380.0,101.2,1175.0,0.0,0.0,0.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,74444
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.5,1175.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,51353
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.9,182125.0,3525.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,43653
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,1.45,111625.0,11750.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,36119
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,32400
KALYANKJIL,2026-01-27,440.0,44.2,1175.0,0.0,2.2,216200.0,76375.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,28697
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,2.75,84600.0,4700.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,25060
KALYANKJIL,2026-01-27,450.0,33.5,58750.0,0.0,3.4,440625.0,28200.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,21485
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,4.3,616875.0,180950.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,18230
KALYANKJIL,2026-01-27,460.0,19.6,18800.0,9400.0,5.15,487625.0,267900.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,14970
KALYANKJIL,2026-01-27,465.0,21.05,5875.0,0.0,6.75,125725.0,162150.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,12015
KALYANKJIL,2026-01-27,470.0,13.05,133950.0,92825.0,8.75,951750.0,372475.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,9268
KALYANKJIL,2026-01-27,475.0,10.3,180950.0,278475.0,10.75,640375.0,324300.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,6478
KALYANKJIL,2026-01-27,480.0,8.15,505250.0,580450.0,14.05,702650.0,344275.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,4255
KALYANKJIL,2026-01-27,485.0,6.05,359550.0,280825.0,17.05,196225.0,118675.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,2562
KALYANKJIL,2026-01-27,490.0,4.75,783725.0,558125.0,21.1,673275.0,58750.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,1605
KALYANKJIL,2026-01-27,495.0,3.75,301975.0,286700.0,23.9,188000.0,3525.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,446
KALYANKJIL,2026-01-27,500.0,2.95,1710800.0,1252550.0,28.8,608650.0,17625.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,244
KALYANKJIL,2026-01-27,505.0,2.2,338400.0,132775.0,32.25,184475.0,4700.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,289
KALYANKJIL,2026-01-27,510.0,1.75,987000.0,101050.0,32.35,162150.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,1324
KALYANKJIL,2026-01-27,515.0,1.45,319600.0,66975.0,36.05,48175.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,3102
KALYANKJIL,2026-01-27,520.0,1.25,1333625.0,168025.0,40.05,329000.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,5288
KALYANKJIL,2026-01-27,525.0,1.05,533450.0,70500.0,45.25,82250.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,7282
KALYANKJIL,2026-01-27,530.0,0.95,1319525.0,57575.0,46.05,508775.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,10418
KALYANKJIL,2026-01-27,535.0,0.8,343100.0,5875.0,55.8,51700.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,12568
KALYANKJIL,2026-01-27,540.0,0.7,841300.0,287875.0,55.35,50525.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,16871
KALYANKJIL,2026-01-27,545.0,0.75,139825.0,5875.0,64.95,10575.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,21660
KALYANKJIL,2026-01-27,550.0,0.5,736725.0,72850.0,65.35,15275.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,26688
KALYANKJIL,2026-01-27,555.0,0.55,292575.0,2350.0,0.0,0.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,32086
KALYANKJIL,2026-01-27,560.0,0.5,394800.0,32900.0,74.85,14100.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,37710
KALYANKJIL,2026-01-27,565.0,0.7,131600.0,0.0,84.05,2350.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,43436
KALYANKJIL,2026-01-27,570.0,0.4,440625.0,9400.0,88.9,3525.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,49305
KALYANKJIL,2026-01-27,575.0,0.3,55225.0,0.0,0.0,0.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,55392
KALYANKJIL,2026-01-27,580.0,0.35,247925.0,15275.0,98.7,11750.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,61523
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,67674
KALYANKJIL,2026-01-27,590.0,0.25,45825.0,0.0,0.0,0.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,73940
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,80229
KALYANKJIL,2026-01-27,600.0,0.25,1003450.0,65800.0,0.0,0.0,0.0,474.3,480.9,472.25,-1.27,2026-01-16 09:41:47,86521
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,4.55,38400.0,9500.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,154888
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,7.95,98800.0,3400.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,119253
KAYNES,2026-01-27,3100.0,596.15,300.0,0.0,12.0,23400.0,600.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,102353
KAYNES,2026-01-27,3200.0,505.0,1700.0,0.0,16.5,71700.0,18600.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,85759
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,30.15,11600.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,77801
KAYNES,2026-01-27,3300.0,419.15,400.0,0.0,24.65,66200.0,26200.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,69899
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,30.0,16300.0,1400.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,62219
KAYNES,2026-01-27,3400.0,340.2,1300.0,0.0,36.75,87500.0,12900.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,54718
KAYNES,2026-01-27,3450.0,303.75,1100.0,0.0,44.8,28600.0,4300.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,47432
KAYNES,2026-01-27,3500.0,260.55,16400.0,400.0,56.7,172200.0,39300.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,40477
KAYNES,2026-01-27,3550.0,271.95,5800.0,0.0,67.4,22900.0,4300.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,34011
KAYNES,2026-01-27,3600.0,190.0,41200.0,7000.0,85.95,141900.0,31700.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,28241
KAYNES,2026-01-27,3650.0,157.0,23000.0,8000.0,106.0,37000.0,13600.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,22946
KAYNES,2026-01-27,3700.0,131.0,308200.0,57100.0,129.2,172400.0,25800.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,18357
KAYNES,2026-01-27,3750.0,108.05,65400.0,27000.0,154.4,37400.0,5800.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,18012
KAYNES,2026-01-27,3800.0,85.25,379700.0,78400.0,181.85,173300.0,2800.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,16500
KAYNES,2026-01-27,3850.0,69.0,76300.0,14500.0,232.5,22800.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,17710
KAYNES,2026-01-27,3900.0,54.0,407800.0,62000.0,252.5,102600.0,1400.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,19325
KAYNES,2026-01-27,3950.0,44.45,77600.0,5300.0,295.0,24500.0,100.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,23108
KAYNES,2026-01-27,4000.0,37.5,669900.0,92500.0,335.0,198100.0,600.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,27413
KAYNES,2026-01-27,4050.0,30.05,78900.0,11300.0,380.45,19300.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,32310
KAYNES,2026-01-27,4100.0,26.1,290600.0,40900.0,428.25,34100.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,41326
KAYNES,2026-01-27,4150.0,21.45,55600.0,4800.0,493.2,2600.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,51761
KAYNES,2026-01-27,4200.0,17.65,405600.0,30400.0,512.5,43800.0,1100.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,63179
KAYNES,2026-01-27,4250.0,15.55,24100.0,1100.0,582.0,1000.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,75325
KAYNES,2026-01-27,4300.0,12.3,187500.0,41200.0,516.4,20100.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,89104
KAYNES,2026-01-27,4350.0,12.5,10900.0,0.0,674.25,300.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,103135
KAYNES,2026-01-27,4400.0,9.7,179600.0,9100.0,740.0,12500.0,200.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,118022
KAYNES,2026-01-27,4500.0,7.8,326300.0,19500.0,771.0,35400.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,148981
KAYNES,2026-01-27,4600.0,5.25,122600.0,2800.0,803.85,6300.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,181832
KAYNES,2026-01-27,4700.0,4.95,120300.0,3700.0,1012.55,12800.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,218005
KAYNES,2026-01-27,4800.0,4.4,38800.0,2600.0,1094.6,3700.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,254714
KAYNES,2026-01-27,4900.0,4.6,13600.0,0.0,1210.6,1600.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,292697
KAYNES,2026-01-27,5000.0,3.05,204100.0,2000.0,1310.1,16600.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,331033
KAYNES,2026-01-27,5100.0,3.15,11000.0,0.0,1409.7,3200.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,369650
KAYNES,2026-01-27,5200.0,1.25,23400.0,200.0,1509.4,1400.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,410075
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1100.0,100.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,450986
KAYNES,2026-01-27,5400.0,0.05,3000.0,0.0,1600.0,1000.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,491957
KAYNES,2026-01-27,5500.0,2.8,47400.0,0.0,1785.0,24200.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,532982
KAYNES,2026-01-27,5600.0,2.3,1500.0,0.0,1800.0,3300.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,570576
KAYNES,2026-01-27,5700.0,0.05,700.0,0.0,2008.3,1200.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,611931
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2108.1,3500.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,653658
KAYNES,2026-01-27,5900.0,0.05,2200.0,0.0,2207.9,100.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,695012
KAYNES,2026-01-27,6000.0,1.4,67600.0,0.0,2307.7,15900.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,737103
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2407.5,1200.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,776392
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2507.3,800.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,819063
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2607.1,300.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,861830
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2706.9,1200.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,904746
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2806.7,1300.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,947429
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2906.5,1500.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,990122
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,3106.15,400.0,0.0,3695.4,3713.2,3648.0,0.402,2026-01-16 09:41:47,1075834
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.4,1050.0,0.0,4358.9,4421.4,4352.1,-0.586,2026-01-16 09:41:47,27619
KEI,2026-01-27,3650.0,742.85,350.0,0.0,0.0,0.0,0.0,4358.9,4421.4,4352.1,-0.586,2026-01-16 09:41:47,23456
KEI,2026-01-27,3700.0,693.7,525.0,0.0,0.0,0.0,0.0,4358.9,4421.4,4352.1,-0.586,2026-01-16 09:41:47,21402
KEI,2026-01-27,3800.0,596.55,350.0,0.0,6.0,4900.0,0.0,4358.9,4421.4,4352.1,-0.586,2026-01-16 09:41:47,17284
KEI,2026-01-27,3900.0,502.2,350.0,0.0,6.3,12075.0,0.0,4358.9,4421.4,4352.1,-0.586,2026-01-16 09:41:47,13200
KEI,2026-01-27,3950.0,456.55,1400.0,0.0,11.95,350.0,0.0,4358.9,4421.4,4352.1,-0.586,2026-01-16 09:41:47,11221
