Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-01-27,13400.0,165.2,1850.0,50.0,730.0,0.0,50.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,10894
SOLARINDS,2026-01-27,13500.0,118.75,45700.0,3100.0,820.0,8750.0,50.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,12945
SOLARINDS,2026-01-27,13600.0,105.9,1550.0,200.0,0.0,0.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,15336
SOLARINDS,2026-01-27,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,17933
SOLARINDS,2026-01-27,13750.0,83.2,6600.0,400.0,1750.0,1150.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,19224
SOLARINDS,2026-01-27,13800.0,86.5,3100.0,900.0,0.0,0.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,20407
SOLARINDS,2026-01-27,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,23123
SOLARINDS,2026-01-27,14000.0,55.5,70300.0,7100.0,1251.35,7450.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,25813
SOLARINDS,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,32205
SOLARINDS,2026-01-27,14250.0,39.5,15800.0,1400.0,0.0,0.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,33938
SOLARINDS,2026-01-27,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,39438
SOLARINDS,2026-01-27,14500.0,29.8,12000.0,1600.0,1757.8,900.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,43063
SOLARINDS,2026-01-27,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,46695
SOLARINDS,2026-01-27,14750.0,16.5,600.0,0.0,2680.0,1050.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,52326
SOLARINDS,2026-01-27,15000.0,17.35,26150.0,10100.0,2280.0,4900.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,61471
SOLARINDS,2026-01-27,15500.0,8.15,5050.0,50.0,3460.0,2000.0,0.0,12676.0,12788.0,12670.0,-0.432,2026-01-06 09:38,80805
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.35,29400.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,9138
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,0.7,1225.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,7538
SONACOMS,2026-01-27,420.0,64.15,0.0,0.0,0.95,100450.0,1225.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,5941
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,1.65,1225.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,5183
SONACOMS,2026-01-27,430.0,55.15,1225.0,0.0,2.2,44100.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,4435
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,3707
SONACOMS,2026-01-27,440.0,46.6,7350.0,0.0,3.1,233975.0,11025.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,2982
SONACOMS,2026-01-27,445.0,0.0,0.0,0.0,2.7,7350.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,2339
SONACOMS,2026-01-27,450.0,38.65,2450.0,0.0,5.25,216825.0,84525.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,1736
SONACOMS,2026-01-27,455.0,0.0,0.0,0.0,4.45,26950.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,1140
SONACOMS,2026-01-27,460.0,21.2,22050.0,11025.0,8.25,98000.0,84525.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,651
SONACOMS,2026-01-27,465.0,18.0,6125.0,1225.0,9.65,28175.0,9800.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,199
SONACOMS,2026-01-27,470.0,15.4,15925.0,6125.0,12.3,145775.0,85750.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,-217
SONACOMS,2026-01-27,475.0,13.15,100450.0,51450.0,14.7,79625.0,37975.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,-692
SONACOMS,2026-01-27,480.0,10.8,335650.0,191100.0,17.45,290325.0,74725.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,-906
SONACOMS,2026-01-27,485.0,8.95,109025.0,24500.0,20.2,44100.0,19600.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,-967
SONACOMS,2026-01-27,490.0,7.25,229075.0,94325.0,23.9,88200.0,14700.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,-799
SONACOMS,2026-01-27,495.0,5.95,68600.0,19600.0,17.45,20825.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,-525
SONACOMS,2026-01-27,500.0,4.9,493675.0,241325.0,29.9,115150.0,2450.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,-157
SONACOMS,2026-01-27,505.0,3.7,28175.0,6125.0,34.0,0.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,407
SONACOMS,2026-01-27,510.0,2.9,104125.0,12250.0,32.55,15925.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,1099
SONACOMS,2026-01-27,515.0,3.5,19600.0,0.0,0.0,0.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,1819
SONACOMS,2026-01-27,520.0,2.0,107800.0,36750.0,42.55,25725.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,2578
SONACOMS,2026-01-27,525.0,1.8,52675.0,2450.0,0.0,0.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,3308
SONACOMS,2026-01-27,530.0,1.25,340550.0,1225.0,45.75,6125.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,4162
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,5195
SONACOMS,2026-01-27,540.0,0.9,202125.0,1225.0,59.45,1225.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,6213
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,7343
SONACOMS,2026-01-27,550.0,0.55,147000.0,4900.0,68.5,3675.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,8465
SONACOMS,2026-01-27,555.0,12.15,1225.0,0.0,0.0,0.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,9645
SONACOMS,2026-01-27,560.0,1.2,3675.0,0.0,0.0,0.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,10844
SONACOMS,2026-01-27,570.0,0.8,40425.0,0.0,87.35,3675.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,13243
SONACOMS,2026-01-27,580.0,0.5,22050.0,0.0,0.0,0.0,0.0,472.4,481.5,469.85,-1.87,2026-01-06 09:38,15657
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,35720
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,0.95,1800.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,28898
SRF,2026-01-27,2550.0,0.0,0.0,0.0,12.35,400.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,25560
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.2,1800.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,22164
SRF,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,19475
SRF,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,16768
SRF,2026-01-27,2700.0,339.95,5600.0,0.0,3.15,7000.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,15414
SRF,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,14274
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,5.85,10000.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,12281
SRF,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,11690
SRF,2026-01-27,2800.0,302.0,8200.0,0.0,5.15,27800.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,9082
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,8083
SRF,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,6850
SRF,2026-01-27,2850.0,282.1,200.0,0.0,9.1,24800.0,3000.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,6234
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.55,1200.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,5626
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,4445
SRF,2026-01-27,2900.0,207.55,18000.0,0.0,12.95,54400.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,3265
SRF,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,2533
SRF,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,1498
SRF,2026-01-27,2950.0,149.35,1600.0,0.0,20.6,47400.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,980
SRF,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,438
SRF,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,-499
SRF,2026-01-27,3000.0,121.0,66800.0,1000.0,36.6,135400.0,30800.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,-1436
SRF,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,-1656
SRF,2026-01-27,3040.0,104.35,800.0,0.0,50.4,10200.0,7200.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,-2189
SRF,2026-01-27,3050.0,85.0,56800.0,12600.0,56.8,171600.0,1400.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,-2487
SRF,2026-01-27,3060.0,79.6,16200.0,15400.0,51.7,2200.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,-3006
SRF,2026-01-27,3080.0,69.0,32000.0,27000.0,68.4,200.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,-2906
SRF,2026-01-27,3100.0,59.9,412800.0,206600.0,78.95,130600.0,52200.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,-2639
SRF,2026-01-27,3120.0,50.35,15200.0,9000.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,-63
SRF,2026-01-27,3140.0,43.95,7000.0,5800.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,1177
SRF,2026-01-27,3150.0,40.0,130600.0,59800.0,96.4,27600.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,1797
SRF,2026-01-27,3160.0,44.25,2800.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,2800
SRF,2026-01-27,3180.0,37.5,3600.0,0.0,138.05,400.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,4313
SRF,2026-01-27,3200.0,25.8,135800.0,39400.0,129.8,10400.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,5829
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,7846
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,9646
SRF,2026-01-27,3250.0,15.8,66600.0,1000.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,10547
SRF,2026-01-27,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,11619
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,13553
SRF,2026-01-27,3300.0,10.5,71800.0,4200.0,204.25,7400.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,15487
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,17504
SRF,2026-01-27,3350.0,7.3,23000.0,2000.0,288.2,800.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,20642
SRF,2026-01-27,3360.0,17.2,200.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,21706
SRF,2026-01-27,3400.0,5.35,46400.0,0.0,264.0,3800.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,25987
SRF,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,30393
SRF,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,34875
SRF,2026-01-27,3500.0,2.8,38000.0,0.0,401.95,5000.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,37116
SRF,2026-01-27,3520.0,4.5,200.0,0.0,0.0,0.0,0.0,3064.8,3095.2,3062.7,-0.793,2026-01-06 09:38,39252
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,43731
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,38901
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.55,35350.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,33950
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,29092
SUNPHARMA,2026-01-27,1560.0,185.4,2450.0,0.0,0.65,45850.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,24207
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.95,4200.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,19460
SUNPHARMA,2026-01-27,1600.0,144.0,6650.0,2100.0,1.55,187950.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,14680
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,12551
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,2.3,372400.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,10355
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,8446
SUNPHARMA,2026-01-27,1640.0,108.1,10850.0,1050.0,2.65,92400.0,7700.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,6623
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,4996
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,0.0,4.2,84350.0,2800.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,3276
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,5.1,15750.0,2800.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,1685
SUNPHARMA,2026-01-27,1680.0,64.0,18550.0,0.0,5.8,112350.0,7700.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,66
SUNPHARMA,2026-01-27,1690.0,58.45,2450.0,2100.0,7.8,18550.0,2450.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,-1359
SUNPHARMA,2026-01-27,1700.0,54.15,68950.0,13300.0,9.0,309050.0,88900.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,-2818
SUNPHARMA,2026-01-27,1710.0,42.75,15400.0,1400.0,11.5,32200.0,3150.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,-3804
SUNPHARMA,2026-01-27,1720.0,41.4,315350.0,126700.0,13.75,304850.0,39200.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,-4808
SUNPHARMA,2026-01-27,1730.0,35.0,109200.0,28700.0,17.15,144200.0,44100.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,-4335
SUNPHARMA,2026-01-27,1740.0,29.0,465850.0,104300.0,21.95,156450.0,41300.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,-4359
SUNPHARMA,2026-01-27,1750.0,22.5,715050.0,109550.0,25.2,110950.0,61250.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,-2889
SUNPHARMA,2026-01-27,1760.0,19.0,1479800.0,49350.0,30.9,242900.0,8400.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,-271
SUNPHARMA,2026-01-27,1770.0,13.95,70000.0,4900.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,4800
SUNPHARMA,2026-01-27,1780.0,11.05,180950.0,30800.0,43.75,43050.0,2450.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,7979
SUNPHARMA,2026-01-27,1790.0,9.55,92050.0,15400.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,11296
SUNPHARMA,2026-01-27,1800.0,7.5,1037750.0,84700.0,68.5,125650.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,14782
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,19260
SUNPHARMA,2026-01-27,1820.0,4.05,134050.0,7700.0,102.8,3150.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,23821
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,28541
SUNPHARMA,2026-01-27,1840.0,3.0,131600.0,5250.0,115.65,7350.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,33239
SUNPHARMA,2026-01-27,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,38030
SUNPHARMA,2026-01-27,1860.0,1.85,166600.0,7700.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,42867
SUNPHARMA,2026-01-27,1880.0,1.55,78750.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,52905
SUNPHARMA,2026-01-27,1900.0,1.25,301000.0,0.0,157.0,16800.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,63082
SUNPHARMA,2026-01-27,1920.0,1.05,59150.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,73656
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,0.0,205.0,1400.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,84581
SUNPHARMA,2026-01-27,1960.0,0.75,31850.0,0.0,144.8,6300.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,95481
SUNPHARMA,2026-01-27,2000.0,0.6,169400.0,0.0,265.05,11200.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,117402
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,139847
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,0.0,0.0,1741.0,1741.8,1725.7,0.7,2026-01-06 09:38,162625
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,35551
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,30794
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,23691
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,1.4,4550.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,21326
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,18973
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,0.0,0.3,700.0,175.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,16633
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.05,4550.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,14299
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,2.25,17675.0,175.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,11988
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,9795
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,4.3,23275.0,1750.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,7594
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17675.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,5483
SUPREMEIND,2026-01-27,3200.0,410.0,4550.0,0.0,7.0,42875.0,1225.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,3460
SUPREMEIND,2026-01-27,3250.0,352.7,7350.0,0.0,9.8,12425.0,175.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,1841
SUPREMEIND,2026-01-27,3300.0,316.3,31325.0,0.0,14.25,85575.0,1225.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,410
SUPREMEIND,2026-01-27,3350.0,272.0,19600.0,700.0,23.05,32725.0,700.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,186
SUPREMEIND,2026-01-27,3400.0,233.0,25550.0,0.0,28.7,40425.0,2975.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,-186
SUPREMEIND,2026-01-27,3450.0,199.45,23800.0,0.0,40.7,24325.0,1925.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,-208
SUPREMEIND,2026-01-27,3500.0,156.1,43050.0,0.0,55.95,60900.0,4200.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,-93
SUPREMEIND,2026-01-27,3550.0,135.45,28875.0,11900.0,74.35,21875.0,5950.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,496
SUPREMEIND,2026-01-27,3600.0,108.6,68425.0,27300.0,96.6,53900.0,8750.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,1237
SUPREMEIND,2026-01-27,3650.0,85.4,27300.0,8400.0,136.65,2275.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,2584
SUPREMEIND,2026-01-27,3700.0,65.5,43225.0,8400.0,155.3,9800.0,350.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,4058
SUPREMEIND,2026-01-27,3750.0,51.95,9100.0,175.0,0.0,0.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,5726
SUPREMEIND,2026-01-27,3800.0,39.0,93100.0,9450.0,232.0,8750.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,7357
SUPREMEIND,2026-01-27,3850.0,28.45,10150.0,0.0,510.0,700.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,9609
SUPREMEIND,2026-01-27,3900.0,22.5,27825.0,1050.0,414.0,875.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,11748
SUPREMEIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,14065
SUPREMEIND,2026-01-27,4000.0,13.0,43575.0,7175.0,392.3,4550.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,16355
SUPREMEIND,2026-01-27,4100.0,7.9,7175.0,0.0,0.0,0.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,21294
SUPREMEIND,2026-01-27,4200.0,4.1,6650.0,0.0,900.0,2100.0,0.0,3605.0,3613.5,3589.5,0.295,2026-01-06 09:38,26432
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.06,108300.0,9025.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,49712
SUZLON,2026-01-27,45.0,9.4,18050.0,0.0,0.08,2427725.0,63175.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,42978
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.1,1209350.0,36100.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,36487
SUZLON,2026-01-27,47.0,7.26,9025.0,0.0,0.13,1263500.0,9025.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,30107
SUZLON,2026-01-27,48.0,6.8,117325.0,0.0,0.17,4070275.0,54150.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,23856
SUZLON,2026-01-27,49.0,4.16,9025.0,0.0,0.25,2499925.0,207575.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,18044
SUZLON,2026-01-27,50.0,4.04,2382600.0,207575.0,0.4,5090100.0,189525.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,12415
SUZLON,2026-01-27,51.0,3.42,442225.0,0.0,0.62,3041425.0,126350.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,8350
SUZLON,2026-01-27,52.0,2.45,3754400.0,153425.0,0.87,7662225.0,324900.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,3837
SUZLON,2026-01-27,53.0,1.91,6290425.0,505400.0,1.23,5541350.0,685900.0,53.48,53.99,53.17,-0.354,2026-01-06 09:38,756
