Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,590.0,0.4,118000.0,7000.0,50.0,16000.0,0.0,533.0,534.95,528.05,-0.122,2026-01-19 10:45:35,24369
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,533.0,534.95,528.05,-0.122,2026-01-19 10:45:35,27285
LICHSGFIN,2026-01-27,600.0,0.35,521000.0,48000.0,66.0,291000.0,2000.0,533.0,534.95,528.05,-0.122,2026-01-19 10:45:35,30284
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,533.0,534.95,528.05,-0.122,2026-01-19 10:45:35,35190
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,533.0,534.95,528.05,-0.122,2026-01-19 10:45:35,41813
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,533.0,534.95,528.05,-0.122,2026-01-19 10:45:35,48382
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,100.2,71000.0,0.0,533.0,534.95,528.05,-0.122,2026-01-19 10:45:35,55289
LICHSGFIN,2026-01-27,650.0,0.1,121000.0,30000.0,119.55,233000.0,6000.0,533.0,534.95,528.05,-0.122,2026-01-19 10:45:35,61635
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,533.0,534.95,528.05,-0.122,2026-01-19 10:45:35,81084
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,46599
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,42991
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,39382
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,35774
LICI,2026-01-27,740.0,75.7,2800.0,4900.0,0.55,53200.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,32165
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,28631
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,25105
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,23346
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.7,57400.0,13300.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,21588
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,19854
LICI,2026-01-27,780.0,36.55,1400.0,1400.0,0.95,151200.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,18124
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.95,21000.0,26600.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,16461
LICI,2026-01-27,790.0,26.3,9100.0,18900.0,2.5,325500.0,345100.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,14813
LICI,2026-01-27,795.0,35.0,3500.0,0.0,3.35,39200.0,21700.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,13280
LICI,2026-01-27,800.0,18.0,49000.0,37100.0,4.65,389900.0,520100.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,11824
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.85,11200.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,10496
LICI,2026-01-27,810.0,11.75,4900.0,10500.0,8.4,109200.0,100800.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,9262
LICI,2026-01-27,815.0,9.1,59500.0,172200.0,10.45,33600.0,30100.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,8004
LICI,2026-01-27,820.0,7.05,137900.0,282800.0,13.3,290500.0,222600.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,6897
LICI,2026-01-27,825.0,5.15,128100.0,104300.0,16.55,57400.0,64400.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,5696
LICI,2026-01-27,830.0,3.65,448000.0,364700.0,20.25,315700.0,79800.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,4848
LICI,2026-01-27,835.0,2.8,156800.0,41300.0,24.2,21000.0,25900.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,3935
LICI,2026-01-27,840.0,2.1,397600.0,270200.0,27.75,276500.0,9100.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,3580
LICI,2026-01-27,845.0,1.65,145600.0,65800.0,23.4,48300.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,2885
LICI,2026-01-27,850.0,1.25,875700.0,371000.0,37.5,489300.0,27300.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,2882
LICI,2026-01-27,855.0,1.0,122500.0,92400.0,34.6,68600.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,1924
LICI,2026-01-27,860.0,0.8,840000.0,365400.0,44.0,342300.0,700.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,2563
LICI,2026-01-27,865.0,0.75,87500.0,34300.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,2579
LICI,2026-01-27,870.0,0.5,653100.0,64400.0,45.5,82600.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,4084
LICI,2026-01-27,875.0,0.45,126700.0,1400.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,5608
LICI,2026-01-27,880.0,0.45,369600.0,69300.0,62.0,98000.0,700.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,7543
LICI,2026-01-27,885.0,1.75,8400.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,9116
LICI,2026-01-27,890.0,0.35,170100.0,71400.0,50.6,21700.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,11285
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,13445
LICI,2026-01-27,900.0,0.4,1483300.0,101500.0,84.6,166600.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,15709
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,17448
LICI,2026-01-27,910.0,0.25,203700.0,22400.0,73.5,2800.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,20537
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,23713
LICI,2026-01-27,920.0,0.2,466900.0,43400.0,100.0,32200.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,26905
LICI,2026-01-27,930.0,0.2,78400.0,3500.0,78.95,18200.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,33476
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,40313
LICI,2026-01-27,950.0,0.2,109200.0,9800.0,134.05,16800.0,2100.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,47396
LICI,2026-01-27,960.0,0.3,24500.0,0.0,130.0,2800.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,54376
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,61571
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,68771
LICI,2026-01-27,1000.0,0.15,41300.0,0.0,184.2,24500.0,2100.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,83197
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,813.9,822.2,812.8,-0.792,2026-01-19 10:45:35,97355
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.6,5400.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,27938
LODHA,2026-01-27,920.0,153.85,2250.0,0.0,0.55,35550.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,23935
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.8,54450.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,19941
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.1,450.0,3150.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,17978
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,1.95,79200.0,13500.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,16020
LODHA,2026-01-27,970.0,0.0,0.0,0.0,2.2,7650.0,16200.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,14159
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,2.95,118800.0,21150.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,12289
LODHA,2026-01-27,990.0,0.0,0.0,0.0,4.5,143550.0,12150.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,10521
LODHA,2026-01-27,1000.0,60.5,40500.0,1800.0,5.85,256500.0,49500.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,8852
LODHA,2026-01-27,1010.0,59.0,2700.0,0.0,8.0,31500.0,4500.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,7639
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,10.3,114750.0,18900.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,6356
LODHA,2026-01-27,1030.0,54.2,2700.0,0.0,12.65,51300.0,18900.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,5182
LODHA,2026-01-27,1040.0,44.0,16650.0,0.0,17.5,105300.0,8100.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,4040
LODHA,2026-01-27,1050.0,27.5,44100.0,19800.0,21.5,77400.0,28350.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,2959
LODHA,2026-01-27,1060.0,21.0,151200.0,176850.0,25.5,177300.0,142650.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,2065
LODHA,2026-01-27,1070.0,17.55,80100.0,58500.0,32.0,72450.0,41850.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,1411
LODHA,2026-01-27,1080.0,13.55,249300.0,148050.0,39.05,167400.0,4950.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,953
LODHA,2026-01-27,1090.0,11.25,95400.0,60300.0,36.5,41850.0,450.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,686
LODHA,2026-01-27,1100.0,8.8,501750.0,164250.0,44.85,180900.0,2700.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,828
LODHA,2026-01-27,1110.0,6.55,96300.0,23400.0,44.55,50400.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,1327
LODHA,2026-01-27,1120.0,5.3,510750.0,100800.0,69.95,97200.0,900.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,2182
LODHA,2026-01-27,1130.0,4.15,364950.0,112050.0,66.6,25200.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,3397
LODHA,2026-01-27,1140.0,3.25,204750.0,28350.0,74.5,31050.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,5394
LODHA,2026-01-27,1150.0,2.45,148050.0,33300.0,83.15,10800.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,7480
LODHA,2026-01-27,1160.0,2.1,132750.0,27450.0,92.0,39600.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,9835
LODHA,2026-01-27,1170.0,1.65,123750.0,13500.0,116.65,2700.0,2700.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,12080
LODHA,2026-01-27,1180.0,1.4,121950.0,11700.0,120.2,15300.0,4050.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,14776
LODHA,2026-01-27,1190.0,1.1,41850.0,900.0,136.1,1350.0,2700.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,17454
LODHA,2026-01-27,1200.0,0.9,279450.0,46800.0,121.15,28350.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,20329
LODHA,2026-01-27,1210.0,1.35,56250.0,0.0,0.0,0.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,23206
LODHA,2026-01-27,1220.0,0.7,148050.0,6300.0,160.0,1800.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,26466
LODHA,2026-01-27,1230.0,1.35,13050.0,0.0,0.0,0.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,29850
LODHA,2026-01-27,1240.0,0.85,38250.0,0.0,130.0,14850.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,33266
LODHA,2026-01-27,1260.0,0.4,48600.0,2700.0,137.05,450.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,40013
LODHA,2026-01-27,1280.0,0.6,46350.0,0.0,210.65,13050.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,47043
LODHA,2026-01-27,1320.0,0.45,4950.0,0.0,259.25,7200.0,1350.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,61077
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1056.8,1073.6,1054.0,-1.317,2026-01-19 10:45:35,75246
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,187001
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,173076
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,159150
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,145225
LT,2026-01-27,3520.0,345.05,24325.0,0.0,1.7,40075.0,525.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,131300
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.25,66500.0,26425.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,118465
LT,2026-01-27,3600.0,236.3,17500.0,525.0,3.4,181825.0,117075.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,105049
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,99098
LT,2026-01-27,3640.0,0.0,0.0,0.0,5.35,33425.0,8750.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,92796
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,86543
LT,2026-01-27,3680.0,380.0,525.0,0.0,8.5,32900.0,12600.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,80308
LT,2026-01-27,3700.0,186.7,175.0,0.0,10.85,36575.0,39200.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,74132
LT,2026-01-27,3720.0,186.6,1400.0,0.0,13.85,84350.0,44275.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,68000
LT,2026-01-27,3740.0,146.25,2450.0,0.0,17.65,67725.0,33950.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,61986
LT,2026-01-27,3760.0,98.05,3850.0,875.0,21.9,46725.0,77875.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,56119
LT,2026-01-27,3780.0,116.0,525.0,0.0,27.6,103775.0,64050.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,50373
LT,2026-01-27,3800.0,66.25,146300.0,225750.0,34.55,332325.0,301875.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,44619
LT,2026-01-27,3820.0,54.8,35700.0,116550.0,43.3,46550.0,100275.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,39924
LT,2026-01-27,3840.0,44.15,61250.0,190575.0,51.8,80500.0,93625.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,35567
LT,2026-01-27,3860.0,35.35,150675.0,223825.0,64.2,119525.0,79975.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,31352
LT,2026-01-27,3880.0,27.65,156800.0,165550.0,75.05,90125.0,33950.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,27590
LT,2026-01-27,3900.0,21.95,683200.0,660100.0,89.5,501900.0,59850.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,24313
LT,2026-01-27,3920.0,17.0,158725.0,140700.0,104.4,74550.0,3850.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,20657
LT,2026-01-27,3940.0,13.05,166600.0,172900.0,121.85,72275.0,12600.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,19952
LT,2026-01-27,3960.0,9.75,452375.0,128800.0,137.0,68600.0,1925.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,19569
LT,2026-01-27,3980.0,7.7,209650.0,71225.0,151.1,55125.0,700.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,20393
LT,2026-01-27,4000.0,6.45,989450.0,463400.0,173.55,343525.0,9100.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,21574
LT,2026-01-27,4020.0,5.0,103250.0,46200.0,192.2,40950.0,525.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,20768
LT,2026-01-27,4040.0,4.3,138425.0,79100.0,206.1,69475.0,875.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,24839
LT,2026-01-27,4060.0,3.55,211575.0,78050.0,224.3,71925.0,3675.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,28689
LT,2026-01-27,4080.0,3.1,85575.0,49350.0,240.0,50050.0,2800.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,32940
LT,2026-01-27,4100.0,2.75,676900.0,231525.0,273.2,304150.0,1400.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,37826
LT,2026-01-27,4120.0,2.5,150675.0,33950.0,252.0,71750.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,37726
LT,2026-01-27,4140.0,2.2,225050.0,94500.0,313.65,75425.0,525.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,44423
LT,2026-01-27,4160.0,1.9,334600.0,36925.0,293.25,70875.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,51175
LT,2026-01-27,4180.0,1.8,403200.0,18375.0,315.45,44100.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,59040
LT,2026-01-27,4200.0,1.85,868350.0,219275.0,372.0,128100.0,1750.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,68495
LT,2026-01-27,4220.0,1.95,72625.0,7700.0,248.95,16275.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,76658
LT,2026-01-27,4240.0,1.35,77700.0,525.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,89211
LT,2026-01-27,4260.0,1.35,82250.0,5250.0,262.35,875.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,102322
LT,2026-01-27,4280.0,1.35,47600.0,2275.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,115577
LT,2026-01-27,4300.0,1.25,301700.0,64575.0,391.5,27650.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,128945
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,141920
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,155982
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,170043
LT,2026-01-27,4380.0,0.9,19775.0,875.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,184105
LT,2026-01-27,4400.0,0.85,239050.0,37275.0,534.85,30625.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,198207
LT,2026-01-27,4440.0,1.2,75425.0,175.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,225871
LT,2026-01-27,4480.0,1.35,34650.0,175.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,255463
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,285189
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,314916
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,344706
LT,2026-01-27,4640.0,1.2,3850.0,0.0,0.0,0.0,0.0,3823.5,3836.0,3808.5,-0.853,2026-01-19 10:45:35,374496
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,111285
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.3,438750.0,517500.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,89825
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.6,513000.0,1165500.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,68790
LTF,2026-01-27,265.0,19.85,274500.0,13500.0,0.9,483750.0,1206000.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,58505
LTF,2026-01-27,270.0,17.0,155250.0,222750.0,1.55,906750.0,2760750.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,49131
LTF,2026-01-27,275.0,12.5,99000.0,153000.0,2.4,1287000.0,2697750.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,39910
LTF,2026-01-27,277.5,0.0,0.0,0.0,3.2,227250.0,454500.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,35399
LTF,2026-01-27,280.0,9.2,299250.0,729000.0,3.8,2101500.0,7274250.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,31058
LTF,2026-01-27,282.5,0.0,0.0,0.0,4.8,198000.0,661500.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,26866
LTF,2026-01-27,285.0,6.3,729000.0,2756250.0,6.0,1030500.0,6898500.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,23152
LTF,2026-01-27,287.5,0.0,0.0,0.0,7.35,216000.0,675000.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,19813
LTF,2026-01-27,290.0,4.15,2139750.0,9015750.0,8.6,1370250.0,7722000.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,16529
LTF,2026-01-27,292.5,0.0,0.0,0.0,10.2,261000.0,501750.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,13991
LTF,2026-01-27,295.0,2.6,2238750.0,8133750.0,12.45,1026000.0,2351250.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,11543
LTF,2026-01-27,297.5,2.05,778500.0,3039750.0,14.15,497250.0,594000.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,9481
LTF,2026-01-27,300.0,1.7,9846000.0,18378000.0,16.05,2844000.0,3120750.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,7890
LTF,2026-01-27,302.5,1.3,792000.0,2758500.0,18.5,382500.0,99000.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,7124
LTF,2026-01-27,305.0,1.05,2364750.0,5467500.0,19.6,1973250.0,274500.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,8938
LTF,2026-01-27,307.5,0.85,411750.0,1255500.0,14.6,301500.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,8822
LTF,2026-01-27,310.0,0.75,4547250.0,6295500.0,26.0,2283750.0,155250.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,12098
LTF,2026-01-27,312.5,0.6,470250.0,596250.0,27.8,254250.0,11250.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,11891
LTF,2026-01-27,315.0,0.55,1714500.0,2290500.0,30.2,488250.0,27000.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,16783
LTF,2026-01-27,317.5,0.5,549000.0,639000.0,21.7,126000.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,21524
LTF,2026-01-27,320.0,0.5,5937750.0,5337000.0,35.25,1498500.0,51750.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,27568
LTF,2026-01-27,322.5,0.4,387000.0,366750.0,28.25,117000.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,30731
LTF,2026-01-27,325.0,0.4,1944000.0,1658250.0,28.25,281250.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,38691
LTF,2026-01-27,327.5,0.3,321750.0,317250.0,0.0,0.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,46806
LTF,2026-01-27,330.0,0.3,2988000.0,2362500.0,44.4,276750.0,92250.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,55727
LTF,2026-01-27,332.5,0.3,191250.0,150750.0,0.0,0.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,64316
LTF,2026-01-27,335.0,0.25,699750.0,571500.0,44.0,24750.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,74097
LTF,2026-01-27,337.5,0.25,92250.0,92250.0,0.0,0.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,83963
LTF,2026-01-27,340.0,0.25,4277250.0,1575000.0,52.85,22500.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,93945
LTF,2026-01-27,345.0,0.2,551250.0,144000.0,56.4,11250.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,116042
LTF,2026-01-27,350.0,0.15,909000.0,891000.0,35.45,4500.0,0.0,285.4,296.6,282.3,-3.711,2026-01-19 10:45:35,138381
