Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-02-24,1070.0,57.0,40625.0,5625.0,31.55,57500.0,24375.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,-5244
JINDALSTEL,2026-02-24,1080.0,47.25,240625.0,245000.0,35.85,143125.0,65000.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,-5547
JINDALSTEL,2026-02-24,1090.0,42.3,101250.0,118750.0,41.35,38125.0,65625.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,-4892
JINDALSTEL,2026-02-24,1100.0,37.95,459375.0,505625.0,45.95,308125.0,237500.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,-4452
JINDALSTEL,2026-02-24,1110.0,33.05,56875.0,26250.0,52.8,21875.0,2500.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,-3187
JINDALSTEL,2026-02-24,1120.0,30.15,297500.0,128750.0,58.85,6875.0,6250.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,-2098
JINDALSTEL,2026-02-24,1130.0,25.6,17500.0,4375.0,67.95,1250.0,0.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,78
JINDALSTEL,2026-02-24,1140.0,22.85,113750.0,49375.0,68.65,1250.0,1250.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,1454
JINDALSTEL,2026-02-24,1150.0,19.7,208750.0,63750.0,76.9,26875.0,1875.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,3160
JINDALSTEL,2026-02-24,1160.0,17.0,58125.0,50000.0,98.0,625.0,0.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,5054
JINDALSTEL,2026-02-24,1170.0,15.0,23750.0,8750.0,0.0,0.0,0.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,6896
JINDALSTEL,2026-02-24,1180.0,13.05,33750.0,6875.0,105.45,1250.0,0.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,8704
JINDALSTEL,2026-02-24,1200.0,9.6,254375.0,122500.0,122.2,7500.0,0.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,12350
JINDALSTEL,2026-02-24,1220.0,7.1,9375.0,5625.0,0.0,0.0,0.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,16641
JINDALSTEL,2026-02-24,1240.0,5.4,100000.0,30000.0,0.0,0.0,0.0,1082.6,1095.6,1078.4,0.176,2026-01-28 10:06,20805
JIOFIN,2026-02-24,210.0,0.0,0.0,0.0,0.6,122200.0,77550.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,216153
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,198373
JIOFIN,2026-02-24,220.0,34.35,4700.0,0.0,0.95,801350.0,415950.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,180600
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,1.1,58750.0,32900.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,171855
JIOFIN,2026-02-24,225.0,0.0,0.0,0.0,1.3,155100.0,47000.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,163178
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,1.55,68150.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,154526
JIOFIN,2026-02-24,230.0,27.25,122200.0,0.0,1.7,1283100.0,267900.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,145901
JIOFIN,2026-02-24,232.5,26.2,2350.0,0.0,1.95,188000.0,42300.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,137753
JIOFIN,2026-02-24,235.0,24.1,23500.0,0.0,2.3,453550.0,131600.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,129507
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.65,150400.0,25850.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,121363
JIOFIN,2026-02-24,240.0,20.3,72850.0,2350.0,3.05,1640300.0,392450.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,113264
JIOFIN,2026-02-24,242.5,16.05,39950.0,0.0,3.6,277300.0,51700.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,105282
JIOFIN,2026-02-24,245.0,14.1,49350.0,0.0,4.25,1113900.0,686200.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,97695
JIOFIN,2026-02-24,247.5,14.3,141000.0,21150.0,5.0,336050.0,115150.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,90031
JIOFIN,2026-02-24,250.0,12.75,1701400.0,585150.0,5.85,3651900.0,1250200.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,82923
JIOFIN,2026-02-24,252.5,11.25,404200.0,272600.0,6.65,587500.0,239700.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,77153
JIOFIN,2026-02-24,255.0,9.65,2077400.0,1026950.0,7.85,2107950.0,1200850.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,71662
JIOFIN,2026-02-24,257.5,8.4,620400.0,822500.0,9.0,477050.0,540500.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,67504
JIOFIN,2026-02-24,260.0,7.25,3604900.0,2467500.0,10.3,3116100.0,1149150.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,63362
JIOFIN,2026-02-24,262.5,6.2,347800.0,223250.0,13.45,274950.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,60212
JIOFIN,2026-02-24,265.0,5.2,1659100.0,911800.0,13.05,1304250.0,267900.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,57659
JIOFIN,2026-02-24,267.5,4.35,441800.0,343100.0,15.0,300800.0,9400.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,55163
JIOFIN,2026-02-24,270.0,3.7,4081950.0,1680250.0,17.0,1562750.0,35250.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,53432
JIOFIN,2026-02-24,272.5,3.15,242050.0,185650.0,18.15,44650.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,52225
JIOFIN,2026-02-24,275.0,2.55,1419400.0,408900.0,20.8,829550.0,7050.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,52232
JIOFIN,2026-02-24,277.5,2.3,249100.0,49350.0,25.25,18800.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,51441
JIOFIN,2026-02-24,280.0,1.8,4594250.0,885950.0,24.25,2002200.0,30550.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,52092
JIOFIN,2026-02-24,282.5,1.5,291400.0,49350.0,27.0,21150.0,2350.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,50353
JIOFIN,2026-02-24,285.0,1.3,1391200.0,218550.0,28.85,831900.0,2350.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,52707
JIOFIN,2026-02-24,287.5,1.1,150400.0,51700.0,33.0,23500.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,53411
JIOFIN,2026-02-24,290.0,0.9,3184250.0,507600.0,34.0,1941100.0,9400.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,56317
JIOFIN,2026-02-24,292.5,0.8,164500.0,11750.0,35.0,14100.0,2350.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,54252
JIOFIN,2026-02-24,295.0,0.7,1137400.0,267900.0,38.8,394800.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,58509
JIOFIN,2026-02-24,297.5,0.65,192700.0,51700.0,40.75,7050.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,61732
JIOFIN,2026-02-24,300.0,0.5,7191000.0,2084450.0,43.35,3022100.0,126900.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,66442
JIOFIN,2026-02-24,302.5,0.45,63450.0,0.0,0.0,0.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,60980
JIOFIN,2026-02-24,305.0,0.45,401850.0,18800.0,50.5,115150.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,68278
JIOFIN,2026-02-24,307.5,0.3,35250.0,0.0,0.0,0.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,75139
JIOFIN,2026-02-24,310.0,0.35,1576850.0,77550.0,54.0,737900.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,82573
JIOFIN,2026-02-24,312.5,0.2,21150.0,0.0,0.0,0.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,86655
JIOFIN,2026-02-24,315.0,0.25,615700.0,23500.0,61.75,178600.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,94672
JIOFIN,2026-02-24,317.5,0.1,2350.0,0.0,61.1,2350.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,101801
JIOFIN,2026-02-24,320.0,0.2,1983400.0,124550.0,63.15,907100.0,7050.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,110003
JIOFIN,2026-02-24,322.5,0.1,14100.0,0.0,67.8,4700.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,113254
JIOFIN,2026-02-24,325.0,0.1,260850.0,0.0,67.55,7050.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,122166
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,131132
JIOFIN,2026-02-24,330.0,0.15,2263050.0,23500.0,70.15,3294700.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,140147
JIOFIN,2026-02-24,332.5,0.0,0.0,0.0,0.0,0.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,127473
JIOFIN,2026-02-24,335.0,0.05,9400.0,0.0,0.0,0.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,137877
JIOFIN,2026-02-24,340.0,0.05,674450.0,2350.0,81.75,829550.0,2350.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,158689
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,173476
JIOFIN,2026-02-24,350.0,0.1,307850.0,9400.0,94.35,408900.0,0.0,255.1,258.4,254.7,-0.371,2026-01-28 10:06,195047
JSWENERGY,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,64349
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,61019
JSWENERGY,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,57688
JSWENERGY,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,54358
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,2.0,17000.0,21000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,51027
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,2.3,42000.0,47000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,47702
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,2.8,71000.0,45000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,44391
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,5.2,3000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,41106
JSWENERGY,2026-02-24,400.0,0.0,0.0,0.0,4.0,775000.0,327000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,37840
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,4.6,10000.0,24000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,34654
JSWENERGY,2026-02-24,410.0,41.3,34000.0,24000.0,5.3,49000.0,39000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,31778
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,6.45,121000.0,47000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,29062
JSWENERGY,2026-02-24,420.0,0.0,0.0,0.0,7.7,308000.0,286000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,26214
JSWENERGY,2026-02-24,425.0,29.1,2000.0,4000.0,9.25,55000.0,62000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,23362
JSWENERGY,2026-02-24,430.0,25.0,133000.0,46000.0,11.0,347000.0,344000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,20730
JSWENERGY,2026-02-24,435.0,22.3,64000.0,129000.0,12.6,140000.0,287000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,18334
JSWENERGY,2026-02-24,440.0,18.2,659000.0,588000.0,14.9,667000.0,337000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,16055
JSWENERGY,2026-02-24,445.0,15.9,262000.0,342000.0,16.35,182000.0,90000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,14678
JSWENERGY,2026-02-24,450.0,13.4,818000.0,1048000.0,19.8,597000.0,107000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,13437
JSWENERGY,2026-02-24,455.0,11.9,115000.0,148000.0,21.7,69000.0,20000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,12699
JSWENERGY,2026-02-24,460.0,9.7,421000.0,327000.0,26.85,163000.0,6000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,12126
JSWENERGY,2026-02-24,465.0,8.4,116000.0,82000.0,28.15,31000.0,5000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,11828
JSWENERGY,2026-02-24,470.0,7.25,314000.0,193000.0,32.0,555000.0,5000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,11643
JSWENERGY,2026-02-24,475.0,6.2,79000.0,47000.0,35.95,16000.0,1000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,10334
JSWENERGY,2026-02-24,480.0,4.8,599000.0,350000.0,40.0,261000.0,4000.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,10613
JSWENERGY,2026-02-24,485.0,4.25,61000.0,55000.0,49.65,21000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,10573
JSWENERGY,2026-02-24,490.0,3.6,360000.0,116000.0,50.2,356000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,11253
JSWENERGY,2026-02-24,495.0,2.8,60000.0,33000.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,10711
JSWENERGY,2026-02-24,500.0,2.35,890000.0,259000.0,59.6,186000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,11874
JSWENERGY,2026-02-24,505.0,2.0,63000.0,22000.0,66.4,1000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,12659
JSWENERGY,2026-02-24,510.0,1.8,146000.0,12000.0,68.0,95000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,14381
JSWENERGY,2026-02-24,515.0,6.5,11000.0,0.0,75.3,1000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,15597
JSWENERGY,2026-02-24,520.0,1.25,256000.0,35000.0,78.75,259000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,17440
JSWENERGY,2026-02-24,525.0,1.2,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,17532
JSWENERGY,2026-02-24,530.0,0.85,402000.0,19000.0,93.1,931000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,19632
JSWENERGY,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,13765
JSWENERGY,2026-02-24,540.0,0.75,296000.0,30000.0,97.2,262000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,16531
JSWENERGY,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,17052
JSWENERGY,2026-02-24,550.0,0.6,78000.0,1000.0,110.0,21000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,20098
JSWENERGY,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,22967
JSWENERGY,2026-02-24,560.0,0.35,29000.0,0.0,116.7,45000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,26062
JSWENERGY,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,28670
JSWENERGY,2026-02-24,570.0,0.35,4000.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,31802
JSWENERGY,2026-02-24,580.0,1.0,23000.0,0.0,137.95,4000.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,38070
JSWENERGY,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,441.45,444.95,438.7,0.318,2026-01-28 10:06,44312
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,1.75,1350.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,33715
JSWSTEEL,2026-02-24,1000.0,178.0,62775.0,0.0,1.25,40500.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,28739
JSWSTEEL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,25082
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,19.6,1350.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,20312
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,17936
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,3.1,47250.0,19575.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,15706
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.3,9450.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,13370
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.0,23625.0,6750.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,11050
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.9,5400.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,8748
JSWSTEEL,2026-02-24,1100.0,122.9,64800.0,1350.0,5.8,265950.0,91800.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,6457
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,6.1,16875.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,5142
JSWSTEEL,2026-02-24,1120.0,99.0,2025.0,0.0,7.5,53325.0,10125.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,3192
JSWSTEEL,2026-02-24,1130.0,0.0,0.0,0.0,9.3,66150.0,20925.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,1288
JSWSTEEL,2026-02-24,1140.0,58.95,1350.0,0.0,11.0,407700.0,50625.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-591
JSWSTEEL,2026-02-24,1150.0,73.5,41175.0,0.0,12.65,332100.0,39825.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-2441
JSWSTEEL,2026-02-24,1160.0,78.95,23625.0,675.0,14.95,120150.0,45225.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-3595
JSWSTEEL,2026-02-24,1170.0,68.5,48600.0,1350.0,17.5,101925.0,36450.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-4480
JSWSTEEL,2026-02-24,1180.0,62.8,97875.0,5400.0,20.25,163350.0,132300.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-5068
JSWSTEEL,2026-02-24,1190.0,51.75,96525.0,10125.0,23.05,123525.0,54000.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-5264
JSWSTEEL,2026-02-24,1200.0,43.5,357075.0,237600.0,27.6,319275.0,270000.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-5310
JSWSTEEL,2026-02-24,1210.0,38.0,105975.0,132300.0,31.85,107325.0,98550.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-4222
JSWSTEEL,2026-02-24,1220.0,32.9,459675.0,739800.0,36.65,131625.0,174825.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-3532
JSWSTEEL,2026-02-24,1230.0,28.1,185625.0,391500.0,41.75,60750.0,30375.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,-1282
JSWSTEEL,2026-02-24,1240.0,24.0,560250.0,374625.0,46.3,27000.0,13500.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,452
JSWSTEEL,2026-02-24,1250.0,20.0,307800.0,577800.0,51.0,37125.0,22275.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,3725
JSWSTEEL,2026-02-24,1260.0,16.9,144450.0,233550.0,54.45,14850.0,675.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,6551
JSWSTEEL,2026-02-24,1270.0,14.0,56700.0,83025.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,9272
JSWSTEEL,2026-02-24,1280.0,11.45,138375.0,198450.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,11967
JSWSTEEL,2026-02-24,1290.0,9.6,33075.0,64125.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,14878
JSWSTEEL,2026-02-24,1300.0,7.75,526500.0,465075.0,84.0,10800.0,2700.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,17696
JSWSTEEL,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,21337
JSWSTEEL,2026-02-24,1320.0,5.2,103275.0,62775.0,101.0,675.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,24661
JSWSTEEL,2026-02-24,1330.0,3.85,3375.0,3375.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,28136
JSWSTEEL,2026-02-24,1340.0,3.5,287550.0,153225.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,31568
JSWSTEEL,2026-02-24,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,35387
JSWSTEEL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,39106
JSWSTEEL,2026-02-24,1370.0,2.05,31050.0,33075.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,42824
JSWSTEEL,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,46580
JSWSTEEL,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,50330
JSWSTEEL,2026-02-24,1400.0,0.0,0.0,0.0,173.0,0.0,675.0,1210.6,1232.0,1210.3,-0.933,2026-01-28 10:06,54080
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,1.15,23750.0,10000.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,26337
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,23658
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.55,56250.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,20982
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.8,51250.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,18353
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,17054
JUBLFOOD,2026-02-24,440.0,0.0,0.0,0.0,3.75,133750.0,52500.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,15770
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.05,2500.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,14502
JUBLFOOD,2026-02-24,450.0,0.0,0.0,0.0,5.2,350000.0,97500.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,13285
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,12062
JUBLFOOD,2026-02-24,460.0,36.45,3750.0,0.0,7.25,61250.0,7500.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,11021
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,12.0,3750.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,9981
JUBLFOOD,2026-02-24,470.0,31.0,1250.0,0.0,9.4,160000.0,21250.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,8970
JUBLFOOD,2026-02-24,475.0,28.8,58750.0,0.0,11.3,10000.0,1250.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,7897
JUBLFOOD,2026-02-24,480.0,25.35,86250.0,0.0,13.0,337500.0,52500.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,7163
JUBLFOOD,2026-02-24,485.0,21.15,15000.0,21250.0,14.0,26250.0,3750.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,6263
JUBLFOOD,2026-02-24,490.0,19.05,132500.0,73750.0,17.0,147500.0,50000.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,5599
JUBLFOOD,2026-02-24,495.0,17.55,22500.0,0.0,19.0,16250.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,5081
JUBLFOOD,2026-02-24,500.0,14.45,516250.0,302500.0,22.85,405000.0,56250.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,4590
JUBLFOOD,2026-02-24,505.0,12.75,65000.0,0.0,0.0,0.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,4371
JUBLFOOD,2026-02-24,510.0,10.45,201250.0,45000.0,27.85,55000.0,1250.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,4447
JUBLFOOD,2026-02-24,515.0,8.0,5000.0,0.0,32.8,3750.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,4625
JUBLFOOD,2026-02-24,520.0,7.85,157500.0,63750.0,34.0,66250.0,2500.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,4742
JUBLFOOD,2026-02-24,525.0,6.35,25000.0,2500.0,40.3,11250.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,4878
JUBLFOOD,2026-02-24,530.0,5.6,176250.0,26250.0,46.2,48750.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,5105
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,5346
JUBLFOOD,2026-02-24,540.0,4.0,202500.0,35000.0,52.15,128750.0,12500.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,5714
JUBLFOOD,2026-02-24,545.0,2.85,6250.0,0.0,0.0,0.0,0.0,488.45,493.9,487.15,0.031,2026-01-28 10:06,5658
