Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,305.0,0.8,3533250.0,178500.0,37.55,506625.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,70959
BHEL,2026-01-27,307.5,0.65,593250.0,60375.0,36.1,572250.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,83966
BHEL,2026-01-27,310.0,0.6,4761750.0,435750.0,43.25,320250.0,7875.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,96858
BHEL,2026-01-27,312.5,0.45,393750.0,23625.0,20.4,42000.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,111947
BHEL,2026-01-27,315.0,0.5,3160500.0,254625.0,22.15,89250.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,128177
BHEL,2026-01-27,317.5,0.4,378000.0,13125.0,48.7,39375.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,145248
BHEL,2026-01-27,320.0,0.35,4557000.0,76125.0,51.0,126000.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,162286
BHEL,2026-01-27,322.5,0.35,189000.0,2625.0,0.0,0.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,180189
BHEL,2026-01-27,325.0,0.3,1834875.0,13125.0,47.1,44625.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,198628
BHEL,2026-01-27,327.5,0.3,241500.0,0.0,0.0,0.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,217375
BHEL,2026-01-27,330.0,0.25,2667000.0,133875.0,34.8,57750.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,236346
BHEL,2026-01-27,335.0,0.2,761250.0,0.0,0.0,0.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,275500
BHEL,2026-01-27,340.0,0.15,1653750.0,139125.0,71.6,2625.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,315184
BHEL,2026-01-27,345.0,0.2,538125.0,0.0,0.0,0.0,0.0,265.9,267.2,263.7,0.188,2026-01-19 09:47:46,355687
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,83722
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.25,57500.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,70322
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.3,285000.0,12500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,56978
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,50514
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.5,400000.0,20000.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,44051
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.6,217500.0,42500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,37786
BIOCON,2026-01-27,350.0,27.95,60000.0,0.0,0.8,942500.0,35000.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,31627
BIOCON,2026-01-27,355.0,20.7,20000.0,7500.0,1.1,472500.0,102500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,26074
BIOCON,2026-01-27,360.0,16.35,135000.0,27500.0,1.8,950000.0,255000.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,20665
BIOCON,2026-01-27,365.0,12.1,362500.0,7500.0,2.85,832500.0,242500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,15858
BIOCON,2026-01-27,370.0,9.0,832500.0,117500.0,4.5,1640000.0,480000.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,11801
BIOCON,2026-01-27,375.0,6.4,502500.0,435000.0,7.05,820000.0,442500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,8790
BIOCON,2026-01-27,380.0,4.3,1265000.0,1045000.0,9.85,2110000.0,170000.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,6172
BIOCON,2026-01-27,385.0,3.05,1300000.0,645000.0,13.25,542500.0,27500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,3964
BIOCON,2026-01-27,390.0,2.05,2432500.0,660000.0,17.4,947500.0,37500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,3889
BIOCON,2026-01-27,395.0,1.55,1857500.0,325000.0,19.85,650000.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,4676
BIOCON,2026-01-27,400.0,1.2,11015000.0,1782500.0,23.55,1362500.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,6865
BIOCON,2026-01-27,405.0,0.85,1897500.0,107500.0,29.1,160000.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,14358
BIOCON,2026-01-27,410.0,0.65,2117500.0,147500.0,36.95,132500.0,2500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,24463
BIOCON,2026-01-27,415.0,0.55,940000.0,55000.0,38.9,40000.0,2500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,35645
BIOCON,2026-01-27,420.0,0.45,3842500.0,250000.0,44.9,300000.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,47565
BIOCON,2026-01-27,425.0,0.35,565000.0,42500.0,45.9,85000.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,60485
BIOCON,2026-01-27,430.0,0.3,1005000.0,117500.0,55.5,57500.0,2500.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,74535
BIOCON,2026-01-27,435.0,0.35,277500.0,0.0,43.3,2500.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,89197
BIOCON,2026-01-27,440.0,0.2,600000.0,2500.0,71.05,65000.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,104287
BIOCON,2026-01-27,445.0,0.2,192500.0,5000.0,0.0,0.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,119261
BIOCON,2026-01-27,450.0,0.2,587500.0,2500.0,71.8,182500.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,134785
BIOCON,2026-01-27,460.0,0.15,270000.0,0.0,80.35,15000.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,165297
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,374.4,377.15,372.55,-0.861,2026-01-19 09:47:46,229370
BLUESTARCO,2026-01-27,1440.0,370.0,5525.0,975.0,1.2,30550.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,13867
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,0.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,11899
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,10815
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,9731
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,1.8,1625.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,7566
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,4.75,1950.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,6504
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.95,52000.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,5428
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.35,7800.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,4456
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.3,30875.0,975.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,3499
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.3,3900.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,2600
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.1,90025.0,975.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,1714
BLUESTARCO,2026-01-27,1700.0,122.0,10075.0,325.0,4.65,122525.0,5850.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,981
BLUESTARCO,2026-01-27,1720.0,100.6,16900.0,0.0,5.85,23725.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,608
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,8.95,24700.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,406
BLUESTARCO,2026-01-27,1760.0,62.65,7800.0,0.0,11.25,33475.0,1950.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,119
BLUESTARCO,2026-01-27,1780.0,50.1,31850.0,325.0,20.25,22100.0,325.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,-85
BLUESTARCO,2026-01-27,1800.0,30.8,59475.0,3900.0,24.5,65000.0,10400.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,-78
BLUESTARCO,2026-01-27,1820.0,22.5,33150.0,10400.0,34.9,14625.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,86
BLUESTARCO,2026-01-27,1840.0,16.6,81900.0,3575.0,49.95,31200.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,346
BLUESTARCO,2026-01-27,1860.0,13.3,104325.0,650.0,60.0,7800.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,789
BLUESTARCO,2026-01-27,1880.0,8.0,71825.0,325.0,73.3,650.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,1568
BLUESTARCO,2026-01-27,1900.0,6.1,166075.0,1625.0,83.65,9425.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,2453
BLUESTARCO,2026-01-27,1920.0,3.85,105300.0,0.0,94.3,2275.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,3658
BLUESTARCO,2026-01-27,1940.0,3.1,60450.0,650.0,0.0,0.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,5076
BLUESTARCO,2026-01-27,1960.0,2.2,49725.0,0.0,0.0,0.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,6613
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,0.0,0.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,8243
BLUESTARCO,2026-01-27,2000.0,1.65,121875.0,650.0,184.0,1300.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,9876
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,11750
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,13628
BLUESTARCO,2026-01-27,2080.0,1.0,9750.0,0.0,0.0,0.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,17398
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1799.2,1819.0,1793.7,-0.382,2026-01-19 09:47:46,21206
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.0,1700.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,69183
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,63923
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,14.0,825.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,58382
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,52881
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,19.9,1850.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,47381
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,350.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,41969
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,20.0,2425.0,50.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,36579
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,33939
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,32.6,475.0,25.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,31311
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,28693
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,51.0,6025.0,1775.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,26137
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,23707
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,50.0,4450.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,21320
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,60.0,1425.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,19025
BOSCHLTD,2026-01-27,35000.0,2320.0,950.0,0.0,115.95,9825.0,3350.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,16780
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,121.15,975.0,25.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,14919
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,194.25,3700.0,475.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,12964
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,181.6,1425.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,11469
BOSCHLTD,2026-01-27,36000.0,1319.6,2475.0,0.0,307.1,11325.0,2425.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,9681
BOSCHLTD,2026-01-27,36250.0,850.0,125.0,25.0,198.15,2275.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,8217
BOSCHLTD,2026-01-27,36500.0,638.65,2650.0,475.0,495.45,5050.0,2475.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,6800
BOSCHLTD,2026-01-27,36750.0,1062.8,225.0,0.0,610.2,800.0,75.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,5530
BOSCHLTD,2026-01-27,37000.0,410.0,13175.0,4475.0,686.9,8900.0,950.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,4340
BOSCHLTD,2026-01-27,37250.0,467.1,1350.0,0.0,763.85,1800.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,3657
BOSCHLTD,2026-01-27,37500.0,267.9,5825.0,2800.0,924.7,5775.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,3048
BOSCHLTD,2026-01-27,37750.0,315.8,1275.0,0.0,1050.0,1625.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,2427
BOSCHLTD,2026-01-27,38000.0,163.0,15750.0,9200.0,1346.9,14725.0,25.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,2125
BOSCHLTD,2026-01-27,38250.0,213.8,3100.0,0.0,983.0,2225.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,989
BOSCHLTD,2026-01-27,38500.0,114.5,8750.0,3900.0,1751.5,3100.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,1560
BOSCHLTD,2026-01-27,38750.0,98.0,3225.0,900.0,1792.85,575.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,2138
BOSCHLTD,2026-01-27,39000.0,84.5,30225.0,14425.0,2190.0,3825.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,3181
BOSCHLTD,2026-01-27,39250.0,108.75,4800.0,0.0,2450.0,1250.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,4565
BOSCHLTD,2026-01-27,39500.0,70.35,21575.0,4850.0,2626.2,3000.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,6429
BOSCHLTD,2026-01-27,39750.0,60.0,2375.0,250.0,2724.9,700.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,8524
BOSCHLTD,2026-01-27,40000.0,52.0,94400.0,20675.0,3100.0,5425.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,11157
BOSCHLTD,2026-01-27,40250.0,65.8,1550.0,0.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,15270
BOSCHLTD,2026-01-27,40500.0,62.65,6525.0,0.0,1735.25,50.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,20623
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,2289.7,50.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,26163
BOSCHLTD,2026-01-27,41000.0,33.25,37100.0,10850.0,3831.1,550.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,31723
BOSCHLTD,2026-01-27,41250.0,35.0,1775.0,0.0,2321.35,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,38133
BOSCHLTD,2026-01-27,41500.0,31.3,49525.0,16125.0,2419.6,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,44681
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,52616
BOSCHLTD,2026-01-27,42000.0,26.0,15925.0,1525.0,3948.0,475.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,60439
BOSCHLTD,2026-01-27,42250.0,25.5,1525.0,0.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,68518
BOSCHLTD,2026-01-27,42500.0,28.3,3850.0,50.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,76785
BOSCHLTD,2026-01-27,42750.0,11.0,1100.0,0.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,85155
BOSCHLTD,2026-01-27,43000.0,15.0,45225.0,2150.0,3800.0,150.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,93543
BOSCHLTD,2026-01-27,43250.0,20.6,2525.0,200.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,103075
BOSCHLTD,2026-01-27,43500.0,21.5,10350.0,0.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,112665
BOSCHLTD,2026-01-27,44000.0,18.45,3475.0,0.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,132373
BOSCHLTD,2026-01-27,44500.0,13.7,6250.0,50.0,0.0,0.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,152240
BOSCHLTD,2026-01-27,45000.0,6.0,8950.0,225.0,5700.0,200.0,0.0,36510.0,36725.0,36400.0,-0.882,2026-01-19 09:47:46,172421
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.15,61225.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,62732
BPCL,2026-01-27,300.0,64.0,86900.0,0.0,0.15,189600.0,3950.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,54275
BPCL,2026-01-27,310.0,55.0,65175.0,0.0,0.3,165900.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,43829
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.3,217250.0,3950.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,33415
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.35,128375.0,7900.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,30938
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.5,189600.0,25675.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,28339
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.55,1141550.0,80975.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,23245
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.65,533250.0,21725.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,19075
BPCL,2026-01-27,340.0,22.95,80975.0,3950.0,1.0,1102050.0,161950.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,14880
BPCL,2026-01-27,345.0,18.55,86900.0,45425.0,1.65,630025.0,191575.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,11352
BPCL,2026-01-27,350.0,14.25,604350.0,367350.0,2.5,1295600.0,355500.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,8164
BPCL,2026-01-27,355.0,10.7,438450.0,73075.0,3.8,742600.0,268600.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,6407
BPCL,2026-01-27,360.0,7.5,1011200.0,742600.0,5.95,1589875.0,791975.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,4889
BPCL,2026-01-27,365.0,5.25,904550.0,604350.0,8.4,645825.0,288350.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,4298
BPCL,2026-01-27,370.0,3.6,1822925.0,1406200.0,11.8,673475.0,227125.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,4601
BPCL,2026-01-27,372.5,2.95,197500.0,138250.0,0.0,0.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,5273
BPCL,2026-01-27,375.0,2.35,722850.0,385125.0,14.55,359450.0,41475.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,6190
BPCL,2026-01-27,380.0,1.65,3531300.0,1546425.0,18.6,608300.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,8096
BPCL,2026-01-27,385.0,1.15,1441750.0,118500.0,24.1,193550.0,21725.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,11877
BPCL,2026-01-27,390.0,0.85,2537875.0,264650.0,27.4,175775.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,16723
BPCL,2026-01-27,392.5,0.85,231075.0,11850.0,0.0,0.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,19709
BPCL,2026-01-27,395.0,0.7,375250.0,5925.0,32.15,35550.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,23038
BPCL,2026-01-27,400.0,0.5,2269275.0,90850.0,38.5,554975.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,29775
BPCL,2026-01-27,405.0,0.35,260700.0,3950.0,24.75,19750.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,35988
BPCL,2026-01-27,410.0,0.3,888750.0,47400.0,47.25,57275.0,1975.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,44326
BPCL,2026-01-27,415.0,0.3,288350.0,9875.0,0.0,0.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,52932
BPCL,2026-01-27,420.0,0.2,880850.0,25675.0,47.55,21725.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,61934
BPCL,2026-01-27,430.0,0.15,420675.0,1975.0,66.0,3950.0,0.0,361.6,367.0,361.35,-0.441,2026-01-19 09:47:46,80740
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,47585
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,41958
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,36333
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,33521
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.65,5375.0,1125.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,30712
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,375.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,27929
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,25158
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,22389
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,3.75,32000.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,19619
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,5.75,7375.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,17022
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,6.6,55250.0,4125.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,14447
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,10.55,13875.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,12177
BRITANNIA,2026-01-27,5700.0,221.35,1250.0,375.0,14.6,24250.0,2250.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,9958
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,18.55,15375.0,875.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,7861
BRITANNIA,2026-01-27,5800.0,135.0,1625.0,0.0,32.4,77125.0,8875.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,5826
BRITANNIA,2026-01-27,5850.0,115.0,2500.0,375.0,47.8,15750.0,4000.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,3980
BRITANNIA,2026-01-27,5900.0,75.5,43125.0,33125.0,70.0,79750.0,13875.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,2406
BRITANNIA,2026-01-27,5950.0,52.4,26375.0,7000.0,98.0,25750.0,125.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,1261
BRITANNIA,2026-01-27,6000.0,38.45,96750.0,27375.0,133.25,80250.0,0.0,5895.5,5922.0,5879.0,-0.051,2026-01-19 09:47:46,495
