Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,345.0,0.3,9598400.0,176000.0,16.6,2910400.0,19200.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,175249
ITC,2026-01-27,347.5,0.25,5864000.0,81600.0,19.25,1164800.0,3200.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,174218
ITC,2026-01-27,350.0,0.25,32236800.0,56000.0,21.55,10643200.0,3200.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,177392
ITC,2026-01-27,352.5,0.25,5044800.0,6400.0,26.45,854400.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,171251
ITC,2026-01-27,355.0,0.2,12624000.0,1600.0,25.8,1921600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,186582
ITC,2026-01-27,357.5,0.2,1476800.0,0.0,27.05,390400.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,202977
ITC,2026-01-27,360.0,0.15,23296000.0,17600.0,33.7,4137600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,223518
ITC,2026-01-27,362.5,0.1,2043200.0,0.0,29.8,177600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,238350
ITC,2026-01-27,365.0,0.15,8536000.0,30400.0,38.55,2219200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,266822
ITC,2026-01-27,367.5,0.2,1284800.0,0.0,38.25,374400.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,290065
ITC,2026-01-27,370.0,0.15,25785600.0,43200.0,43.85,3585600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,320744
ITC,2026-01-27,372.5,0.15,1956800.0,0.0,46.15,614400.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,344835
ITC,2026-01-27,375.0,0.15,8556800.0,0.0,49.35,2033600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,382100
ITC,2026-01-27,377.5,0.1,1190400.0,4800.0,51.2,956800.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,414910
ITC,2026-01-27,380.0,0.1,20457600.0,244800.0,53.7,3065600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,453278
ITC,2026-01-27,382.5,0.15,2140800.0,4800.0,53.0,465600.0,1600.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,486156
ITC,2026-01-27,385.0,0.1,5601600.0,1600.0,58.0,1371200.0,1600.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,533508
ITC,2026-01-27,387.5,0.1,1484800.0,0.0,56.25,324800.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,577141
ITC,2026-01-27,390.0,0.1,10294400.0,481600.0,61.6,1609600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,627312
ITC,2026-01-27,392.5,0.1,1814400.0,0.0,61.75,264000.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,672458
ITC,2026-01-27,395.0,0.1,3499200.0,0.0,66.1,995200.0,1600.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,726325
ITC,2026-01-27,397.5,0.05,648000.0,0.0,63.25,385600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,776383
ITC,2026-01-27,400.0,0.05,21883200.0,284800.0,73.55,2302400.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,830808
ITC,2026-01-27,402.5,0.1,1172800.0,0.0,75.75,590400.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,876890
ITC,2026-01-27,405.0,0.1,5772800.0,1600.0,75.5,2326400.0,1600.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,935777
ITC,2026-01-27,407.5,0.1,1070400.0,0.0,80.15,467200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,983643
ITC,2026-01-27,410.0,0.05,12286400.0,3200.0,82.9,2718400.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1045666
ITC,2026-01-27,412.5,0.05,884800.0,0.0,85.5,156800.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1092700
ITC,2026-01-27,415.0,0.1,1657600.0,0.0,81.6,499200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1161132
ITC,2026-01-27,417.5,0.05,188800.0,0.0,87.0,24000.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1227383
ITC,2026-01-27,420.0,0.1,4636800.0,0.0,93.05,1155200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1297536
ITC,2026-01-27,422.5,0.05,284800.0,0.0,81.25,0.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1358642
ITC,2026-01-27,425.0,0.05,595200.0,24000.0,89.3,59200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1430523
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1502041
ITC,2026-01-27,430.0,0.05,830400.0,0.0,102.25,275200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1573960
ITC,2026-01-27,432.5,0.05,28800.0,0.0,0.0,0.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1643489
ITC,2026-01-27,435.0,0.05,252800.0,0.0,99.5,25600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1715835
ITC,2026-01-27,437.5,0.1,40000.0,0.0,63.85,19200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1787997
ITC,2026-01-27,440.0,0.1,427200.0,0.0,112.5,110400.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,1860305
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,2004197
ITC,2026-01-27,450.0,0.05,547200.0,0.0,120.4,833600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,2149341
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,2285166
ITC,2026-01-27,460.0,0.05,150400.0,0.0,131.0,83200.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,2430944
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,2575860
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,328.95,329.25,325.85,0.812,2026-01-21 09:16:42,2721632
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,59214
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,52461
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,45713
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,42384
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,39057
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,35740
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.15,82500.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,32424
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,0.25,22500.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,29235
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,26028
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.45,30000.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,22931
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.4,130625.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,19871
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.55,320000.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,16953
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.75,100625.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,14361
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,1.05,43750.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,11868
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,1.5,145625.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,9455
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,2.1,50625.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,7394
JINDALSTEL,2026-01-27,1000.0,41.85,138125.0,0.0,2.15,597500.0,6875.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,5428
JINDALSTEL,2026-01-27,1010.0,34.65,57500.0,0.0,2.75,122500.0,5625.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,4432
JINDALSTEL,2026-01-27,1020.0,26.25,143750.0,0.0,4.3,342500.0,24375.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,3331
JINDALSTEL,2026-01-27,1030.0,18.3,88125.0,0.0,5.55,94375.0,10625.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,2781
JINDALSTEL,2026-01-27,1040.0,19.95,122500.0,30625.0,10.25,310625.0,3750.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,2292
JINDALSTEL,2026-01-27,1050.0,14.25,345625.0,28750.0,15.15,169375.0,11875.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,2054
JINDALSTEL,2026-01-27,1060.0,10.05,360625.0,32500.0,19.95,149375.0,23125.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,2641
JINDALSTEL,2026-01-27,1070.0,6.9,368125.0,10000.0,25.05,205625.0,6875.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,3566
JINDALSTEL,2026-01-27,1080.0,4.95,283750.0,5625.0,43.0,81875.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,4739
JINDALSTEL,2026-01-27,1090.0,2.05,266250.0,0.0,52.2,59375.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,6327
JINDALSTEL,2026-01-27,1100.0,2.0,726250.0,4375.0,61.85,63125.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,8198
JINDALSTEL,2026-01-27,1110.0,1.0,58750.0,0.0,70.95,6875.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,10867
JINDALSTEL,2026-01-27,1120.0,0.65,135000.0,0.0,78.85,33125.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,13805
JINDALSTEL,2026-01-27,1130.0,0.45,175000.0,0.0,0.0,0.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,16701
JINDALSTEL,2026-01-27,1140.0,0.35,206250.0,0.0,88.2,13125.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,20033
JINDALSTEL,2026-01-27,1150.0,0.2,206875.0,0.0,70.3,8750.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,23468
JINDALSTEL,2026-01-27,1160.0,0.3,73750.0,0.0,107.2,7500.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,27169
JINDALSTEL,2026-01-27,1170.0,0.2,22500.0,0.0,0.0,0.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,30931
JINDALSTEL,2026-01-27,1180.0,0.2,65625.0,0.0,0.0,0.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,34794
JINDALSTEL,2026-01-27,1200.0,0.15,178125.0,0.0,118.5,6250.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,42651
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,0.0,0.0,0.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,50805
JINDALSTEL,2026-01-27,1240.0,0.05,71875.0,0.0,0.0,0.0,0.0,1052.3,1055.6,1045.0,1.202,2026-01-21 09:16:42,59179
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,327230
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,304196
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,281163
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.3,7050.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,258129
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,246614
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,467650.0,2350.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,235099
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,223689
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,270250.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,212291
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,200951
JIOFIN,2026-01-27,250.0,18.35,11750.0,0.0,0.5,1175000.0,21150.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,189621
JIOFIN,2026-01-27,252.5,0.0,0.0,0.0,0.95,96350.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,178550
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.9,1012850.0,39950.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,167531
JIOFIN,2026-01-27,257.5,10.5,44650.0,7050.0,1.05,495850.0,35250.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,156683
JIOFIN,2026-01-27,260.0,9.25,133950.0,0.0,1.4,2538000.0,49350.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,146056
JIOFIN,2026-01-27,262.5,5.35,70500.0,0.0,2.9,446500.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,135872
JIOFIN,2026-01-27,265.0,5.45,648600.0,188000.0,2.45,1645000.0,408900.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,125956
JIOFIN,2026-01-27,267.5,3.7,162150.0,14100.0,3.6,643900.0,4700.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,116655
JIOFIN,2026-01-27,270.0,2.8,1579200.0,9400.0,5.05,2622600.0,49350.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,107434
JIOFIN,2026-01-27,272.5,1.95,1038700.0,7050.0,6.8,441800.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,98553
JIOFIN,2026-01-27,275.0,1.35,2820000.0,115150.0,11.6,1548650.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,90827
JIOFIN,2026-01-27,277.5,1.0,1440550.0,2350.0,13.25,430050.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,82874
JIOFIN,2026-01-27,280.0,0.75,5510750.0,23500.0,14.75,3675400.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,76380
JIOFIN,2026-01-27,282.5,0.55,1816550.0,0.0,19.0,580450.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,67600
JIOFIN,2026-01-27,285.0,0.45,4641250.0,4700.0,18.1,2918700.0,4700.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,63423
JIOFIN,2026-01-27,287.5,0.35,1233750.0,2350.0,22.8,688550.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,57066
JIOFIN,2026-01-27,290.0,0.25,8558700.0,2350.0,24.65,4697650.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,54737
JIOFIN,2026-01-27,292.5,0.3,1175000.0,0.0,24.4,535800.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,45883
JIOFIN,2026-01-27,295.0,0.2,4570750.0,0.0,27.2,2279500.0,2350.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,47550
JIOFIN,2026-01-27,297.5,0.25,958800.0,2350.0,29.0,380700.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,46093
JIOFIN,2026-01-27,300.0,0.15,12675900.0,0.0,34.9,4606000.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,50000
JIOFIN,2026-01-27,302.5,0.15,723800.0,0.0,35.0,601600.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,43422
JIOFIN,2026-01-27,305.0,0.15,4859800.0,2350.0,40.4,1370050.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,50966
JIOFIN,2026-01-27,307.5,0.15,632150.0,0.0,41.65,277300.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,56700
JIOFIN,2026-01-27,310.0,0.1,7228600.0,340750.0,44.6,1308950.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,66978
JIOFIN,2026-01-27,312.5,0.1,465300.0,0.0,46.65,180950.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,74770
JIOFIN,2026-01-27,315.0,0.1,2796500.0,0.0,51.6,571050.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,87650
JIOFIN,2026-01-27,317.5,0.1,312550.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,99292
JIOFIN,2026-01-27,320.0,0.1,4006750.0,0.0,53.5,1360650.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,113935
JIOFIN,2026-01-27,322.5,0.05,75200.0,0.0,56.65,2350.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,122676
JIOFIN,2026-01-27,325.0,0.1,1583900.0,0.0,58.75,237350.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,138664
JIOFIN,2026-01-27,327.5,0.05,72850.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,153741
JIOFIN,2026-01-27,330.0,0.1,6876100.0,0.0,63.65,535800.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,170216
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,185201
JIOFIN,2026-01-27,335.0,0.05,1214950.0,0.0,63.5,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,203545
JIOFIN,2026-01-27,340.0,0.05,2150250.0,0.0,74.0,2777700.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,240846
JIOFIN,2026-01-27,345.0,0.05,91650.0,0.0,0.0,0.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,260060
JIOFIN,2026-01-27,350.0,0.1,1151500.0,0.0,83.25,2241900.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,299865
JIOFIN,2026-01-27,360.0,0.1,869500.0,0.0,94.1,397150.0,0.0,268.35,268.6,264.65,1.073,2026-01-21 09:16:42,364214
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,68133
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,77000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,55459
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,49196
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,43033
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.4,39000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,36882
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.7,14000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,33812
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.85,170000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,30749
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,1.15,86000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,27757
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.55,225000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,24822
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.1,18000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,22016
JSWENERGY,2026-01-27,460.0,23.0,57000.0,0.0,2.9,283000.0,1000.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,19206
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,4.1,306000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,16619
JSWENERGY,2026-01-27,470.0,15.9,379000.0,1000.0,5.5,699000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,14024
JSWENERGY,2026-01-27,475.0,12.8,31000.0,0.0,7.35,91000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,12300
JSWENERGY,2026-01-27,480.0,10.1,563000.0,1000.0,10.05,500000.0,3000.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,10391
JSWENERGY,2026-01-27,485.0,7.2,193000.0,4000.0,13.3,185000.0,1000.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,9107
JSWENERGY,2026-01-27,490.0,6.0,459000.0,3000.0,17.2,770000.0,2000.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,7839
JSWENERGY,2026-01-27,495.0,4.8,287000.0,2000.0,18.8,116000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,6243
JSWENERGY,2026-01-27,500.0,2.65,886000.0,8000.0,23.1,373000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,5818
JSWENERGY,2026-01-27,505.0,2.25,181000.0,5000.0,27.05,230000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,5476
JSWENERGY,2026-01-27,510.0,2.0,519000.0,5000.0,26.7,213000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,5384
JSWENERGY,2026-01-27,515.0,1.3,469000.0,0.0,31.25,187000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,5775
JSWENERGY,2026-01-27,520.0,1.05,1147000.0,0.0,35.9,325000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,6436
JSWENERGY,2026-01-27,525.0,0.75,821000.0,0.0,24.75,20000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,7310
JSWENERGY,2026-01-27,530.0,0.45,1101000.0,0.0,51.3,913000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,9662
JSWENERGY,2026-01-27,535.0,0.5,197000.0,0.0,57.5,0.0,3000.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,8376
JSWENERGY,2026-01-27,540.0,0.5,527000.0,0.0,62.5,289000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,11831
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,66.0,60000.0,3000.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,13906
JSWENERGY,2026-01-27,550.0,0.35,452000.0,0.0,54.5,8000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,17473
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,3000.0,12000.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,21626
JSWENERGY,2026-01-27,560.0,0.3,285000.0,0.0,78.6,33000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,25812
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,29925
JSWENERGY,2026-01-27,570.0,0.3,55000.0,0.0,0.0,0.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,34265
JSWENERGY,2026-01-27,580.0,0.3,82000.0,0.0,91.0,28000.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,43051
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,51694
JSWENERGY,2026-01-27,600.0,0.2,58000.0,0.0,0.0,0.0,0.0,478.55,480.35,476.3,-0.115,2026-01-21 09:16:42,60589
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,91035
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.05,4050.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,78678
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,72520
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,66349
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,60207
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.45,74925.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,54097
JSWSTEEL,2026-01-27,1010.0,149.85,110025.0,0.0,0.5,22950.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,48126
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.1,60750.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,43877
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,38104
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.25,409050.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,32317
JSWSTEEL,2026-01-27,1050.0,121.4,180225.0,0.0,0.2,213975.0,0.0,1173.0,1172.8,1160.9,1.121,2026-01-21 09:16:42,26962
