Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-02-24,457.5,0.8,134000.0,4000.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,25356
KOTAKBANK,2026-02-24,460.0,0.7,722000.0,46000.0,48.75,130000.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,28865
KOTAKBANK,2026-02-24,464.0,0.65,200000.0,38000.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,34220
KOTAKBANK,2026-02-24,465.0,0.6,40000.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,35738
KOTAKBANK,2026-02-24,468.0,0.65,110000.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,40266
KOTAKBANK,2026-02-24,470.0,0.65,66000.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,43312
KOTAKBANK,2026-02-24,472.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,46369
KOTAKBANK,2026-02-24,475.0,1.5,2000.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,50947
KOTAKBANK,2026-02-24,476.0,0.2,2000.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,52474
KOTAKBANK,2026-02-24,480.0,0.4,378000.0,0.0,70.0,10000.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,58581
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,64787
KOTAKBANK,2026-02-24,485.0,0.35,40000.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,66354
KOTAKBANK,2026-02-24,488.0,0.1,54000.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,71068
KOTAKBANK,2026-02-24,496.0,0.25,88000.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,83676
KOTAKBANK,2026-02-24,504.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,410.8,406.3,-0.367,2026-01-28 09:26:46,96357
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,8732
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,6.65,74800.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,7474
KPITTECH,2026-02-24,960.0,0.0,0.0,0.0,7.75,65025.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,6317
KPITTECH,2026-02-24,980.0,0.0,0.0,0.0,8.9,425.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,5289
KPITTECH,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,4801
KPITTECH,2026-02-24,1000.0,121.75,425.0,0.0,12.2,85850.0,13175.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,4312
KPITTECH,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,3811
KPITTECH,2026-02-24,1020.0,0.0,0.0,0.0,16.0,15300.0,425.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,3409
KPITTECH,2026-02-24,1030.0,0.0,0.0,0.0,19.65,850.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,2997
KPITTECH,2026-02-24,1040.0,0.0,0.0,0.0,19.65,25500.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,2610
KPITTECH,2026-02-24,1050.0,0.0,0.0,0.0,22.0,23800.0,425.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,2199
KPITTECH,2026-02-24,1060.0,0.0,0.0,0.0,30.0,425.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,1810
KPITTECH,2026-02-24,1070.0,0.0,0.0,0.0,31.3,2975.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,1473
KPITTECH,2026-02-24,1080.0,0.0,0.0,0.0,25.7,20400.0,425.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,1130
KPITTECH,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,765
KPITTECH,2026-02-24,1100.0,58.0,29750.0,4250.0,37.6,76500.0,2125.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,452
KPITTECH,2026-02-24,1110.0,52.85,17850.0,425.0,46.7,41225.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,131
KPITTECH,2026-02-24,1120.0,43.35,30600.0,0.0,52.5,18700.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-114
KPITTECH,2026-02-24,1130.0,35.15,425.0,0.0,62.6,7650.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-178
KPITTECH,2026-02-24,1140.0,35.05,33150.0,0.0,63.05,5100.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-314
KPITTECH,2026-02-24,1150.0,31.85,59500.0,0.0,75.75,1275.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-282
KPITTECH,2026-02-24,1160.0,28.2,20825.0,0.0,76.05,5525.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-93
KPITTECH,2026-02-24,1170.0,27.95,850.0,0.0,88.65,23800.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-41
KPITTECH,2026-02-24,1180.0,19.65,19550.0,0.0,88.0,2125.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-190
KPITTECH,2026-02-24,1190.0,22.4,850.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-89
KPITTECH,2026-02-24,1200.0,18.7,111350.0,2125.0,99.8,87550.0,850.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-4
KPITTECH,2026-02-24,1210.0,17.8,5950.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-388
KPITTECH,2026-02-24,1220.0,14.5,13175.0,2125.0,125.8,425.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,-91
KPITTECH,2026-02-24,1230.0,14.0,425.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,223
KPITTECH,2026-02-24,1240.0,11.55,31450.0,2125.0,143.0,12750.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,525
KPITTECH,2026-02-24,1250.0,10.65,25075.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,725
KPITTECH,2026-02-24,1260.0,0.0,0.0,0.0,159.4,2550.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,1122
KPITTECH,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,1454
KPITTECH,2026-02-24,1280.0,15.0,425.0,0.0,165.0,2125.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,1828
KPITTECH,2026-02-24,1290.0,6.4,12325.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,2169
KPITTECH,2026-02-24,1300.0,6.15,74375.0,2975.0,204.95,14025.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,2565
KPITTECH,2026-02-24,1310.0,4.85,14450.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,2799
KPITTECH,2026-02-24,1320.0,11.0,4250.0,0.0,222.0,10200.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,3297
KPITTECH,2026-02-24,1330.0,3.65,17425.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,3581
KPITTECH,2026-02-24,1340.0,3.15,1275.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,4110
KPITTECH,2026-02-24,1350.0,2.7,8925.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,4634
KPITTECH,2026-02-24,1360.0,3.85,3825.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,5170
KPITTECH,2026-02-24,1380.0,2.75,9350.0,0.0,271.0,1700.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,6245
KPITTECH,2026-02-24,1440.0,3.35,4250.0,0.0,0.0,0.0,0.0,1113.7,1117.4,1104.5,0.842,2026-01-28 09:26:46,9488
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,2.5,41650.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,50436
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,1.35,1700.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,46871
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,0.0,0.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,43286
LAURUSLABS,2026-02-24,850.0,156.45,850.0,0.0,4.2,60350.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,39775
LAURUSLABS,2026-02-24,860.0,144.0,850.0,0.0,0.0,0.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,36243
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,5.0,1700.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,32736
LAURUSLABS,2026-02-24,880.0,165.0,5100.0,0.0,6.35,41650.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,29232
LAURUSLABS,2026-02-24,890.0,120.5,1700.0,0.0,0.0,0.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,25820
LAURUSLABS,2026-02-24,900.0,119.7,91800.0,0.0,7.95,557600.0,28050.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,22373
LAURUSLABS,2026-02-24,910.0,118.35,850.0,0.0,9.55,15300.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,20209
LAURUSLABS,2026-02-24,920.0,111.45,2550.0,0.0,10.4,76500.0,9350.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,17402
LAURUSLABS,2026-02-24,930.0,0.0,0.0,0.0,12.8,42500.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,14628
LAURUSLABS,2026-02-24,940.0,135.0,1700.0,0.0,13.95,52700.0,1700.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,11893
LAURUSLABS,2026-02-24,950.0,75.6,51850.0,0.0,15.95,162350.0,14450.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,9216
LAURUSLABS,2026-02-24,960.0,73.0,5100.0,0.0,18.1,121550.0,2550.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,6936
LAURUSLABS,2026-02-24,970.0,61.4,9350.0,0.0,22.6,64600.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,4468
LAURUSLABS,2026-02-24,980.0,51.4,34000.0,1700.0,25.25,142800.0,40800.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,2168
LAURUSLABS,2026-02-24,990.0,46.0,33150.0,850.0,28.95,68850.0,2550.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,-52
LAURUSLABS,2026-02-24,1000.0,40.5,955400.0,93500.0,32.65,687650.0,83300.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,-2032
LAURUSLABS,2026-02-24,1010.0,36.0,147050.0,19550.0,37.5,111350.0,17850.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,-697
LAURUSLABS,2026-02-24,1020.0,31.7,309400.0,46750.0,44.5,191250.0,3400.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,-617
LAURUSLABS,2026-02-24,1030.0,26.8,281350.0,30600.0,50.85,120700.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,-18
LAURUSLABS,2026-02-24,1040.0,23.5,300900.0,43350.0,55.7,115600.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,992
LAURUSLABS,2026-02-24,1050.0,20.35,399500.0,64600.0,63.55,459000.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,2343
LAURUSLABS,2026-02-24,1060.0,17.45,240550.0,28900.0,68.0,74800.0,1700.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,2386
LAURUSLABS,2026-02-24,1070.0,16.0,94350.0,0.0,77.5,32300.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,4758
LAURUSLABS,2026-02-24,1080.0,12.8,202300.0,12750.0,92.0,30600.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,7247
LAURUSLABS,2026-02-24,1090.0,11.6,80750.0,0.0,90.0,2550.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,10046
LAURUSLABS,2026-02-24,1100.0,9.7,1138150.0,174250.0,110.0,261800.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,13021
LAURUSLABS,2026-02-24,1110.0,8.3,78200.0,4250.0,90.7,1700.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,15550
LAURUSLABS,2026-02-24,1120.0,7.2,129200.0,4250.0,114.65,8500.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,19983
LAURUSLABS,2026-02-24,1130.0,5.9,47600.0,0.0,130.0,1700.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,24501
LAURUSLABS,2026-02-24,1140.0,5.2,155550.0,1700.0,142.0,21250.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,29078
LAURUSLABS,2026-02-24,1150.0,4.85,231200.0,107100.0,142.0,36550.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,33605
LAURUSLABS,2026-02-24,1160.0,4.3,58650.0,0.0,0.0,0.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,38214
LAURUSLABS,2026-02-24,1170.0,3.9,36550.0,0.0,0.0,0.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,43314
LAURUSLABS,2026-02-24,1180.0,3.4,70550.0,1700.0,170.0,5950.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,48439
LAURUSLABS,2026-02-24,1190.0,2.7,850.0,0.0,0.0,0.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,53550
LAURUSLABS,2026-02-24,1200.0,2.6,646850.0,66300.0,198.0,9350.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,58738
LAURUSLABS,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,64566
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,70411
LAURUSLABS,2026-02-24,1230.0,1.25,850.0,0.0,0.0,0.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,76214
LAURUSLABS,2026-02-24,1240.0,1.35,28900.0,0.0,149.0,850.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,82063
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,93812
LAURUSLABS,2026-02-24,1280.0,2.7,4250.0,0.0,170.0,1700.0,0.0,1003.3,1012.6,994.3,0.31,2026-01-28 09:26:46,105573
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,48970
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.45,91000.0,2000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,43182
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,2.0,76000.0,6000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,37472
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.2,1000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,34646
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.6,112000.0,2000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,31836
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,29053
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,3.6,264000.0,9000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,26299
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,5.0,27000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,23582
LICHSGFIN,2026-02-24,480.0,43.95,10000.0,4000.0,5.0,277000.0,22000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,20960
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,7.5,9000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,18400
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,7.2,357000.0,1000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,15933
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,9.45,10000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,13394
LICHSGFIN,2026-02-24,500.0,29.25,186000.0,24000.0,9.8,967000.0,50000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,11108
LICHSGFIN,2026-02-24,505.0,25.0,75000.0,2000.0,13.5,157000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,9004
LICHSGFIN,2026-02-24,510.0,22.6,400000.0,58000.0,13.3,369000.0,41000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,7395
LICHSGFIN,2026-02-24,515.0,19.6,417000.0,63000.0,17.85,235000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,6608
LICHSGFIN,2026-02-24,520.0,16.8,532000.0,135000.0,18.0,493000.0,3000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,6132
LICHSGFIN,2026-02-24,525.0,14.6,51000.0,15000.0,23.0,9000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,5777
LICHSGFIN,2026-02-24,530.0,12.45,469000.0,83000.0,23.2,334000.0,1000.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,5499
LICHSGFIN,2026-02-24,535.0,10.25,61000.0,0.0,35.6,74000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,5378
LICHSGFIN,2026-02-24,540.0,8.8,518000.0,20000.0,32.5,256000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,5314
LICHSGFIN,2026-02-24,545.0,6.35,38000.0,0.0,43.5,8000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,5463
LICHSGFIN,2026-02-24,550.0,6.2,919000.0,71000.0,39.55,610000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,6000
LICHSGFIN,2026-02-24,555.0,4.3,17000.0,0.0,51.3,7000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,5469
LICHSGFIN,2026-02-24,560.0,4.15,527000.0,82000.0,47.85,231000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,6764
LICHSGFIN,2026-02-24,565.0,0.0,0.0,0.0,60.2,4000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,7581
LICHSGFIN,2026-02-24,570.0,2.75,397000.0,10000.0,58.35,124000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,9261
LICHSGFIN,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,10613
LICHSGFIN,2026-02-24,580.0,1.45,142000.0,0.0,67.2,132000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,12578
LICHSGFIN,2026-02-24,585.0,2.2,1000.0,0.0,58.55,1000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,13814
LICHSGFIN,2026-02-24,590.0,1.0,47000.0,0.0,83.45,14000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,15912
LICHSGFIN,2026-02-24,595.0,4.0,1000.0,0.0,0.0,0.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,17934
LICHSGFIN,2026-02-24,600.0,1.0,243000.0,11000.0,86.4,247000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,20069
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,22718
LICHSGFIN,2026-02-24,620.0,0.3,4000.0,0.0,107.5,17000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,27379
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,31987
LICHSGFIN,2026-02-24,640.0,0.25,142000.0,0.0,125.85,257000.0,0.0,516.65,517.4,511.15,1.294,2026-01-28 09:26:46,36700
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,23399
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,21402
LICI,2026-02-24,700.0,109.7,1400.0,0.0,1.95,106400.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,19412
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,17525
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,15643
LICI,2026-02-24,730.0,83.8,700.0,0.0,3.2,700.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,13762
LICI,2026-02-24,740.0,0.0,0.0,0.0,3.95,182700.0,3500.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,11887
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,10966
LICI,2026-02-24,750.0,0.0,0.0,0.0,5.1,34300.0,5600.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,10117
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,9268
LICI,2026-02-24,760.0,56.4,2100.0,0.0,7.7,35000.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,8437
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,7608
LICI,2026-02-24,770.0,51.0,700.0,0.0,10.1,38500.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,6795
LICI,2026-02-24,775.0,0.0,0.0,0.0,11.0,6300.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,5967
LICI,2026-02-24,780.0,0.0,0.0,0.0,12.35,102900.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,5169
LICI,2026-02-24,785.0,0.0,0.0,0.0,14.0,5600.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,4303
LICI,2026-02-24,790.0,37.5,700.0,0.0,15.15,103600.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,3560
LICI,2026-02-24,795.0,0.0,0.0,0.0,18.35,35700.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,2721
LICI,2026-02-24,800.0,34.0,114800.0,700.0,16.85,279300.0,21000.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,1990
LICI,2026-02-24,805.0,28.9,7000.0,0.0,21.5,13300.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,1440
LICI,2026-02-24,810.0,28.0,77700.0,11200.0,22.9,89600.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,973
LICI,2026-02-24,815.0,26.0,28000.0,1400.0,24.45,35700.0,700.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,610
LICI,2026-02-24,820.0,22.8,263200.0,65100.0,28.15,227500.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,253
LICI,2026-02-24,825.0,18.0,7000.0,0.0,33.2,30100.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,114
LICI,2026-02-24,830.0,19.0,140000.0,2800.0,32.9,90300.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,-51
LICI,2026-02-24,835.0,16.0,6300.0,0.0,39.4,700.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,-47
LICI,2026-02-24,840.0,14.6,83300.0,2100.0,40.45,71400.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,0
LICI,2026-02-24,845.0,11.65,11200.0,0.0,46.2,700.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,-51
LICI,2026-02-24,850.0,11.5,237300.0,4200.0,42.0,148400.0,700.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,80
LICI,2026-02-24,855.0,10.5,4900.0,700.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,45
LICI,2026-02-24,860.0,9.5,136500.0,7000.0,51.0,76300.0,700.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,368
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,533
LICI,2026-02-24,870.0,7.35,48300.0,0.0,58.0,44800.0,700.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,957
LICI,2026-02-24,875.0,6.2,700.0,0.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,1204
LICI,2026-02-24,880.0,5.9,155400.0,2100.0,73.0,63700.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,1675
LICI,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,1882
LICI,2026-02-24,890.0,4.45,27300.0,2800.0,77.5,5600.0,0.0,814.75,815.7,808.7,0.86,2026-01-28 09:26:46,2463
