Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5750.0,4.65,11550.0,150.0,735.65,300.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,157445
INDIGO,2026-01-27,5800.0,3.2,154050.0,11100.0,783.7,16050.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,176560
INDIGO,2026-01-27,5850.0,3.1,31200.0,0.0,0.0,0.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,195333
INDIGO,2026-01-27,5900.0,2.6,34350.0,2850.0,880.85,30150.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,215481
INDIGO,2026-01-27,5950.0,2.4,7800.0,4200.0,929.85,300.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,233295
INDIGO,2026-01-27,6000.0,2.35,376200.0,58050.0,922.0,18300.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,253770
INDIGO,2026-01-27,6050.0,1.4,4950.0,0.0,1028.4,1200.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,274645
INDIGO,2026-01-27,6100.0,2.4,750.0,0.0,1077.85,3000.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,297027
INDIGO,2026-01-27,6200.0,1.55,27750.0,0.0,1177.0,750.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,341750
INDIGO,2026-01-27,6250.0,0.4,300.0,0.0,0.0,0.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,364332
INDIGO,2026-01-27,6300.0,0.3,14550.0,0.0,0.0,0.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,387000
INDIGO,2026-01-27,6350.0,0.2,150.0,0.0,0.0,0.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,409740
INDIGO,2026-01-27,6500.0,0.9,3000.0,450.0,1475.55,15600.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,477962
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1674.8,300.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,566996
INDIGO,2026-01-27,6800.0,0.05,4350.0,0.0,0.0,0.0,0.0,4966.0,5045.0,4958.0,-0.73,2026-01-07 10:05,612616
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.45,78400.0,0.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,112624
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,90300.0,700.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,91923
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,81660
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,0.4,164500.0,4200.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,71403
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.85,63000.0,0.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,61526
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.95,130900.0,1400.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,51524
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,1.1,67900.0,16800.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,41634
INDUSINDBK,2026-01-27,800.0,118.75,309400.0,2800.0,1.85,494200.0,28700.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,31876
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,0.0,2.3,386400.0,6300.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,26458
INDUSINDBK,2026-01-27,820.0,102.05,28700.0,0.0,2.85,548800.0,10500.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,18026
INDUSINDBK,2026-01-27,830.0,90.0,75600.0,0.0,3.6,701400.0,48300.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,10161
INDUSINDBK,2026-01-27,840.0,74.8,418600.0,4900.0,4.6,827400.0,56000.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,3365
INDUSINDBK,2026-01-27,850.0,66.0,791700.0,63700.0,5.95,1190700.0,126000.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,138
INDUSINDBK,2026-01-27,860.0,59.25,489300.0,25200.0,7.5,753200.0,70000.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,659
INDUSINDBK,2026-01-27,870.0,49.85,437500.0,2800.0,9.45,803600.0,224700.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,240
INDUSINDBK,2026-01-27,880.0,42.45,573300.0,23800.0,12.15,593600.0,275100.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,150
INDUSINDBK,2026-01-27,890.0,35.7,371700.0,74200.0,15.3,361900.0,198800.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,1517
INDUSINDBK,2026-01-27,900.0,29.6,2271500.0,346500.0,19.5,1749300.0,476000.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,2679
INDUSINDBK,2026-01-27,910.0,24.35,517300.0,350000.0,24.1,308700.0,415800.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,10400
INDUSINDBK,2026-01-27,920.0,19.7,734300.0,809900.0,29.25,323400.0,431900.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,16151
INDUSINDBK,2026-01-27,930.0,15.85,527100.0,531300.0,35.3,177800.0,207900.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,22945
INDUSINDBK,2026-01-27,940.0,12.6,560000.0,286300.0,42.0,319900.0,142800.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,30151
INDUSINDBK,2026-01-27,950.0,9.9,1253700.0,408800.0,49.25,182000.0,23100.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,37391
INDUSINDBK,2026-01-27,960.0,7.8,560000.0,206500.0,57.05,53900.0,3500.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,47049
INDUSINDBK,2026-01-27,970.0,6.0,133000.0,91700.0,0.0,0.0,0.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,57106
INDUSINDBK,2026-01-27,980.0,4.75,673400.0,136500.0,71.5,32200.0,700.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,67246
INDUSINDBK,2026-01-27,990.0,4.8,8400.0,0.0,0.0,0.0,0.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,78101
INDUSINDBK,2026-01-27,1000.0,3.1,550200.0,233100.0,86.6,22400.0,0.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,88880
INDUSINDBK,2026-01-27,1020.0,2.1,161700.0,35700.0,0.0,0.0,0.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,111550
INDUSINDBK,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,907.75,924.7,907.0,-0.711,2026-01-07 10:05,134602
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.15,17000.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,143848
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,176800.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,93817
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,77364
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,69216
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.35,406300.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,61024
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.35,98600.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,53169
INDUSTOWER,2026-01-27,380.0,60.25,32300.0,0.0,0.55,355300.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,45268
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,210800.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,37713
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.05,486200.0,25500.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,30089
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.3,358700.0,1700.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,22773
INDUSTOWER,2026-01-27,400.0,37.2,1176400.0,0.0,1.9,1732300.0,205700.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,15551
INDUSTOWER,2026-01-27,405.0,33.05,35700.0,0.0,2.4,382500.0,15300.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,13864
INDUSTOWER,2026-01-27,410.0,26.25,289000.0,0.0,3.3,899300.0,309400.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,8366
INDUSTOWER,2026-01-27,415.0,24.3,336600.0,0.0,4.6,627300.0,73100.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,3898
INDUSTOWER,2026-01-27,420.0,16.8,1830900.0,137700.0,5.8,4015400.0,261800.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,-19
INDUSTOWER,2026-01-27,425.0,13.65,693600.0,56100.0,7.75,1327700.0,119000.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,-797
INDUSTOWER,2026-01-27,430.0,11.05,2828800.0,763300.0,10.05,1922700.0,360400.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,-1394
INDUSTOWER,2026-01-27,435.0,8.9,975800.0,195500.0,12.8,657900.0,129200.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,1660
INDUSTOWER,2026-01-27,440.0,7.0,2380000.0,787100.0,16.3,1210400.0,238000.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,4365
INDUSTOWER,2026-01-27,445.0,5.5,1040400.0,163200.0,19.6,504900.0,20400.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,8532
INDUSTOWER,2026-01-27,450.0,4.25,4025600.0,916300.0,24.25,989400.0,28900.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,13360
INDUSTOWER,2026-01-27,455.0,3.3,362100.0,142800.0,24.15,93500.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,20426
INDUSTOWER,2026-01-27,460.0,2.65,1671100.0,307700.0,31.0,73100.0,1700.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,28301
INDUSTOWER,2026-01-27,465.0,2.1,256700.0,10200.0,0.0,0.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,37371
INDUSTOWER,2026-01-27,470.0,1.65,1242700.0,127500.0,36.15,25500.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,46407
INDUSTOWER,2026-01-27,475.0,1.3,363800.0,3400.0,0.0,0.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,56135
INDUSTOWER,2026-01-27,480.0,1.1,1722100.0,47600.0,38.7,15300.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,65981
INDUSTOWER,2026-01-27,485.0,1.15,193800.0,0.0,0.0,0.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,76778
INDUSTOWER,2026-01-27,490.0,0.8,323000.0,5100.0,0.0,0.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,87563
INDUSTOWER,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,98514
INDUSTOWER,2026-01-27,500.0,0.6,2779500.0,27200.0,57.0,1700.0,0.0,429.6,433.5,428.0,-0.613,2026-01-07 10:05,109439
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.55,26400.0,0.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,213911
INFY,2026-01-27,1360.0,270.0,17600.0,400.0,0.75,109200.0,7600.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,171319
INFY,2026-01-27,1400.0,235.0,18000.0,400.0,1.15,587200.0,20800.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,129599
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.15,146800.0,1600.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,110071
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.55,314400.0,10800.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,90464
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,1.95,304800.0,87200.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,71576
INFY,2026-01-27,1480.0,160.0,14800.0,800.0,2.7,467600.0,107200.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,53200
INFY,2026-01-27,1500.0,144.0,184400.0,4400.0,3.95,1180400.0,257200.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,35936
INFY,2026-01-27,1520.0,122.45,46800.0,2800.0,5.65,461600.0,270400.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,23481
INFY,2026-01-27,1540.0,104.8,80800.0,2800.0,8.35,444400.0,243600.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,10165
INFY,2026-01-27,1560.0,88.5,98400.0,28000.0,11.95,886000.0,422400.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,-1936
INFY,2026-01-27,1580.0,73.95,149200.0,87600.0,16.7,797200.0,380400.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,-12733
INFY,2026-01-27,1600.0,59.45,1580400.0,938400.0,22.7,1436000.0,662000.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,-21677
INFY,2026-01-27,1620.0,47.3,1308400.0,1152800.0,30.65,1527600.0,472400.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,-18224
INFY,2026-01-27,1640.0,36.7,1678400.0,1985200.0,40.1,693600.0,356000.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,-13729
INFY,2026-01-27,1660.0,27.55,3430000.0,2271200.0,50.4,376400.0,115200.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,-2618
INFY,2026-01-27,1680.0,20.6,2067200.0,679600.0,63.35,302400.0,55200.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,20280
INFY,2026-01-27,1700.0,15.0,2897200.0,1376800.0,76.85,286000.0,40000.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,42707
INFY,2026-01-27,1720.0,10.75,802000.0,454400.0,117.5,64400.0,0.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,71306
INFY,2026-01-27,1740.0,7.65,785200.0,436400.0,111.0,41200.0,1600.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,99596
INFY,2026-01-27,1760.0,5.5,486800.0,258400.0,125.0,62800.0,400.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,129576
INFY,2026-01-27,1780.0,3.95,310400.0,140800.0,174.35,1600.0,0.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,159995
INFY,2026-01-27,1800.0,2.9,1132800.0,472000.0,171.7,132000.0,3200.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,191649
INFY,2026-01-27,1820.0,2.05,333200.0,63600.0,0.0,0.0,0.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,223801
INFY,2026-01-27,1840.0,1.5,620400.0,40800.0,199.85,35600.0,1600.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,258625
INFY,2026-01-27,1880.0,0.95,161200.0,5200.0,248.0,16400.0,0.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,330143
INFY,2026-01-27,1920.0,0.7,130800.0,6000.0,270.0,1600.0,0.0,1630.2,1635.8,1615.0,1.116,2026-01-07 10:05,402598
INOXWIND,2026-01-27,100.0,0.0,0.0,0.0,0.2,782925.0,1169025.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,36286
INOXWIND,2026-01-27,105.0,23.7,17875.0,0.0,0.3,382525.0,246675.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,28345
INOXWIND,2026-01-27,107.5,16.45,53625.0,0.0,0.45,67925.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,24513
INOXWIND,2026-01-27,110.0,14.77,125125.0,35750.0,0.59,897325.0,793650.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,20765
INOXWIND,2026-01-27,112.5,12.59,21450.0,10725.0,0.84,250250.0,336050.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,17320
INOXWIND,2026-01-27,115.0,9.74,193050.0,0.0,1.15,2616900.0,189475.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,13818
INOXWIND,2026-01-27,117.5,9.07,7150.0,0.0,1.76,303875.0,171600.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,10898
INOXWIND,2026-01-27,120.0,6.13,790075.0,246675.0,2.49,2037750.0,464750.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,8123
INOXWIND,2026-01-27,122.5,4.86,686400.0,193050.0,3.61,611325.0,75075.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,6078
INOXWIND,2026-01-27,125.0,3.5,4475900.0,1848275.0,4.88,2877875.0,135850.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,4494
INOXWIND,2026-01-27,127.5,2.58,818675.0,171600.0,6.43,507650.0,7150.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,4797
INOXWIND,2026-01-27,130.0,1.86,4021875.0,800800.0,7.86,1279850.0,10725.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,5155
INOXWIND,2026-01-27,132.5,1.31,965250.0,125125.0,10.29,196625.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,6695
INOXWIND,2026-01-27,135.0,0.99,4036175.0,411125.0,12.54,958100.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,8708
INOXWIND,2026-01-27,137.5,0.71,772200.0,7150.0,16.09,35750.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,11243
INOXWIND,2026-01-27,140.0,0.55,4061200.0,311025.0,18.2,1601600.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,14780
INOXWIND,2026-01-27,142.5,0.42,414700.0,10725.0,20.4,21450.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,17043
INOXWIND,2026-01-27,145.0,0.36,622050.0,10725.0,21.69,50050.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,22081
INOXWIND,2026-01-27,147.5,0.23,171600.0,0.0,0.0,0.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,27227
INOXWIND,2026-01-27,150.0,0.21,1283425.0,135850.0,26.24,418275.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,32505
INOXWIND,2026-01-27,152.5,0.29,28600.0,0.0,29.7,71500.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,37135
INOXWIND,2026-01-27,155.0,0.21,14300.0,0.0,32.2,92950.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,42649
INOXWIND,2026-01-27,160.0,0.1,625625.0,0.0,36.79,572000.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,53854
INOXWIND,2026-01-27,180.0,0.01,504075.0,0.0,0.0,0.0,0.0,123.17,124.95,122.8,0.49,2026-01-07 10:05,100169
IOC,2026-01-27,135.0,32.98,229125.0,0.0,0.11,204750.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,63574
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,58644
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.07,136500.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,53097
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.11,209625.0,19500.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,50297
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,47540
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.35,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,44753
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.16,92625.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,41955
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,39164
IOC,2026-01-27,145.0,22.16,253500.0,0.0,0.18,609375.0,53625.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,36375
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.11,43875.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,34223
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.16,117000.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,31524
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.26,351000.0,34125.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,28836
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.38,117000.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,26230
IOC,2026-01-27,150.0,14.05,243750.0,0.0,0.38,1837875.0,97500.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,23589
IOC,2026-01-27,151.0,0.0,0.0,0.0,0.43,204750.0,34125.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,21434
IOC,2026-01-27,152.0,12.16,48750.0,0.0,0.51,731250.0,43875.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,19017
IOC,2026-01-27,153.0,0.0,0.0,0.0,0.61,390000.0,9750.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,16709
IOC,2026-01-27,154.0,10.2,14625.0,0.0,0.72,536250.0,24375.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,14395
IOC,2026-01-27,155.0,10.3,399750.0,0.0,0.86,3271125.0,156000.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,12135
IOC,2026-01-27,156.0,0.0,0.0,0.0,1.01,258375.0,24375.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,10397
IOC,2026-01-27,157.0,7.62,136500.0,14625.0,1.14,594750.0,14625.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,8528
IOC,2026-01-27,158.0,7.53,97500.0,0.0,1.46,897000.0,112125.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,6795
IOC,2026-01-27,159.0,6.26,9750.0,0.0,1.74,653250.0,19500.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,5067
IOC,2026-01-27,160.0,5.55,2817750.0,1228500.0,2.04,3778125.0,716625.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,3356
IOC,2026-01-27,161.0,5.44,273000.0,0.0,2.42,965250.0,48750.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,3205
IOC,2026-01-27,162.0,4.3,799500.0,92625.0,2.79,1306500.0,312000.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,2299
IOC,2026-01-27,163.0,3.75,775125.0,273000.0,3.23,1092000.0,521625.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,1668
IOC,2026-01-27,164.0,3.25,1096875.0,360750.0,3.74,833625.0,326625.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,1183
IOC,2026-01-27,165.0,2.8,5625750.0,2788500.0,4.27,2817750.0,472875.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,998
IOC,2026-01-27,166.0,2.42,1691625.0,575250.0,4.54,755625.0,34125.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,1984
IOC,2026-01-27,167.0,2.05,1886625.0,468000.0,5.32,1204125.0,24375.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,2909
IOC,2026-01-27,168.0,1.76,2778750.0,336375.0,5.8,872625.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,3824
IOC,2026-01-27,169.0,1.5,1321125.0,121875.0,5.91,19500.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,5340
IOC,2026-01-27,170.0,1.26,8828625.0,1530750.0,7.7,1228500.0,9750.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,7194
IOC,2026-01-27,171.0,1.05,823875.0,63375.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,10033
IOC,2026-01-27,172.0,0.91,1872000.0,97500.0,9.0,107250.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,12875
IOC,2026-01-27,173.0,0.76,1160250.0,34125.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,15902
IOC,2026-01-27,174.0,0.78,780000.0,0.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,19059
IOC,2026-01-27,175.0,0.55,4372875.0,385125.0,11.35,2023125.0,48750.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,22268
IOC,2026-01-27,176.0,0.48,375375.0,19500.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,23999
IOC,2026-01-27,177.0,0.4,638625.0,29250.0,12.65,14625.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,27841
IOC,2026-01-27,178.0,0.37,238875.0,19500.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,31738
IOC,2026-01-27,179.0,0.32,433875.0,0.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,35661
IOC,2026-01-27,180.0,0.29,3953625.0,180375.0,15.33,112125.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,39631
IOC,2026-01-27,181.0,0.28,282750.0,0.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,43938
IOC,2026-01-27,182.0,0.24,156000.0,0.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,48338
IOC,2026-01-27,183.0,0.22,438750.0,0.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,52749
IOC,2026-01-27,184.0,0.3,53625.0,0.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,57210
IOC,2026-01-27,185.0,0.18,1233375.0,0.0,22.0,438750.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,61668
IOC,2026-01-27,186.0,0.1,39000.0,4875.0,22.68,19500.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,65349
IOC,2026-01-27,187.0,0.16,1092000.0,4875.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,69935
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,74692
IOC,2026-01-27,190.0,0.15,199875.0,4875.0,0.0,0.0,0.0,162.94,165.0,162.75,-0.646,2026-01-07 10:05,84169
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,673.5,667.15,-0.358,2026-01-07 10:05,92346
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,668.8,673.5,667.15,-0.358,2026-01-07 10:05,83127
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.8,42000.0,0.0,668.8,673.5,667.15,-0.358,2026-01-07 10:05,73908
