Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-01-27,172.5,0.2,2016000.0,75600.0,8.6,1896300.0,6300.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,17040
GAIL,2026-01-27,173.0,0.19,472500.0,56700.0,7.79,324450.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,15704
GAIL,2026-01-27,174.0,0.16,743400.0,34650.0,7.96,431550.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,16048
GAIL,2026-01-27,175.0,0.13,7906500.0,1178100.0,11.72,2784600.0,72450.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,16422
GAIL,2026-01-27,176.0,0.12,513450.0,63000.0,12.0,148050.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,15036
GAIL,2026-01-27,177.0,0.11,585900.0,37800.0,10.87,56700.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,16705
GAIL,2026-01-27,177.5,0.11,1269450.0,47250.0,12.45,418950.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,17603
GAIL,2026-01-27,178.0,0.1,311850.0,12600.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,18132
GAIL,2026-01-27,179.0,0.1,283500.0,91350.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,20240
GAIL,2026-01-27,180.0,0.1,6085800.0,387450.0,17.0,1228500.0,15750.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,22377
GAIL,2026-01-27,181.0,0.22,220500.0,3150.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,23214
GAIL,2026-01-27,182.0,0.12,289800.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,26106
GAIL,2026-01-27,182.5,0.07,384300.0,179550.0,18.4,56700.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,27567
GAIL,2026-01-27,183.0,0.07,144900.0,56700.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,28946
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,31921
GAIL,2026-01-27,185.0,0.06,1600200.0,132300.0,21.45,236250.0,3150.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,34902
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,37567
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,40730
GAIL,2026-01-27,187.5,0.06,497700.0,3150.0,11.27,12600.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,42312
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,43908
GAIL,2026-01-27,190.0,0.04,1956150.0,135450.0,26.0,661500.0,6300.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,50335
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,55575
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,57313
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,62521
GAIL,2026-01-27,195.0,0.05,245700.0,0.0,31.0,774900.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,65998
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,67176
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,72545
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,74322
GAIL,2026-01-27,200.0,0.03,837900.0,15750.0,36.0,945000.0,6300.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,81486
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,87487
GAIL,2026-01-27,205.0,0.04,497700.0,0.0,39.63,2277450.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,96893
GAIL,2026-01-27,210.0,0.03,318150.0,0.0,45.25,393750.0,0.0,163.2,164.61,162.4,-0.923,2026-01-20 10:23,108069
GLENMARK,2026-01-27,1600.0,397.7,1500.0,0.0,0.1,1875.0,375.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,71838
GLENMARK,2026-01-27,1680.0,290.0,19500.0,750.0,1.5,750.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,55463
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,51961
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,47902
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,43845
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.2,9375.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,39813
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.6,94500.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,35801
GLENMARK,2026-01-27,1800.0,200.0,1500.0,0.0,1.6,88875.0,750.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,31964
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.8,39750.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,28337
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.5,26250.0,7500.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,24768
GLENMARK,2026-01-27,1860.0,136.45,2250.0,0.0,2.85,52875.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,21261
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,4.8,92625.0,10875.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,17878
GLENMARK,2026-01-27,1900.0,93.6,8250.0,0.0,7.45,169125.0,60375.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,14620
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,11.25,216000.0,23250.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,11712
GLENMARK,2026-01-27,1940.0,66.95,23625.0,0.0,17.3,204375.0,35625.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,9163
GLENMARK,2026-01-27,1960.0,29.3,96750.0,16500.0,25.25,138750.0,47625.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,7018
GLENMARK,2026-01-27,1980.0,20.25,74625.0,80250.0,35.55,82500.0,51000.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,5473
GLENMARK,2026-01-27,2000.0,13.6,304500.0,211125.0,49.55,133125.0,43875.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,4167
GLENMARK,2026-01-27,2020.0,8.95,186750.0,149250.0,57.4,104625.0,4125.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,3633
GLENMARK,2026-01-27,2040.0,6.0,184500.0,108375.0,74.8,124500.0,1875.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,3493
GLENMARK,2026-01-27,2060.0,4.15,318000.0,179250.0,95.25,72000.0,1125.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,3585
GLENMARK,2026-01-27,2080.0,3.15,129375.0,77625.0,96.9,146625.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,4723
GLENMARK,2026-01-27,2100.0,2.55,808125.0,205875.0,136.55,124125.0,750.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,5587
GLENMARK,2026-01-27,2120.0,1.9,361875.0,88500.0,123.4,23625.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,8207
GLENMARK,2026-01-27,2140.0,1.55,173625.0,29625.0,138.2,44625.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,12863
GLENMARK,2026-01-27,2160.0,1.45,155625.0,24375.0,151.9,21750.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,17590
GLENMARK,2026-01-27,2180.0,1.3,84375.0,3750.0,0.0,0.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,22953
GLENMARK,2026-01-27,2200.0,1.25,512625.0,46875.0,210.0,23250.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,28803
GLENMARK,2026-01-27,2220.0,1.0,53625.0,375.0,159.5,2250.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,35290
GLENMARK,2026-01-27,2240.0,0.95,66375.0,13875.0,0.0,0.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,42283
GLENMARK,2026-01-27,2260.0,0.9,37500.0,10875.0,0.0,0.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,49445
GLENMARK,2026-01-27,2280.0,1.2,135375.0,0.0,261.85,750.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,56679
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,64178
GLENMARK,2026-01-27,2320.0,0.75,99375.0,0.0,0.0,0.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,71681
GLENMARK,2026-01-27,2360.0,0.6,48375.0,4125.0,0.0,0.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,87092
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1962.2,1989.8,1959.2,-1.387,2026-01-20 10:23,102692
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,85058
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,79738
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,74425
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,69126
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,63859
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,58552
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,53246
GMRAIRPORT,2026-01-27,90.0,8.64,167400.0,13950.0,0.06,2776050.0,265050.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,47963
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.08,523125.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,43083
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.09,251100.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,38123
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.11,704475.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,33190
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.15,1381050.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,28338
GMRAIRPORT,2026-01-27,95.0,5.48,592875.0,0.0,0.25,3438675.0,1109025.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,23603
GMRAIRPORT,2026-01-27,96.0,3.31,111600.0,167400.0,0.39,2922525.0,3306150.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,19525
GMRAIRPORT,2026-01-27,97.0,2.46,174375.0,97650.0,0.65,4240800.0,627750.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,15435
GMRAIRPORT,2026-01-27,98.0,1.85,830025.0,795150.0,0.99,9548775.0,2364525.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,11630
GMRAIRPORT,2026-01-27,99.0,1.34,983475.0,1492650.0,1.45,3536325.0,892800.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,8304
GMRAIRPORT,2026-01-27,100.0,0.97,5886900.0,6131025.0,2.12,5852025.0,1332225.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,5841
GMRAIRPORT,2026-01-27,101.0,0.67,1583325.0,1513575.0,2.7,1206675.0,132525.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,4264
GMRAIRPORT,2026-01-27,102.0,0.5,5740425.0,2462175.0,3.39,1429875.0,460350.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,3415
GMRAIRPORT,2026-01-27,103.0,0.37,3452625.0,2517975.0,3.56,1687950.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,3305
GMRAIRPORT,2026-01-27,104.0,0.28,5412600.0,1534500.0,5.23,1729800.0,223200.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,3434
GMRAIRPORT,2026-01-27,105.0,0.22,21364425.0,5461425.0,6.64,6905250.0,111600.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,3997
GMRAIRPORT,2026-01-27,106.0,0.17,5705550.0,927675.0,6.07,1562400.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,4025
GMRAIRPORT,2026-01-27,107.0,0.15,5496300.0,592875.0,8.07,558000.0,27900.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,8043
GMRAIRPORT,2026-01-27,108.0,0.13,6430950.0,823050.0,7.72,355725.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,13151
GMRAIRPORT,2026-01-27,109.0,0.11,1987875.0,843975.0,10.02,188325.0,69750.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,19114
GMRAIRPORT,2026-01-27,110.0,0.09,25082100.0,4282650.0,9.94,1994850.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,25319
GMRAIRPORT,2026-01-27,111.0,0.08,1667025.0,174375.0,8.56,27900.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,32641
GMRAIRPORT,2026-01-27,112.0,0.06,2894625.0,446400.0,7.64,34875.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,41879
GMRAIRPORT,2026-01-27,113.0,0.06,2455200.0,181350.0,7.91,27900.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,51412
GMRAIRPORT,2026-01-27,114.0,0.06,725400.0,62775.0,8.76,20925.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,61195
GMRAIRPORT,2026-01-27,115.0,0.05,7100550.0,704475.0,10.18,111600.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,71045
GMRAIRPORT,2026-01-27,116.0,0.12,251100.0,0.0,0.0,0.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,81553
GMRAIRPORT,2026-01-27,117.0,0.07,244125.0,0.0,0.0,0.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,92167
GMRAIRPORT,2026-01-27,118.0,0.06,313875.0,0.0,0.0,0.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,102804
GMRAIRPORT,2026-01-27,120.0,0.02,3878100.0,104625.0,18.3,55800.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,124140
GMRAIRPORT,2026-01-27,122.0,0.02,976500.0,132525.0,0.0,0.0,0.0,99.0,100.8,98.4,-1.227,2026-01-20 10:23,146166
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.15,4000.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,31952
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,18719
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.25,22000.0,500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,16089
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.65,15000.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,13485
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.4,7500.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,10910
GODREJCP,2026-01-27,1100.0,132.2,6000.0,0.0,0.25,79000.0,1000.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,8381
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,30000.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,7268
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,0.85,66000.0,2500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,6104
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,1.95,13500.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,5019
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,1.05,62500.0,1000.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,3937
GODREJCP,2026-01-27,1150.0,92.25,500.0,0.0,2.05,52000.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,2926
GODREJCP,2026-01-27,1160.0,79.5,8500.0,500.0,1.6,67000.0,26500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,1957
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,2.15,120000.0,21500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,1125
GODREJCP,2026-01-27,1180.0,55.25,12500.0,0.0,2.85,59000.0,500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,332
GODREJCP,2026-01-27,1190.0,64.25,6000.0,500.0,4.5,13500.0,4500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,-312
GODREJCP,2026-01-27,1200.0,58.0,49000.0,3500.0,5.5,157500.0,81000.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,-956
GODREJCP,2026-01-27,1210.0,41.55,6500.0,2000.0,7.75,27000.0,6500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,-1229
GODREJCP,2026-01-27,1220.0,42.45,106000.0,15500.0,10.35,95000.0,70000.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,-1660
GODREJCP,2026-01-27,1230.0,35.6,32000.0,47500.0,13.7,75000.0,57500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,-1544
GODREJCP,2026-01-27,1240.0,29.6,203500.0,715000.0,17.4,148000.0,252000.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,-1662
GODREJCP,2026-01-27,1250.0,24.0,298500.0,959000.0,22.35,65500.0,149000.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,-1095
GODREJCP,2026-01-27,1260.0,19.5,263500.0,1124500.0,27.5,50000.0,20000.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,61
GODREJCP,2026-01-27,1270.0,15.5,107500.0,325500.0,33.5,56500.0,3000.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,1337
GODREJCP,2026-01-27,1280.0,12.2,229000.0,342000.0,49.25,8500.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,2378
GODREJCP,2026-01-27,1290.0,9.8,43000.0,22500.0,55.3,13000.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,3917
GODREJCP,2026-01-27,1300.0,7.45,332500.0,537500.0,59.6,13000.0,2500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,5245
GODREJCP,2026-01-27,1310.0,5.8,22000.0,9500.0,73.95,500.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,7118
GODREJCP,2026-01-27,1320.0,4.5,140500.0,126000.0,75.95,8000.0,2500.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,8853
GODREJCP,2026-01-27,1330.0,3.55,35500.0,9500.0,0.0,0.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,10729
GODREJCP,2026-01-27,1340.0,2.9,67500.0,34500.0,113.3,2000.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,12651
GODREJCP,2026-01-27,1350.0,1.25,30500.0,0.0,0.0,0.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,14627
GODREJCP,2026-01-27,1360.0,1.85,156500.0,25000.0,227.7,0.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,16641
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,18836
GODREJCP,2026-01-27,1380.0,1.5,127000.0,41500.0,0.0,0.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,21002
GODREJCP,2026-01-27,1400.0,1.0,74000.0,2000.0,0.0,0.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,25607
GODREJCP,2026-01-27,1420.0,0.6,4000.0,0.0,0.0,0.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,30348
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1251.4,1264.4,1236.1,1.558,2026-01-20 10:23,35090
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,143618
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,129723
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,122776
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,1.9,21175.0,14575.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,115829
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,108921
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,3.0,218075.0,75900.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,102016
GODREJPROP,2026-01-27,1620.0,0.0,0.0,0.0,3.6,0.0,550.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,95482
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,4.45,26950.0,16500.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,89013
GODREJPROP,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,82587
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,7.3,67925.0,52250.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,76172
GODREJPROP,2026-01-27,1700.0,94.55,37400.0,3575.0,10.0,195250.0,199925.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,69844
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,12.9,144100.0,160600.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,64189
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,18.0,165000.0,182875.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,58477
GODREJPROP,2026-01-27,1760.0,47.35,14850.0,14850.0,25.2,129525.0,303600.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,52985
GODREJPROP,2026-01-27,1780.0,34.45,43725.0,141900.0,33.5,150150.0,607200.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,47822
GODREJPROP,2026-01-27,1800.0,26.25,364925.0,866800.0,43.75,253550.0,694375.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,42951
GODREJPROP,2026-01-27,1820.0,19.4,168575.0,330000.0,56.7,89925.0,54450.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,39518
GODREJPROP,2026-01-27,1840.0,13.4,222750.0,368775.0,70.45,48950.0,42625.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,36570
GODREJPROP,2026-01-27,1860.0,9.4,165275.0,367950.0,89.25,151525.0,3850.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,34303
GODREJPROP,2026-01-27,1880.0,6.75,167200.0,256850.0,101.05,46750.0,5225.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,31518
GODREJPROP,2026-01-27,1900.0,4.8,618475.0,425975.0,118.65,332475.0,18425.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,29998
GODREJPROP,2026-01-27,1920.0,3.5,213950.0,115500.0,128.65,33275.0,0.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,27092
GODREJPROP,2026-01-27,1940.0,2.85,254100.0,83325.0,161.15,95150.0,1925.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,27975
GODREJPROP,2026-01-27,1960.0,2.35,174900.0,81950.0,176.2,61600.0,275.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,28449
GODREJPROP,2026-01-27,1980.0,2.05,231275.0,86625.0,201.0,62150.0,1375.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,29813
GODREJPROP,2026-01-27,2000.0,1.85,548350.0,186450.0,215.0,193050.0,2200.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,31606
GODREJPROP,2026-01-27,2020.0,1.55,229075.0,75350.0,241.45,129800.0,4950.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,32034
GODREJPROP,2026-01-27,2040.0,1.35,177925.0,17600.0,254.0,58025.0,275.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,34131
GODREJPROP,2026-01-27,2060.0,1.3,197175.0,8800.0,280.0,94050.0,275.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,38349
GODREJPROP,2026-01-27,2080.0,1.1,105050.0,8250.0,282.0,81400.0,0.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,41990
GODREJPROP,2026-01-27,2100.0,1.05,573375.0,108075.0,320.85,94875.0,1925.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,46329
GODREJPROP,2026-01-27,2120.0,0.9,105600.0,4400.0,310.4,61325.0,0.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,51304
GODREJPROP,2026-01-27,2140.0,0.9,119900.0,14850.0,362.0,42350.0,275.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,57703
GODREJPROP,2026-01-27,2160.0,0.8,387750.0,45650.0,378.0,32175.0,275.0,1777.7,1804.7,1765.2,-1.118,2026-01-20 10:23,64798
