Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,545.0,0.3,446000.0,62000.0,30.05,169000.0,11000.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,6131
LICHSGFIN,2026-01-27,550.0,0.25,879000.0,102000.0,36.75,500000.0,4000.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,6744
LICHSGFIN,2026-01-27,555.0,0.15,116000.0,6000.0,40.15,54000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,6726
LICHSGFIN,2026-01-27,560.0,0.15,764000.0,47000.0,46.55,343000.0,1000.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,8394
LICHSGFIN,2026-01-27,565.0,0.2,84000.0,2000.0,46.8,35000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,9244
LICHSGFIN,2026-01-27,570.0,0.15,212000.0,9000.0,55.0,174000.0,2000.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,11578
LICHSGFIN,2026-01-27,575.0,0.2,60000.0,0.0,51.2,3000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,13312
LICHSGFIN,2026-01-27,580.0,0.1,255000.0,16000.0,59.95,122000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,16018
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,18198
LICHSGFIN,2026-01-27,590.0,0.15,79000.0,0.0,50.0,16000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,21112
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,24001
LICHSGFIN,2026-01-27,600.0,0.1,405000.0,8000.0,87.4,257000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,26972
LICHSGFIN,2026-01-27,610.0,0.15,10000.0,0.0,85.0,27000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,31335
LICHSGFIN,2026-01-27,620.0,0.05,19000.0,0.0,107.5,28000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,37748
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,0.0,87.75,6000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,44136
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,69000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,50805
LICHSGFIN,2026-01-27,650.0,0.05,114000.0,0.0,142.2,224000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,56900
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,163.5,16000.0,0.0,512.9,518.15,509.85,1.194,2026-01-22 10:30,75184
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,46275
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,42761
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,39255
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,35749
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,32242
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.4,61600.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,28736
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,31500.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,25301
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,23594
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,9800.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,21888
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,20186
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.4,65800.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,18485
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.25,18200.0,700.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,16815
LICI,2026-01-27,780.0,28.5,25200.0,0.0,0.35,484400.0,21000.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,15155
LICI,2026-01-27,785.0,20.2,8400.0,0.0,1.05,99400.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,13806
LICI,2026-01-27,790.0,20.9,11200.0,0.0,0.8,226100.0,60900.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,12462
LICI,2026-01-27,795.0,20.75,7700.0,0.0,2.75,67900.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,11236
LICI,2026-01-27,800.0,16.05,46900.0,17500.0,2.5,374500.0,122500.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,10039
LICI,2026-01-27,805.0,9.95,28000.0,0.0,3.35,81900.0,22400.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,9038
LICI,2026-01-27,810.0,7.85,95900.0,130200.0,5.15,130200.0,72800.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,8110
LICI,2026-01-27,815.0,5.35,74900.0,163800.0,7.9,45500.0,33600.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,7303
LICI,2026-01-27,820.0,3.7,187600.0,193200.0,10.95,168000.0,71400.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,6552
LICI,2026-01-27,825.0,2.15,137900.0,256900.0,18.35,42700.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,5861
LICI,2026-01-27,830.0,1.35,331100.0,231000.0,18.0,175700.0,6300.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,5325
LICI,2026-01-27,835.0,1.15,67900.0,28700.0,27.65,23100.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,4820
LICI,2026-01-27,840.0,0.8,339500.0,44800.0,26.5,186900.0,17500.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,4576
LICI,2026-01-27,845.0,0.65,84700.0,27300.0,35.65,28700.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,4183
LICI,2026-01-27,850.0,0.4,598500.0,66500.0,37.25,425600.0,10500.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,4218
LICI,2026-01-27,855.0,0.4,97300.0,5600.0,45.5,52500.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,3301
LICI,2026-01-27,860.0,0.35,696500.0,97300.0,47.05,296800.0,9800.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,3785
LICI,2026-01-27,865.0,0.35,53900.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,3628
LICI,2026-01-27,870.0,0.3,263900.0,180600.0,57.0,70700.0,700.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,4873
LICI,2026-01-27,875.0,0.25,60200.0,9800.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,5887
LICI,2026-01-27,880.0,0.25,233100.0,21700.0,71.55,84000.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,7329
LICI,2026-01-27,885.0,0.5,41300.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,8332
LICI,2026-01-27,890.0,0.3,93800.0,4200.0,85.0,21000.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,9953
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,11454
LICI,2026-01-27,900.0,0.3,1075900.0,62300.0,88.0,132300.0,2100.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,13131
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,14279
LICI,2026-01-27,910.0,0.2,187600.0,0.0,73.5,2800.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,16560
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,18919
LICI,2026-01-27,920.0,0.2,408100.0,2800.0,100.0,32200.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,21295
LICI,2026-01-27,930.0,0.3,72800.0,0.0,78.95,18200.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,26173
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,31314
LICI,2026-01-27,950.0,0.15,67200.0,0.0,128.45,16100.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,36700
LICI,2026-01-27,960.0,0.1,11200.0,0.0,130.0,2800.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,41958
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,47399
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,52846
LICI,2026-01-27,1000.0,0.1,34300.0,700.0,193.0,23100.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,63787
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,811.0,818.6,810.7,0.179,2026-01-22 10:30,74447
LODHA,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,43098
LODHA,2026-01-27,840.0,130.15,1350.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,38704
LODHA,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,36526
LODHA,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,34331
LODHA,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,32135
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,29940
LODHA,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,27744
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.25,88650.0,7200.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,25548
LODHA,2026-01-27,910.0,0.0,0.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,23534
LODHA,2026-01-27,920.0,63.6,15750.0,0.0,2.05,70650.0,7650.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,21432
LODHA,2026-01-27,930.0,0.0,0.0,0.0,3.3,98100.0,26550.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,19502
LODHA,2026-01-27,940.0,0.0,0.0,0.0,3.75,267750.0,18000.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,17551
LODHA,2026-01-27,950.0,37.7,1800.0,0.0,6.2,102150.0,55800.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,15801
LODHA,2026-01-27,960.0,22.2,39150.0,5850.0,9.15,126450.0,78750.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,14198
LODHA,2026-01-27,970.0,16.65,22050.0,37350.0,14.0,63450.0,99450.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,12789
LODHA,2026-01-27,980.0,12.15,114300.0,215550.0,19.15,96750.0,309150.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,11442
LODHA,2026-01-27,990.0,8.5,116550.0,165150.0,22.7,52650.0,59850.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,10311
LODHA,2026-01-27,1000.0,5.75,233550.0,230400.0,30.0,150750.0,39150.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,9376
LODHA,2026-01-27,1010.0,4.7,114300.0,95400.0,37.15,39150.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,8527
LODHA,2026-01-27,1020.0,3.0,218250.0,114300.0,44.2,39600.0,900.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,8058
LODHA,2026-01-27,1030.0,2.0,125100.0,18000.0,53.4,31950.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,7830
LODHA,2026-01-27,1040.0,1.5,327150.0,54000.0,60.25,56250.0,3600.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,7722
LODHA,2026-01-27,1050.0,1.25,154350.0,32850.0,71.55,48600.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,7853
LODHA,2026-01-27,1060.0,1.05,220050.0,31050.0,83.0,139950.0,1800.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,8149
LODHA,2026-01-27,1070.0,0.95,164700.0,13950.0,89.85,58050.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,7995
LODHA,2026-01-27,1080.0,0.75,242550.0,14850.0,113.5,138150.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,8696
LODHA,2026-01-27,1090.0,1.2,104400.0,0.0,112.5,40500.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,8733
LODHA,2026-01-27,1100.0,0.6,677250.0,243000.0,124.2,167850.0,3600.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,10023
LODHA,2026-01-27,1110.0,0.6,134550.0,47700.0,131.0,50400.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,10556
LODHA,2026-01-27,1120.0,0.45,408600.0,49950.0,143.7,94950.0,2250.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,12667
LODHA,2026-01-27,1130.0,0.45,271350.0,59850.0,120.1,24750.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,14587
LODHA,2026-01-27,1140.0,0.35,172350.0,16650.0,160.0,31050.0,450.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,17864
LODHA,2026-01-27,1150.0,0.45,89100.0,9900.0,170.75,10800.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,21139
LODHA,2026-01-27,1160.0,0.4,69750.0,450.0,183.05,38250.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,24824
LODHA,2026-01-27,1170.0,0.35,36000.0,2700.0,121.2,1800.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,28100
LODHA,2026-01-27,1180.0,0.4,84150.0,0.0,197.0,15300.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,32091
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,136.1,1350.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,35903
LODHA,2026-01-27,1200.0,0.15,142200.0,45000.0,223.0,19800.0,4500.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,40023
LODHA,2026-01-27,1210.0,0.3,29700.0,450.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,43882
LODHA,2026-01-27,1220.0,0.15,135900.0,450.0,240.55,1800.0,1350.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,48211
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,52636
LODHA,2026-01-27,1240.0,0.25,33750.0,900.0,275.0,12600.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,57115
LODHA,2026-01-27,1260.0,0.25,36450.0,0.0,137.05,450.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,65819
LODHA,2026-01-27,1280.0,0.15,38700.0,4500.0,312.0,9450.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,74937
LODHA,2026-01-27,1320.0,0.2,4950.0,0.0,271.95,6750.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,93082
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,971.6,988.5,971.0,-0.877,2026-01-22 10:30,111384
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,189046
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,176937
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,164829
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,152720
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,140611
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.3,3675.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,128503
LT,2026-01-27,3520.0,270.0,29925.0,875.0,1.3,39725.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,116408
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,111304
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.15,60550.0,9800.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,105396
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,99602
LT,2026-01-27,3600.0,162.4,17150.0,0.0,2.3,118475.0,30625.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,93816
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,88552
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.95,53900.0,20475.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,83036
LT,2026-01-27,3660.0,0.0,0.0,0.0,7.45,10850.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,77613
LT,2026-01-27,3680.0,92.0,875.0,0.0,5.6,45675.0,50575.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,72219
LT,2026-01-27,3700.0,84.35,7000.0,6300.0,7.8,56525.0,119175.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,66909
LT,2026-01-27,3720.0,66.75,8575.0,8225.0,11.25,75075.0,96075.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,61758
LT,2026-01-27,3740.0,51.35,34125.0,88900.0,15.35,131250.0,128975.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,56733
LT,2026-01-27,3760.0,34.45,35525.0,93100.0,23.0,121450.0,150675.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,52039
LT,2026-01-27,3780.0,24.1,214375.0,348600.0,31.7,114625.0,169925.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,47528
LT,2026-01-27,3800.0,16.0,314475.0,752675.0,44.0,176400.0,87325.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,43986
LT,2026-01-27,3820.0,10.45,153650.0,202650.0,56.5,13300.0,24150.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,40999
LT,2026-01-27,3840.0,7.1,105700.0,324450.0,75.05,80675.0,12600.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,38704
LT,2026-01-27,3860.0,5.05,192500.0,296275.0,80.1,100800.0,2275.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,36167
LT,2026-01-27,3880.0,3.75,160300.0,196350.0,108.5,82950.0,6300.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,34036
LT,2026-01-27,3900.0,3.0,682675.0,707700.0,130.6,276500.0,18200.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,32262
LT,2026-01-27,3920.0,2.5,191450.0,58625.0,132.8,71400.0,2625.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,29840
LT,2026-01-27,3940.0,2.0,103775.0,34125.0,148.45,63875.0,1575.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,30449
LT,2026-01-27,3960.0,1.65,222600.0,37450.0,175.0,56175.0,875.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,31367
LT,2026-01-27,3980.0,1.7,74900.0,32725.0,197.4,41475.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,32823
LT,2026-01-27,4000.0,1.5,849100.0,218400.0,220.0,302750.0,5600.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,34653
LT,2026-01-27,4020.0,1.65,77700.0,13300.0,294.35,33950.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,33059
LT,2026-01-27,4040.0,1.05,104125.0,27125.0,246.05,65800.0,1400.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,37235
LT,2026-01-27,4060.0,0.8,147700.0,14700.0,280.3,67550.0,1400.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,41129
LT,2026-01-27,4080.0,0.85,71050.0,19950.0,292.8,48125.0,3325.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,45181
LT,2026-01-27,4100.0,0.75,490350.0,114100.0,321.85,285775.0,5250.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,49949
LT,2026-01-27,4120.0,0.75,117950.0,9100.0,330.0,70875.0,350.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,48511
LT,2026-01-27,4140.0,0.8,213850.0,55825.0,343.0,73675.0,175.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,54282
LT,2026-01-27,4160.0,0.45,291900.0,50050.0,396.0,67025.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,60449
LT,2026-01-27,4180.0,0.45,407925.0,20825.0,430.0,42525.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,67201
LT,2026-01-27,4200.0,0.5,602875.0,120225.0,438.3,103600.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,75686
LT,2026-01-27,4220.0,0.5,59150.0,2625.0,462.0,12250.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,82883
LT,2026-01-27,4240.0,0.5,44975.0,1750.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,94171
LT,2026-01-27,4260.0,0.65,46550.0,0.0,262.35,875.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,106114
LT,2026-01-27,4280.0,0.85,27825.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,118129
LT,2026-01-27,4300.0,0.35,194075.0,4725.0,520.25,26775.0,175.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,130223
LT,2026-01-27,4320.0,0.9,20300.0,0.0,255.0,175.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,141369
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,153941
LT,2026-01-27,4360.0,1.35,700.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,166514
LT,2026-01-27,4380.0,0.5,8750.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,179090
LT,2026-01-27,4400.0,0.5,213850.0,3150.0,628.0,30100.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,191683
LT,2026-01-27,4440.0,0.65,72800.0,7350.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,215964
LT,2026-01-27,4480.0,0.15,23975.0,175.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,242421
LT,2026-01-27,4520.0,0.5,1225.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,268970
LT,2026-01-27,4560.0,0.35,10150.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,295523
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,322117
LT,2026-01-27,4640.0,0.95,4200.0,0.0,0.0,0.0,0.0,3767.0,3800.0,3766.5,0.013,2026-01-22 10:30,348712
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,123111
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,112931
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,102750
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,92571
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.1,416250.0,87750.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,82392
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,72417
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.2,576000.0,81000.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,62447
LTF,2026-01-27,265.0,22.15,126000.0,40500.0,0.2,576000.0,90000.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,52752
LTF,2026-01-27,270.0,16.35,186750.0,58500.0,0.35,1183500.0,792000.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,43688
LTF,2026-01-27,275.0,11.45,177750.0,144000.0,0.85,2164500.0,940500.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,35305
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.2,429750.0,434250.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,31587
LTF,2026-01-27,280.0,7.2,591750.0,465750.0,1.95,1536750.0,1761750.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,27905
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.8,378000.0,195750.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,24933
LTF,2026-01-27,285.0,4.1,1044000.0,1444500.0,3.9,1179000.0,1730250.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,21823
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.95,175500.0,270000.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,19344
LTF,2026-01-27,290.0,2.05,2810250.0,4979250.0,5.95,1035000.0,488250.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,16853
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.6,297000.0,2250.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,15370
LTF,2026-01-27,295.0,1.05,2398500.0,2598750.0,9.65,996750.0,220500.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,13776
LTF,2026-01-27,297.5,0.75,1035000.0,751500.0,12.55,465750.0,78750.0,285.3,288.8,283.8,1.404,2026-01-22 10:30,12546
