Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,128.0,1.12,1177250.0,556750.0,9.74,34000.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,24853
IRFC,2026-02-24,129.0,1.09,756500.0,157250.0,11.04,12750.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,29705
IRFC,2026-02-24,130.0,1.0,13829500.0,6264500.0,15.0,1950750.0,97750.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,34603
IRFC,2026-02-24,131.0,0.88,412250.0,280500.0,12.13,8500.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,39468
IRFC,2026-02-24,132.0,0.79,977500.0,153000.0,17.9,8500.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,45944
IRFC,2026-02-24,133.0,0.74,522750.0,212500.0,17.3,12750.0,4250.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,52555
IRFC,2026-02-24,134.0,0.64,1156000.0,80750.0,21.22,17000.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,59174
IRFC,2026-02-24,135.0,0.64,3408500.0,1304750.0,19.75,153000.0,8500.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,65932
IRFC,2026-02-24,136.0,0.6,1007250.0,208250.0,16.71,21250.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,72924
IRFC,2026-02-24,137.0,0.55,259250.0,318750.0,0.0,0.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,80127
IRFC,2026-02-24,138.0,0.51,1156000.0,1232500.0,0.0,0.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,87346
IRFC,2026-02-24,139.0,0.47,369750.0,459000.0,0.0,0.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,94725
IRFC,2026-02-24,140.0,0.44,8402250.0,2533000.0,25.75,837250.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,102100
IRFC,2026-02-24,142.0,0.39,752250.0,467500.0,23.3,8500.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,116876
IRFC,2026-02-24,144.0,0.32,1925250.0,790500.0,24.6,51000.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,133600
IRFC,2026-02-24,150.0,0.24,4607000.0,748000.0,0.0,0.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,184865
IRFC,2026-02-24,152.0,0.2,1079500.0,46750.0,0.0,0.0,0.0,116.2,119.79,115.7,1.105,2026-02-03 11:17:45,203006
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.2,280000.0,235200.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,511065
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.25,60800.0,60800.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,472180
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.25,2222400.0,524800.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,433329
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.35,1068800.0,286400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,395642
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.45,1620800.0,576000.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,358408
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.55,880000.0,276800.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,321968
ITC,2026-02-24,280.0,37.0,246400.0,158400.0,0.75,2203200.0,1252800.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,285976
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.9,110400.0,62400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,269363
ITC,2026-02-24,285.0,31.6,11200.0,0.0,0.95,696000.0,558400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,252021
ITC,2026-02-24,287.5,0.0,0.0,0.0,1.0,236800.0,113600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,234835
ITC,2026-02-24,290.0,27.05,220800.0,88000.0,1.2,3028800.0,1718400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,217715
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.3,403200.0,584000.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,201665
ITC,2026-02-24,295.0,23.1,76800.0,88000.0,1.55,1380800.0,1177600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,185476
ITC,2026-02-24,297.5,20.75,86400.0,38400.0,1.8,772800.0,622400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,169625
ITC,2026-02-24,300.0,18.65,2320000.0,822400.0,2.1,7876800.0,5761600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,154067
ITC,2026-02-24,302.5,16.7,470400.0,180800.0,2.5,2507200.0,1878400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,143690
ITC,2026-02-24,305.0,14.55,900800.0,1667200.0,2.95,2528000.0,4822400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,131543
ITC,2026-02-24,307.5,12.7,337600.0,899200.0,3.55,920000.0,2849600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,120660
ITC,2026-02-24,310.0,10.7,3105600.0,6416000.0,4.2,5163200.0,7825600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,109629
ITC,2026-02-24,312.5,9.0,792000.0,3115200.0,5.0,1129600.0,5347200.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,101717
ITC,2026-02-24,315.0,7.55,6185600.0,10577600.0,6.05,3494400.0,6908800.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,93279
ITC,2026-02-24,317.5,6.25,1563200.0,3492800.0,7.25,1257600.0,1769600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,89669
ITC,2026-02-24,320.0,5.15,13731200.0,17564800.0,8.5,5843200.0,3992000.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,84273
ITC,2026-02-24,322.5,4.25,3276800.0,2934400.0,10.05,2300800.0,516800.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,85811
ITC,2026-02-24,325.0,3.45,12766400.0,8964800.0,11.9,5497600.0,1611200.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,85719
ITC,2026-02-24,327.5,2.8,2294400.0,3644800.0,14.8,1078400.0,33600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,88974
ITC,2026-02-24,330.0,2.35,22451200.0,12913600.0,16.0,4153600.0,368000.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,94257
ITC,2026-02-24,332.5,1.9,1254400.0,1131200.0,18.25,150400.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,105775
ITC,2026-02-24,335.0,1.65,6240000.0,2840000.0,20.75,1000000.0,105600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,118977
ITC,2026-02-24,337.5,1.35,728000.0,638400.0,23.35,107200.0,4800.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,132981
ITC,2026-02-24,340.0,1.2,12523200.0,6971200.0,25.75,2616000.0,64000.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,148086
ITC,2026-02-24,342.5,1.05,425600.0,491200.0,31.95,86400.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,161895
ITC,2026-02-24,345.0,0.9,2121600.0,1334400.0,30.3,689600.0,30400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,180834
ITC,2026-02-24,347.5,0.8,758400.0,537600.0,34.3,27200.0,1600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,198809
ITC,2026-02-24,350.0,0.7,17451200.0,15380800.0,33.95,3888000.0,228800.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,218846
ITC,2026-02-24,352.5,0.6,1086400.0,163200.0,32.85,153600.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,232272
ITC,2026-02-24,355.0,0.55,1204800.0,904000.0,41.05,318400.0,6400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,257547
ITC,2026-02-24,357.5,0.5,529600.0,374400.0,38.0,6400.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,282402
ITC,2026-02-24,360.0,0.5,8568000.0,10721600.0,43.7,1428800.0,43200.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,308633
ITC,2026-02-24,362.5,0.45,128000.0,46400.0,0.0,0.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,331546
ITC,2026-02-24,365.0,0.4,1108800.0,726400.0,51.5,227200.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,360312
ITC,2026-02-24,367.5,0.35,180800.0,43200.0,0.0,0.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,388281
ITC,2026-02-24,370.0,0.3,3872000.0,3550400.0,53.5,1558400.0,46400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,417427
ITC,2026-02-24,372.5,0.3,147200.0,24000.0,0.0,0.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,439703
ITC,2026-02-24,375.0,0.25,1584000.0,496000.0,58.9,278400.0,11200.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,470241
ITC,2026-02-24,377.5,0.25,102400.0,32000.0,0.0,0.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,499640
ITC,2026-02-24,380.0,0.25,4324800.0,638400.0,63.9,1352000.0,16000.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,530668
ITC,2026-02-24,382.5,0.2,246400.0,52800.0,60.0,1600.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,554581
ITC,2026-02-24,385.0,0.2,377600.0,54400.0,63.6,83200.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,587083
ITC,2026-02-24,387.5,0.2,129600.0,16000.0,0.0,0.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,619183
ITC,2026-02-24,390.0,0.15,1236800.0,352000.0,73.5,708800.0,14400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,651840
ITC,2026-02-24,392.5,0.15,148800.0,19200.0,67.9,1600.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,679789
ITC,2026-02-24,395.0,0.15,128000.0,187200.0,72.85,32000.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,712958
ITC,2026-02-24,397.5,0.15,81600.0,3200.0,71.0,1600.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,745945
ITC,2026-02-24,400.0,0.15,8073600.0,1566400.0,85.5,3040000.0,6400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,779174
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,789320
ITC,2026-02-24,405.0,0.15,340800.0,27200.0,76.0,27200.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,825254
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,861164
ITC,2026-02-24,410.0,0.15,1011200.0,14400.0,96.5,358400.0,1600.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,897188
ITC,2026-02-24,412.5,0.0,0.0,0.0,97.05,19200.0,6400.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,930202
ITC,2026-02-24,415.0,0.15,6400.0,32000.0,90.7,24000.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,966478
ITC,2026-02-24,420.0,0.1,459200.0,35200.0,104.0,318400.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1039199
ITC,2026-02-24,425.0,0.1,11200.0,41600.0,100.0,12800.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1109221
ITC,2026-02-24,430.0,0.1,160000.0,40000.0,108.0,104000.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1182433
ITC,2026-02-24,435.0,0.1,9600.0,0.0,113.0,27200.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1254783
ITC,2026-02-24,440.0,0.1,80000.0,0.0,115.45,97600.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1327966
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1400420
ITC,2026-02-24,450.0,0.05,584000.0,35200.0,133.0,488000.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1473975
ITC,2026-02-24,460.0,0.1,40000.0,0.0,136.0,59200.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1615721
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1689083
ITC,2026-02-24,470.0,0.15,84800.0,188800.0,66.5,1600.0,0.0,315.0,324.75,311.6,0.095,2026-02-03 11:17:45,1763184
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,51495
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,48290
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,41894
JINDALSTEL,2026-02-24,900.0,240.0,3125.0,625.0,1.0,62500.0,10625.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,38706
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,35653
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.5,70625.0,1875.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,32576
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.65,36875.0,1250.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,26572
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.9,149375.0,20000.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,23606
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,2.0,30000.0,6250.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,20767
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,2.4,13125.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,17990
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.75,227500.0,27500.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,15220
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.65,9375.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,12618
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,3.75,338750.0,105000.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,10084
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,5.1,6250.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,7999
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,4.9,99375.0,12500.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,5844
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,5.4,26250.0,10625.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,3855
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,6.25,95625.0,46875.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,1811
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,7.25,153750.0,249375.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-83
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,9.2,180625.0,19375.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-1731
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,12.25,61875.0,15625.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-2481
JINDALSTEL,2026-02-24,1080.0,80.75,130000.0,6875.0,13.45,221250.0,51875.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-3749
JINDALSTEL,2026-02-24,1090.0,67.05,52500.0,2500.0,17.1,64375.0,23750.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-4022
JINDALSTEL,2026-02-24,1100.0,63.5,230625.0,125000.0,16.3,422500.0,243125.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-4689
JINDALSTEL,2026-02-24,1110.0,59.15,60000.0,10625.0,20.3,49375.0,31250.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-4169
JINDALSTEL,2026-02-24,1120.0,52.7,303125.0,113125.0,22.4,82500.0,95625.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-4060
JINDALSTEL,2026-02-24,1130.0,44.05,150000.0,81875.0,27.05,118750.0,75625.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-2408
JINDALSTEL,2026-02-24,1140.0,40.5,198750.0,178750.0,29.4,139375.0,133750.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-1561
JINDALSTEL,2026-02-24,1150.0,35.0,385000.0,257500.0,35.0,156250.0,172500.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,-319
JINDALSTEL,2026-02-24,1160.0,30.0,304375.0,225000.0,41.35,210625.0,309375.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,1868
JINDALSTEL,2026-02-24,1170.0,25.85,215625.0,193125.0,53.9,45000.0,20625.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,3813
JINDALSTEL,2026-02-24,1180.0,17.75,123750.0,93125.0,54.0,16250.0,3750.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,6291
JINDALSTEL,2026-02-24,1190.0,16.95,23750.0,36875.0,62.25,1875.0,4375.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,8726
JINDALSTEL,2026-02-24,1200.0,15.8,344375.0,766875.0,69.0,35000.0,8125.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,11083
JINDALSTEL,2026-02-24,1210.0,10.35,27500.0,6250.0,77.55,1250.0,4375.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,14094
JINDALSTEL,2026-02-24,1220.0,10.85,105625.0,60625.0,82.8,4375.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,16849
JINDALSTEL,2026-02-24,1230.0,6.6,4375.0,0.0,0.0,0.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,19775
JINDALSTEL,2026-02-24,1240.0,6.6,158125.0,65625.0,94.0,2500.0,625.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,22629
JINDALSTEL,2026-02-24,1250.0,4.85,37500.0,45625.0,0.0,0.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,25722
JINDALSTEL,2026-02-24,1260.0,4.75,67500.0,8125.0,0.0,0.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,28789
JINDALSTEL,2026-02-24,1280.0,3.1,194375.0,63750.0,0.0,0.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,35055
JINDALSTEL,2026-02-24,1300.0,1.85,120625.0,150625.0,0.0,0.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,41738
JINDALSTEL,2026-02-24,1320.0,1.45,159375.0,35000.0,0.0,0.0,0.0,1146.9,1170.6,1135.0,1.938,2026-02-03 11:17:45,48624
JIOFIN,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,718080
JIOFIN,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,694268
JIOFIN,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,670455
JIOFIN,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,646642
JIOFIN,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,622830
JIOFIN,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,599017
JIOFIN,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,575205
JIOFIN,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,551392
JIOFIN,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,527580
JIOFIN,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,503767
JIOFIN,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,491861
JIOFIN,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,479955
JIOFIN,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,468048
JIOFIN,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,456142
JIOFIN,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,444236
JIOFIN,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,432329
JIOFIN,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,420423
JIOFIN,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,408517
JIOFIN,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,396611
JIOFIN,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,384704
JIOFIN,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,372798
JIOFIN,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,360892
JIOFIN,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,348986
JIOFIN,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,337079
JIOFIN,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,325173
JIOFIN,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,313267
JIOFIN,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,301360
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,289454
JIOFIN,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,277548
JIOFIN,2026-02-24,200.0,62.6,14100.0,7050.0,0.2,28200.0,9400.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,265642
JIOFIN,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,253834
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.3,0.0,4700.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,241938
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,230042
JIOFIN,2026-02-24,210.0,36.3,28200.0,0.0,0.25,1424100.0,627450.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,218147
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,206681
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.8,30550.0,0.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,195148
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,0.35,77550.0,63450.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,183621
JIOFIN,2026-02-24,220.0,47.85,14100.0,11750.0,0.4,1741350.0,1851800.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,172112
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.45,79900.0,39950.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,161043
JIOFIN,2026-02-24,225.0,37.75,49350.0,82250.0,0.5,587500.0,1149150.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,149993
JIOFIN,2026-02-24,227.5,33.0,35250.0,2350.0,0.55,528750.0,105750.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,139262
JIOFIN,2026-02-24,230.0,34.0,213850.0,42300.0,0.65,1858850.0,2721300.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,128603
JIOFIN,2026-02-24,232.5,14.9,86950.0,0.0,0.75,251450.0,324300.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,118981
JIOFIN,2026-02-24,235.0,29.95,195050.0,65800.0,0.85,650950.0,2110300.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,108948
JIOFIN,2026-02-24,237.5,27.9,277300.0,63450.0,0.95,380700.0,394800.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,99544
JIOFIN,2026-02-24,240.0,25.7,1243150.0,1078650.0,1.1,4009100.0,5012550.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,90514
JIOFIN,2026-02-24,242.5,23.2,690900.0,277300.0,1.35,481750.0,806050.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,84813
JIOFIN,2026-02-24,245.0,21.1,1153850.0,937650.0,1.55,2314750.0,5534250.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,78190
JIOFIN,2026-02-24,247.5,19.15,486450.0,305500.0,1.95,559300.0,1992800.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,72971
JIOFIN,2026-02-24,250.0,16.8,3064400.0,7919500.0,2.35,4533150.0,8765500.0,263.35,263.7,256.95,7.886,2026-02-03 11:17:45,66761
