Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,275.0,6.95,4540000.0,46000000.0,2.35,5295000.0,25960000.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,18072
FEDERALBNK,2026-01-27,277.5,5.3,2200000.0,28870000.0,3.3,2020000.0,9725000.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,24730
FEDERALBNK,2026-01-27,280.0,4.0,7070000.0,84715000.0,4.45,3975000.0,10705000.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,31032
FEDERALBNK,2026-01-27,282.5,2.9,1505000.0,20135000.0,5.75,420000.0,1215000.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,40655
FEDERALBNK,2026-01-27,285.0,2.15,3830000.0,40540000.0,7.5,305000.0,480000.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,49895
FEDERALBNK,2026-01-27,287.5,1.55,1220000.0,5800000.0,9.7,70000.0,160000.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,60568
FEDERALBNK,2026-01-27,290.0,1.1,4390000.0,26270000.0,11.7,90000.0,250000.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,71091
FEDERALBNK,2026-01-27,292.5,0.85,790000.0,1900000.0,0.0,0.0,0.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,82990
FEDERALBNK,2026-01-27,295.0,0.6,2035000.0,5905000.0,18.0,0.0,10000.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,94776
FEDERALBNK,2026-01-27,297.5,0.45,140000.0,275000.0,0.0,0.0,0.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,107125
FEDERALBNK,2026-01-27,300.0,0.4,4485000.0,14460000.0,21.5,60000.0,5000.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,119394
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,132843
FEDERALBNK,2026-01-27,305.0,0.25,1475000.0,3255000.0,0.0,0.0,0.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,146242
FEDERALBNK,2026-01-27,307.5,0.15,10000.0,15000.0,0.0,0.0,0.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,160046
FEDERALBNK,2026-01-27,310.0,0.15,1795000.0,3600000.0,0.0,0.0,0.0,279.95,280.25,270.25,3.589,2026-01-19 15:07,173816
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,37297
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,32620
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,27988
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,23398
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,21111
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.5,53475.0,15500.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,18826
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.6,56575.0,44950.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,16592
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.6,26350.0,15500.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,14414
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.75,21700.0,1550.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,12264
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,241800.0,30225.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,10136
FORTIS,2026-01-27,850.0,51.35,20925.0,3100.0,1.25,213125.0,95325.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,8230
FORTIS,2026-01-27,860.0,37.0,34875.0,12400.0,2.05,186775.0,87575.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,6661
FORTIS,2026-01-27,870.0,33.95,7750.0,0.0,3.7,141825.0,130200.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,5322
FORTIS,2026-01-27,880.0,22.4,46500.0,13950.0,6.1,155000.0,130200.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,4016
FORTIS,2026-01-27,890.0,15.9,48825.0,151900.0,10.0,124000.0,181350.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,2948
FORTIS,2026-01-27,900.0,11.0,388275.0,373550.0,14.85,417725.0,328600.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,1996
FORTIS,2026-01-27,910.0,7.5,144150.0,177475.0,24.3,122450.0,32550.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,1704
FORTIS,2026-01-27,920.0,4.6,261950.0,193750.0,27.6,127100.0,10850.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,1682
FORTIS,2026-01-27,930.0,3.1,183675.0,126325.0,34.15,71300.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,2008
FORTIS,2026-01-27,940.0,1.85,254200.0,130975.0,44.0,59675.0,775.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,2633
FORTIS,2026-01-27,950.0,1.2,430125.0,152675.0,54.0,83700.0,4650.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,3543
FORTIS,2026-01-27,960.0,0.85,258075.0,70525.0,65.0,18600.0,1550.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,4782
FORTIS,2026-01-27,970.0,0.6,98425.0,55025.0,66.35,13175.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,6598
FORTIS,2026-01-27,980.0,0.55,155000.0,97650.0,81.5,65875.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,8544
FORTIS,2026-01-27,990.0,0.5,93000.0,182125.0,79.15,13950.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,10264
FORTIS,2026-01-27,1000.0,0.45,530100.0,122450.0,90.8,64325.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,12514
FORTIS,2026-01-27,1010.0,0.5,71300.0,136400.0,0.0,0.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,14903
FORTIS,2026-01-27,1020.0,0.35,40300.0,15500.0,124.0,775.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,17928
FORTIS,2026-01-27,1030.0,0.25,72850.0,6975.0,0.0,0.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,20981
FORTIS,2026-01-27,1040.0,0.2,18600.0,4650.0,103.0,1550.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,24118
FORTIS,2026-01-27,1060.0,0.2,50375.0,25575.0,139.35,3875.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,30413
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,36778
FORTIS,2026-01-27,1100.0,0.1,55025.0,19375.0,0.0,0.0,0.0,893.5,898.95,888.6,-0.329,2026-01-19 15:07,43197
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,0.0,6300.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,100090
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,93708
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,87317
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,176400.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,84121
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,80941
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.24,135450.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,76174
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,74589
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.19,897750.0,116550.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,68260
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,62117
GAIL,2026-01-27,152.5,12.1,9450.0,12600.0,0.2,349650.0,270900.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,60580
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,59066
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.24,226800.0,85050.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,56028
GAIL,2026-01-27,155.0,9.63,6300.0,0.0,0.28,1408050.0,466200.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,53008
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.86,3150.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,50101
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.4,59850.0,88200.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,47227
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.43,286650.0,510300.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,45792
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,6300.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,44360
GAIL,2026-01-27,159.0,8.4,15750.0,0.0,0.81,170100.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,41522
GAIL,2026-01-27,160.0,5.7,340200.0,100800.0,0.69,4129650.0,1467900.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,38702
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,0.93,214200.0,226800.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,36239
GAIL,2026-01-27,162.0,4.29,44100.0,9450.0,1.16,346500.0,154350.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,33883
GAIL,2026-01-27,162.5,3.35,201600.0,3150.0,1.3,652050.0,189000.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,32707
GAIL,2026-01-27,163.0,3.6,192150.0,305550.0,1.46,453600.0,900900.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,31577
GAIL,2026-01-27,164.0,2.74,352800.0,850500.0,1.83,504000.0,601650.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,29420
GAIL,2026-01-27,165.0,2.2,2472750.0,4866750.0,2.26,2457000.0,2097900.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,27350
GAIL,2026-01-27,166.0,1.74,595350.0,626850.0,2.47,434700.0,283500.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,25758
GAIL,2026-01-27,167.0,1.39,680400.0,576450.0,3.68,261450.0,12600.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,24276
GAIL,2026-01-27,167.5,1.24,472500.0,563850.0,4.28,500850.0,34650.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,23582
GAIL,2026-01-27,168.0,1.08,535500.0,371700.0,4.32,355950.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,22783
GAIL,2026-01-27,169.0,0.85,252000.0,292950.0,4.6,286650.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,21489
GAIL,2026-01-27,170.0,0.69,6687450.0,3055500.0,5.7,3946950.0,160650.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,20235
GAIL,2026-01-27,171.0,0.55,352800.0,233100.0,7.09,346500.0,25200.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,18366
GAIL,2026-01-27,172.0,0.48,633150.0,485100.0,7.66,573300.0,22050.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,18130
GAIL,2026-01-27,172.5,0.39,2025450.0,185850.0,7.56,1902600.0,53550.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,17776
GAIL,2026-01-27,173.0,0.37,485100.0,242550.0,7.79,324450.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,16668
GAIL,2026-01-27,174.0,0.3,733950.0,337050.0,7.96,431550.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,17017
GAIL,2026-01-27,175.0,0.26,8158500.0,2400300.0,10.25,2803500.0,267750.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,17396
GAIL,2026-01-27,176.0,0.24,541800.0,409500.0,12.0,148050.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,16532
GAIL,2026-01-27,177.0,0.21,595350.0,233100.0,10.87,56700.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,18233
GAIL,2026-01-27,177.5,0.2,1288350.0,242550.0,12.45,418950.0,6300.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,19149
GAIL,2026-01-27,178.0,0.18,311850.0,69300.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,19704
GAIL,2026-01-27,179.0,0.17,302400.0,88200.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,21843
GAIL,2026-01-27,180.0,0.15,6196050.0,1319850.0,15.4,1244250.0,34650.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,24011
GAIL,2026-01-27,181.0,0.22,220500.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,25095
GAIL,2026-01-27,182.0,0.13,289800.0,365400.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,28029
GAIL,2026-01-27,182.5,0.12,359100.0,81900.0,18.4,59850.0,3150.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,29512
GAIL,2026-01-27,183.0,0.12,154350.0,176400.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,30906
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,33923
GAIL,2026-01-27,185.0,0.1,1716750.0,664650.0,20.85,239400.0,28350.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,36945
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,39679
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,42894
GAIL,2026-01-27,187.5,0.09,519750.0,85050.0,11.27,12600.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,44502
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,46127
GAIL,2026-01-27,190.0,0.07,1959300.0,176400.0,25.0,670950.0,6300.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,52665
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,58066
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,59833
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,65125
GAIL,2026-01-27,195.0,0.04,296100.0,88200.0,31.0,781200.0,6300.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,68658
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,69879
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,75341
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,77149
GAIL,2026-01-27,200.0,0.05,859950.0,66150.0,35.28,951300.0,6300.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,84437
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,90647
GAIL,2026-01-27,205.0,0.04,497700.0,0.0,39.63,2268000.0,9450.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,100216
GAIL,2026-01-27,210.0,0.03,318150.0,3150.0,45.25,450450.0,56700.0,164.95,165.66,163.59,0.432,2026-01-19 15:07,111749
GLENMARK,2026-01-27,1600.0,397.7,375.0,1125.0,0.5,1875.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,70882
GLENMARK,2026-01-27,1680.0,315.0,19500.0,1500.0,1.5,750.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,54355
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,750.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,50874
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,46789
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,42705
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.2,9375.0,375.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,38646
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,1.6,94875.0,750.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,34607
GLENMARK,2026-01-27,1800.0,200.0,1500.0,375.0,1.6,90750.0,26250.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,30743
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,2.15,36000.0,21750.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,27094
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.15,29250.0,39000.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,23494
GLENMARK,2026-01-27,1860.0,136.45,1500.0,3000.0,2.55,53250.0,65625.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,19963
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.25,96375.0,41250.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,16546
GLENMARK,2026-01-27,1900.0,93.5,7500.0,5625.0,4.45,163500.0,108000.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,13284
GLENMARK,2026-01-27,1920.0,91.55,10875.0,0.0,6.6,213750.0,26625.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,10392
GLENMARK,2026-01-27,1940.0,66.95,23625.0,1125.0,9.8,209625.0,72750.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,7911
GLENMARK,2026-01-27,1960.0,44.55,96000.0,11625.0,15.0,137250.0,56250.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,5891
GLENMARK,2026-01-27,1980.0,37.35,32625.0,48375.0,22.85,76500.0,63000.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,4606
GLENMARK,2026-01-27,2000.0,27.4,273750.0,259875.0,31.6,147750.0,169125.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,3264
GLENMARK,2026-01-27,2020.0,19.65,186750.0,260625.0,41.05,108000.0,31500.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,3102
GLENMARK,2026-01-27,2040.0,13.6,202125.0,200625.0,57.8,125625.0,21000.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,3170
GLENMARK,2026-01-27,2060.0,9.4,240750.0,143250.0,73.45,70125.0,6750.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,3518
GLENMARK,2026-01-27,2080.0,7.0,130875.0,112125.0,86.1,146625.0,3375.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,4650
GLENMARK,2026-01-27,2100.0,5.45,911250.0,319125.0,109.45,123375.0,3000.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,5456
GLENMARK,2026-01-27,2120.0,4.0,382875.0,57750.0,123.4,23625.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,8648
GLENMARK,2026-01-27,2140.0,3.2,181875.0,105000.0,138.2,44625.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,13368
GLENMARK,2026-01-27,2160.0,2.6,159750.0,70125.0,151.9,21750.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,18121
GLENMARK,2026-01-27,2180.0,2.2,85125.0,19875.0,0.0,0.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,23506
GLENMARK,2026-01-27,2200.0,2.0,538875.0,146250.0,210.0,23625.0,375.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,29370
GLENMARK,2026-01-27,2220.0,1.8,53625.0,0.0,159.5,2250.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,35951
GLENMARK,2026-01-27,2240.0,1.5,76500.0,92250.0,0.0,0.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,43006
GLENMARK,2026-01-27,2260.0,1.15,46125.0,33750.0,0.0,0.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,50252
GLENMARK,2026-01-27,2280.0,1.2,137250.0,22875.0,261.85,750.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,57584
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,65184
GLENMARK,2026-01-27,2320.0,0.6,98625.0,1875.0,0.0,0.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,72787
GLENMARK,2026-01-27,2360.0,0.8,49500.0,4500.0,0.0,0.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,88393
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.1,2007.4,1980.3,-0.33,2026-01-19 15:07,104195
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,85288
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.01,62775.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,79771
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,74260
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.08,13950.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,68763
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,63297
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,57792
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,52288
GMRAIRPORT,2026-01-27,90.0,10.33,174375.0,13950.0,0.07,2901600.0,809100.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,46807
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.08,523125.0,516150.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,41773
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.08,251100.0,279000.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,36629
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.09,704475.0,481275.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,31511
GMRAIRPORT,2026-01-27,94.0,8.37,6975.0,0.0,0.15,1374075.0,104625.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,26476
GMRAIRPORT,2026-01-27,95.0,5.48,592875.0,139500.0,0.17,3501450.0,1583325.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,21556
GMRAIRPORT,2026-01-27,96.0,4.85,62775.0,62775.0,0.25,3661875.0,3550275.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,17325
GMRAIRPORT,2026-01-27,97.0,3.72,181350.0,76725.0,0.38,4331475.0,244125.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,13140
GMRAIRPORT,2026-01-27,98.0,3.28,857925.0,195300.0,0.54,9569700.0,2490075.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,9371
GMRAIRPORT,2026-01-27,99.0,2.43,1060200.0,1067175.0,0.87,3578175.0,1248525.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,6506
GMRAIRPORT,2026-01-27,100.0,1.85,5984550.0,13684950.0,1.25,6256575.0,3536325.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,4286
GMRAIRPORT,2026-01-27,101.0,1.4,1736775.0,4945275.0,1.78,1220625.0,2106450.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,3670
GMRAIRPORT,2026-01-27,102.0,1.04,6089175.0,5461425.0,2.42,1625175.0,202275.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,3050
GMRAIRPORT,2026-01-27,103.0,0.76,3585150.0,5754375.0,3.63,1736775.0,76725.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,3415
GMRAIRPORT,2026-01-27,104.0,0.61,5538150.0,3271275.0,3.89,1813500.0,55800.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,3715
GMRAIRPORT,2026-01-27,105.0,0.47,21413250.0,11731950.0,4.96,7016850.0,132525.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,4740
GMRAIRPORT,2026-01-27,106.0,0.36,5879925.0,1513575.0,5.85,1569375.0,104625.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,6502
GMRAIRPORT,2026-01-27,107.0,0.31,5461425.0,1604250.0,6.54,592875.0,118575.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,10777
GMRAIRPORT,2026-01-27,108.0,0.24,6298425.0,1799550.0,7.72,355725.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,16145
GMRAIRPORT,2026-01-27,109.0,0.22,2245950.0,850950.0,5.15,181350.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,22273
GMRAIRPORT,2026-01-27,110.0,0.18,26442225.0,5273100.0,9.18,2008800.0,13950.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,28723
GMRAIRPORT,2026-01-27,111.0,0.15,1736775.0,592875.0,8.56,27900.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,36695
GMRAIRPORT,2026-01-27,112.0,0.12,3062025.0,397575.0,7.64,34875.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,46213
GMRAIRPORT,2026-01-27,113.0,0.11,2538900.0,34875.0,7.91,27900.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,56049
GMRAIRPORT,2026-01-27,114.0,0.1,718425.0,620775.0,8.76,20925.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,66137
GMRAIRPORT,2026-01-27,115.0,0.1,7233075.0,1660050.0,10.18,111600.0,0.0,100.5,101.2,99.21,0.601,2026-01-19 15:07,76282
