Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1760.0,28.05,373125.0,286875.0,95.4,97125.0,6750.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,30423
COFORGE,2026-01-27,1780.0,22.8,313500.0,166875.0,110.25,85125.0,3375.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,41179
COFORGE,2026-01-27,1800.0,18.65,1369125.0,834375.0,125.4,220875.0,22500.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,52388
COFORGE,2026-01-27,1820.0,15.1,160125.0,79875.0,141.75,22500.0,3375.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,66785
COFORGE,2026-01-27,1840.0,12.1,190875.0,63000.0,160.55,21750.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,81686
COFORGE,2026-01-27,1860.0,9.95,252375.0,50250.0,220.55,24375.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,96971
COFORGE,2026-01-27,1880.0,8.2,130875.0,34125.0,151.15,750.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,112642
COFORGE,2026-01-27,1900.0,6.75,859125.0,273000.0,212.0,83250.0,11250.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,128958
COFORGE,2026-01-27,1920.0,5.55,69375.0,14625.0,277.55,1875.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,145878
COFORGE,2026-01-27,1940.0,4.6,133500.0,24750.0,83.45,1125.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,164112
COFORGE,2026-01-27,1960.0,3.7,106125.0,42750.0,313.0,375.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,182681
COFORGE,2026-01-27,1980.0,3.05,20250.0,27375.0,307.0,3000.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,201438
COFORGE,2026-01-27,2000.0,2.7,525000.0,81375.0,324.6,34125.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,220128
COFORGE,2026-01-27,2020.0,5.45,375.0,0.0,274.1,2250.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,239057
COFORGE,2026-01-27,2040.0,1.9,57750.0,750.0,118.55,750.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,258895
COFORGE,2026-01-27,2060.0,1.7,9375.0,1875.0,0.0,0.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,278914
COFORGE,2026-01-27,2080.0,2.0,3750.0,0.0,381.0,375.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,298951
COFORGE,2026-01-27,2100.0,1.0,43875.0,375.0,395.0,9000.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,318981
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,338779
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,358965
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,379174
COFORGE,2026-01-27,2200.0,0.95,194250.0,19500.0,545.0,750.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,419613
COFORGE,2026-01-27,2240.0,0.35,54750.0,1125.0,0.0,0.0,0.0,1686.7,1694.7,1650.0,1.786,2026-01-07 10:31,460809
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.1,450.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,44814
COLPAL,2026-01-27,1800.0,312.0,450.0,0.0,0.4,5400.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,38709
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,32642
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,29613
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.0,0.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,26578
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,2.35,97875.0,3150.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,23544
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,2.85,7875.0,225.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,20683
COLPAL,2026-01-27,1940.0,172.0,675.0,0.0,4.25,33975.0,9900.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,17863
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,5.9,32400.0,3150.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,15104
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,6.35,47250.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,12393
COLPAL,2026-01-27,2000.0,98.5,80325.0,1575.0,9.9,233100.0,11475.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,9797
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,13.25,65250.0,8100.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,8392
COLPAL,2026-01-27,2040.0,77.0,8775.0,0.0,20.15,82125.0,13950.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,6477
COLPAL,2026-01-27,2060.0,54.0,92475.0,13725.0,26.75,133425.0,9000.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,4727
COLPAL,2026-01-27,2080.0,43.0,95850.0,36225.0,35.6,96525.0,7200.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,3670
COLPAL,2026-01-27,2100.0,33.8,472725.0,230400.0,47.05,294975.0,22950.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,2923
COLPAL,2026-01-27,2120.0,26.45,83925.0,22500.0,52.85,59850.0,2025.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,3853
COLPAL,2026-01-27,2140.0,20.1,104175.0,54225.0,58.05,29700.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,4766
COLPAL,2026-01-27,2160.0,15.5,76500.0,22950.0,78.65,17550.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,6078
COLPAL,2026-01-27,2180.0,12.0,53775.0,4050.0,102.25,21825.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,7522
COLPAL,2026-01-27,2200.0,9.6,797400.0,102150.0,109.5,82800.0,450.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,8978
COLPAL,2026-01-27,2220.0,7.25,65700.0,3600.0,139.45,4500.0,225.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,12212
COLPAL,2026-01-27,2240.0,5.9,94050.0,2700.0,175.0,6525.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,15712
COLPAL,2026-01-27,2260.0,4.8,93600.0,2250.0,161.7,9900.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,19370
COLPAL,2026-01-27,2280.0,4.3,30150.0,2025.0,209.95,1125.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,23179
COLPAL,2026-01-27,2300.0,3.25,272250.0,26325.0,200.85,99450.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,27154
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,29975
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,34691
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,283.5,6300.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,39409
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,44014
COLPAL,2026-01-27,2400.0,1.75,16425.0,0.0,309.35,23400.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,48798
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,52940
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,57804
COLPAL,2026-01-27,2480.0,0.9,2700.0,0.0,410.0,1350.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,67443
COLPAL,2026-01-27,2520.0,0.55,2025.0,0.0,425.0,6975.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,77154
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2075.8,2103.5,2075.8,-0.637,2026-01-07 10:31,86661
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,73530
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,65188
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,56860
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,52698
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,170000.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,48537
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,44472
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.4,128750.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,40398
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,18750.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,37562
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.65,352500.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,33633
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.7,51250.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,29899
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.85,262500.0,2500.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,26181
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.0,78750.0,1250.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,22613
CONCOR,2026-01-27,490.0,42.0,2500.0,0.0,1.25,293750.0,1250.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,19059
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.7,58750.0,40000.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,15634
CONCOR,2026-01-27,500.0,32.9,340000.0,12500.0,2.3,696250.0,15000.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,12254
CONCOR,2026-01-27,505.0,28.7,8750.0,1250.0,2.95,157500.0,15000.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,10362
CONCOR,2026-01-27,510.0,25.65,215000.0,0.0,3.9,573750.0,32500.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,7572
CONCOR,2026-01-27,515.0,20.7,163750.0,25000.0,5.0,288750.0,21250.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,5526
CONCOR,2026-01-27,520.0,17.25,1851250.0,103750.0,6.55,1875000.0,77500.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,3573
CONCOR,2026-01-27,525.0,14.25,431250.0,42500.0,8.6,485000.0,20000.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,5254
CONCOR,2026-01-27,530.0,11.5,2015000.0,451250.0,10.85,667500.0,83750.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,5625
CONCOR,2026-01-27,535.0,9.2,261250.0,122500.0,13.5,122500.0,21250.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,8733
CONCOR,2026-01-27,540.0,7.5,1033750.0,146250.0,16.55,567500.0,5000.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,10515
CONCOR,2026-01-27,545.0,5.9,265000.0,32500.0,19.75,13750.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,12859
CONCOR,2026-01-27,550.0,4.75,1611250.0,121250.0,23.9,422500.0,5000.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,15635
CONCOR,2026-01-27,555.0,3.65,101250.0,38750.0,27.5,3750.0,5000.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,19054
CONCOR,2026-01-27,560.0,2.8,963750.0,58750.0,31.9,105000.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,22797
CONCOR,2026-01-27,565.0,2.3,135000.0,6250.0,0.0,0.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,26983
CONCOR,2026-01-27,570.0,1.85,310000.0,32500.0,44.0,46250.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,31332
CONCOR,2026-01-27,575.0,1.5,91250.0,5000.0,49.0,3750.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,35682
CONCOR,2026-01-27,580.0,1.3,417500.0,25000.0,46.1,107500.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,40221
CONCOR,2026-01-27,590.0,0.9,65000.0,3750.0,69.0,6250.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,49392
CONCOR,2026-01-27,600.0,0.7,2365000.0,96250.0,70.0,762500.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,59039
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,528.2,532.6,527.5,-0.33,2026-01-07 10:31,66678
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,45000.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,53615
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,9000.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,42536
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,37000
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.25,140400.0,12600.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,31465
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.35,131400.0,12600.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,25997
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,23293
CROMPTON,2026-01-27,230.0,31.5,25200.0,0.0,0.4,478800.0,50400.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,20593
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,18080
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.55,401400.0,23400.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,15506
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.65,221400.0,1800.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,13011
CROMPTON,2026-01-27,240.0,24.35,329400.0,72000.0,0.85,1038600.0,552600.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,10579
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.1,109800.0,135000.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,9217
CROMPTON,2026-01-27,245.0,21.05,23400.0,7200.0,1.25,838800.0,628200.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,7156
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,1.65,223200.0,223200.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,5268
CROMPTON,2026-01-27,250.0,15.7,727200.0,385200.0,2.1,1488600.0,520200.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,3492
CROMPTON,2026-01-27,252.5,14.15,198000.0,16200.0,2.65,167400.0,39600.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,3103
CROMPTON,2026-01-27,255.0,12.15,900000.0,509400.0,3.3,1236600.0,387000.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,2213
CROMPTON,2026-01-27,257.5,10.4,91800.0,160200.0,4.05,153000.0,99000.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,2306
CROMPTON,2026-01-27,260.0,8.75,2799000.0,3987000.0,5.05,2109600.0,720000.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,1808
CROMPTON,2026-01-27,262.5,7.5,288000.0,446400.0,6.2,34200.0,68400.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,3888
CROMPTON,2026-01-27,265.0,6.2,1371600.0,2583000.0,7.4,421200.0,280800.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,4860
CROMPTON,2026-01-27,267.5,5.25,133200.0,243000.0,0.0,0.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,6623
CROMPTON,2026-01-27,270.0,4.3,2282400.0,1924200.0,10.45,442800.0,99000.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,7952
CROMPTON,2026-01-27,272.5,3.55,79200.0,68400.0,0.0,0.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,10410
CROMPTON,2026-01-27,275.0,2.95,928800.0,1364400.0,22.0,75600.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,12397
CROMPTON,2026-01-27,277.5,2.5,84600.0,208800.0,0.0,0.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,14715
CROMPTON,2026-01-27,280.0,2.0,2363400.0,1557000.0,18.55,228600.0,10800.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,16968
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,19896
CROMPTON,2026-01-27,285.0,1.3,207000.0,122400.0,24.4,21600.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,22776
CROMPTON,2026-01-27,290.0,1.0,1144800.0,345600.0,31.35,140400.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,28623
CROMPTON,2026-01-27,295.0,0.75,91800.0,19800.0,37.8,81000.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,34814
CROMPTON,2026-01-27,300.0,0.6,1382400.0,379800.0,36.75,392400.0,45000.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,41117
CROMPTON,2026-01-27,310.0,0.25,102600.0,1800.0,59.55,122400.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,54737
CROMPTON,2026-01-27,320.0,0.15,190800.0,3600.0,66.55,370800.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,69216
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,263.05,265.9,259.3,1.212,2026-01-07 10:31,98283
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,59242
CUMMINSIND,2026-01-27,3500.0,0.0,0.0,0.0,2.2,2000.0,2400.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,50744
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,4.25,9400.0,6600.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,42265
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,6.8,24800.0,10400.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,33877
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,29793
CUMMINSIND,2026-01-27,3800.0,370.0,13200.0,1400.0,13.85,60600.0,31400.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,25725
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,16.75,8800.0,800.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,22430
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,26.6,69200.0,43400.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,18760
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,35.3,14400.0,19400.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,15267
CUMMINSIND,2026-01-27,4000.0,201.3,8200.0,400.0,47.25,110000.0,77400.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,11979
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,61.85,24400.0,12400.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,8979
CUMMINSIND,2026-01-27,4100.0,135.0,22800.0,26000.0,81.3,45000.0,62400.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,6304
CUMMINSIND,2026-01-27,4150.0,106.5,66000.0,61400.0,103.35,40200.0,65800.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,4061
CUMMINSIND,2026-01-27,4200.0,82.15,121400.0,103000.0,128.75,109600.0,47200.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,2694
CUMMINSIND,2026-01-27,4250.0,62.9,19400.0,22800.0,158.6,14000.0,9400.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,1781
CUMMINSIND,2026-01-27,4300.0,46.35,135600.0,92200.0,192.5,84200.0,16200.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,1349
CUMMINSIND,2026-01-27,4350.0,34.6,76400.0,63400.0,235.3,27600.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,1124
CUMMINSIND,2026-01-27,4400.0,25.5,145400.0,127400.0,270.4,106000.0,7000.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,2026
CUMMINSIND,2026-01-27,4450.0,18.85,100800.0,37000.0,302.5,29000.0,1600.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,2074
CUMMINSIND,2026-01-27,4500.0,13.95,337800.0,100000.0,354.95,56000.0,1600.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,4580
CUMMINSIND,2026-01-27,4550.0,10.45,52600.0,26200.0,0.0,0.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,8226
CUMMINSIND,2026-01-27,4600.0,7.9,107400.0,31400.0,454.35,10600.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,13706
CUMMINSIND,2026-01-27,4650.0,6.1,19400.0,3800.0,242.15,400.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,19324
CUMMINSIND,2026-01-27,4700.0,4.4,90200.0,13000.0,231.3,1400.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,25440
CUMMINSIND,2026-01-27,4750.0,4.25,21000.0,0.0,0.0,0.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,32019
CUMMINSIND,2026-01-27,4800.0,3.1,54200.0,1000.0,267.0,400.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,38705
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,45661
CUMMINSIND,2026-01-27,4900.0,3.1,8200.0,0.0,0.0,0.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,52620
CUMMINSIND,2026-01-27,4950.0,2.55,9400.0,0.0,0.0,0.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,59621
CUMMINSIND,2026-01-27,5000.0,1.9,141200.0,2600.0,490.0,200.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,66670
CUMMINSIND,2026-01-27,5100.0,2.2,7400.0,0.0,520.0,1600.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,82193
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4125.8,4173.0,4125.6,-0.109,2026-01-07 10:31,97707
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,13750.0,0.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,49765
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.2,31250.0,0.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,39991
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.2,8750.0,0.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,35120
DABUR,2026-01-27,450.0,73.0,21250.0,0.0,0.25,691250.0,48750.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,30253
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,25880
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.35,330000.0,10000.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,21402
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.4,342500.0,8750.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,17211
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,0.45,513750.0,20000.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,13070
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.65,188750.0,6250.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,9629
DABUR,2026-01-27,480.0,44.0,52500.0,1250.0,0.8,1143750.0,31250.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,5877
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.1,446250.0,63750.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,2876
DABUR,2026-01-27,490.0,34.1,433750.0,0.0,1.45,828750.0,61250.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,144
DABUR,2026-01-27,495.0,30.05,168750.0,0.0,1.85,221250.0,18750.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,-758
DABUR,2026-01-27,500.0,26.45,932500.0,61250.0,2.6,1278750.0,185000.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,-2359
DABUR,2026-01-27,505.0,23.0,217500.0,22500.0,3.45,395000.0,85000.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,-1186
DABUR,2026-01-27,510.0,19.05,726250.0,88750.0,4.6,1126250.0,433750.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,-1477
DABUR,2026-01-27,515.0,15.8,235000.0,37500.0,6.05,372500.0,92500.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,-340
DABUR,2026-01-27,520.0,12.8,1082500.0,420000.0,8.05,768750.0,293750.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,380
DABUR,2026-01-27,525.0,10.25,447500.0,321250.0,11.3,252500.0,16250.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,2647
DABUR,2026-01-27,530.0,8.05,1870000.0,392500.0,13.0,321250.0,20000.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,4671
DABUR,2026-01-27,535.0,6.3,361250.0,132500.0,17.65,101250.0,0.0,522.75,524.0,518.75,0.461,2026-01-07 10:31,8705
