Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2684.0,3800.0,200.0,5435.0,5593.0,5404.5,-2.345,2026-01-27 13:27,48695
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,0.0,0.0,5435.0,5593.0,5404.5,-2.345,2026-01-27 13:27,56177
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,58509
AMBUJACEM,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,55956
AMBUJACEM,2026-01-27,450.0,0.0,0.0,0.0,0.05,2100.0,1050.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,53355
AMBUJACEM,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,50754
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,94500.0,92400.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,48154
AMBUJACEM,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,45600
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.05,43050.0,39900.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,43047
AMBUJACEM,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,40525
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.1,172200.0,116550.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,37994
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.1,26250.0,6300.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,35548
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.1,81900.0,91350.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,33116
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,40950.0,37800.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,30724
AMBUJACEM,2026-01-27,500.0,32.0,29400.0,128100.0,0.05,198450.0,767550.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,28353
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,88200.0,87150.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,26190
AMBUJACEM,2026-01-27,510.0,20.3,28350.0,21000.0,0.1,234150.0,300300.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,23977
AMBUJACEM,2026-01-27,515.0,6.95,2100.0,0.0,0.1,53550.0,201600.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,21951
AMBUJACEM,2026-01-27,520.0,10.6,61950.0,255150.0,0.05,268800.0,1493100.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,19899
AMBUJACEM,2026-01-27,525.0,5.7,23100.0,31500.0,0.05,86100.0,395850.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,18075
AMBUJACEM,2026-01-27,530.0,1.75,93450.0,993300.0,0.7,222600.0,1410150.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,16255
AMBUJACEM,2026-01-27,535.0,0.3,115500.0,747600.0,4.25,134400.0,463050.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,14580
AMBUJACEM,2026-01-27,540.0,0.05,214200.0,1082550.0,10.0,208950.0,204750.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,12976
AMBUJACEM,2026-01-27,545.0,0.35,140700.0,449400.0,13.95,57750.0,35700.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,11430
AMBUJACEM,2026-01-27,550.0,0.05,757050.0,1293600.0,19.0,548100.0,882000.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,10114
AMBUJACEM,2026-01-27,555.0,0.05,403200.0,513450.0,23.6,270900.0,245700.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,8490
AMBUJACEM,2026-01-27,560.0,0.1,914550.0,292950.0,29.0,603750.0,112350.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,7603
AMBUJACEM,2026-01-27,565.0,0.1,297150.0,109200.0,34.5,196350.0,14700.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,6370
AMBUJACEM,2026-01-27,570.0,0.05,867300.0,152250.0,40.1,395850.0,36750.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,6452
AMBUJACEM,2026-01-27,575.0,0.05,508200.0,28350.0,43.5,139650.0,4200.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,6256
AMBUJACEM,2026-01-27,580.0,0.05,877800.0,151200.0,49.5,109200.0,91350.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,7363
AMBUJACEM,2026-01-27,585.0,0.1,109200.0,9450.0,52.2,42000.0,1050.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,9032
AMBUJACEM,2026-01-27,590.0,0.05,625800.0,70350.0,58.5,114450.0,4200.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,11094
AMBUJACEM,2026-01-27,595.0,0.05,157500.0,3150.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,13078
AMBUJACEM,2026-01-27,600.0,0.05,695100.0,108150.0,69.0,163800.0,46200.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,15809
AMBUJACEM,2026-01-27,605.0,0.05,115500.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,17841
AMBUJACEM,2026-01-27,610.0,0.05,206850.0,25200.0,56.9,13650.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,21058
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,24308
AMBUJACEM,2026-01-27,620.0,0.05,97650.0,4200.0,105.0,1050.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,27694
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,31116
AMBUJACEM,2026-01-27,630.0,0.05,92400.0,6300.0,99.0,42000.0,4200.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,34549
AMBUJACEM,2026-01-27,640.0,0.05,434700.0,421050.0,109.65,552300.0,463050.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,41133
AMBUJACEM,2026-01-27,650.0,0.1,8400.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,43065
AMBUJACEM,2026-01-27,660.0,0.05,27300.0,0.0,0.0,0.0,0.0,531.8,535.9,524.05,2.545,2026-01-27 13:27,51060
ANGELONE,2026-01-27,1900.0,643.75,1750.0,0.0,0.1,10750.0,2250.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,62452
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.1,16250.0,2750.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,50755
ANGELONE,2026-01-27,2100.0,396.25,10250.0,500.0,0.1,37750.0,17500.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,39147
ANGELONE,2026-01-27,2150.0,349.45,5250.0,1500.0,0.15,13750.0,7500.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,33971
ANGELONE,2026-01-27,2200.0,347.1,15000.0,0.0,0.1,56500.0,52250.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,28668
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,0.1,40000.0,22000.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,24059
ANGELONE,2026-01-27,2300.0,199.7,20500.0,2750.0,0.1,80500.0,45750.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,19858
ANGELONE,2026-01-27,2350.0,168.75,62750.0,4250.0,0.05,50750.0,55500.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,15913
ANGELONE,2026-01-27,2400.0,112.0,83500.0,5750.0,0.05,155750.0,183000.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,13185
ANGELONE,2026-01-27,2450.0,61.0,63000.0,3750.0,0.05,265500.0,366750.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,11530
ANGELONE,2026-01-27,2500.0,7.85,69750.0,109500.0,5.9,75000.0,229500.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,10965
ANGELONE,2026-01-27,2550.0,0.05,66000.0,367750.0,37.3,39500.0,65250.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,10752
ANGELONE,2026-01-27,2600.0,0.05,163000.0,368000.0,89.25,79750.0,28750.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,10909
ANGELONE,2026-01-27,2650.0,0.05,152750.0,136500.0,148.0,86250.0,6500.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,11715
ANGELONE,2026-01-27,2700.0,0.05,395500.0,173500.0,197.0,86500.0,15000.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,13152
ANGELONE,2026-01-27,2750.0,0.05,145500.0,56500.0,236.0,57500.0,750.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,16572
ANGELONE,2026-01-27,2800.0,0.05,118750.0,107000.0,285.0,15000.0,3000.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,21354
ANGELONE,2026-01-27,2850.0,0.1,42750.0,25250.0,284.25,7750.0,0.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,27733
ANGELONE,2026-01-27,2900.0,0.05,51250.0,32500.0,402.7,12000.0,750.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,34572
ANGELONE,2026-01-27,2950.0,0.05,43000.0,9000.0,373.45,0.0,0.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,41464
ANGELONE,2026-01-27,3000.0,0.05,124250.0,64750.0,491.2,5500.0,1000.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,49054
ANGELONE,2026-01-27,3100.0,0.05,73750.0,19500.0,545.0,1250.0,0.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,65262
ANGELONE,2026-01-27,3200.0,0.5,250.0,0.0,641.7,0.0,0.0,2507.5,2549.2,2492.0,-0.302,2026-01-27 13:27,82422
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.05,2100.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,22849
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,0.05,1400.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,21364
APLAPOLLO,2026-01-27,1560.0,373.35,1050.0,0.0,0.1,1050.0,350.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,19882
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,0.1,350.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,18444
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,0.05,2450.0,1750.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,16967
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,0.05,2450.0,1400.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,14022
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,0.05,5600.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,12555
APLAPOLLO,2026-01-27,1680.0,247.95,2100.0,0.0,0.55,1400.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,11099
APLAPOLLO,2026-01-27,1700.0,316.0,1750.0,0.0,0.05,25550.0,1750.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,9702
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,0.05,2100.0,350.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,8363
APLAPOLLO,2026-01-27,1740.0,130.0,14350.0,0.0,0.1,350.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,6973
APLAPOLLO,2026-01-27,1760.0,250.0,3500.0,0.0,0.1,45500.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,5798
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,0.05,26950.0,3500.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,4623
APLAPOLLO,2026-01-27,1800.0,257.0,43400.0,4900.0,0.05,51800.0,9100.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,3423
APLAPOLLO,2026-01-27,1820.0,238.0,3500.0,1050.0,0.1,53200.0,1050.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,3521
APLAPOLLO,2026-01-27,1840.0,229.6,4200.0,350.0,0.1,10850.0,8400.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,2700
APLAPOLLO,2026-01-27,1860.0,205.0,21700.0,1400.0,0.05,37100.0,26250.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,1923
APLAPOLLO,2026-01-27,1880.0,180.0,14000.0,3150.0,0.15,31500.0,23800.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,1612
APLAPOLLO,2026-01-27,1900.0,155.85,86100.0,10850.0,0.05,102200.0,90300.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,1198
APLAPOLLO,2026-01-27,1920.0,140.0,43400.0,3150.0,0.2,40600.0,64750.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,2251
APLAPOLLO,2026-01-27,1940.0,121.45,23450.0,9100.0,0.05,45150.0,181300.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,2737
APLAPOLLO,2026-01-27,1960.0,95.35,37800.0,33950.0,0.05,22400.0,215250.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,3039
APLAPOLLO,2026-01-27,1980.0,82.0,16800.0,5950.0,0.1,40600.0,135800.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,3536
APLAPOLLO,2026-01-27,2000.0,59.4,43400.0,122150.0,0.6,25200.0,376600.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,3926
APLAPOLLO,2026-01-27,2020.0,40.5,28350.0,70000.0,0.2,28350.0,302400.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,4571
APLAPOLLO,2026-01-27,2040.0,20.25,25200.0,329700.0,0.75,86800.0,441700.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,5188
APLAPOLLO,2026-01-27,2060.0,5.85,44800.0,624050.0,6.5,39550.0,222600.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,5959
APLAPOLLO,2026-01-27,2080.0,1.45,22400.0,1071000.0,30.0,9800.0,20650.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,6855
APLAPOLLO,2026-01-27,2100.0,0.05,112700.0,1148000.0,33.5,1050.0,2800.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,7788
APLAPOLLO,2026-01-27,2120.0,0.05,56700.0,386050.0,50.9,700.0,1050.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,8973
APLAPOLLO,2026-01-27,2140.0,0.05,22050.0,83300.0,68.8,350.0,1400.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,10271
APLAPOLLO,2026-01-27,2160.0,0.05,42700.0,365050.0,212.45,0.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,11616
APLAPOLLO,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,13048
APLAPOLLO,2026-01-27,2200.0,0.1,56350.0,70350.0,0.0,0.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,14481
APLAPOLLO,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,16026
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,17571
APLAPOLLO,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.1,2087.9,2003.3,3.1,2026-01-27 13:27,20661
APOLLOHOSP,2026-01-27,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,87106
APOLLOHOSP,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,80465
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,73824
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,0.0,0.9,125.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,67182
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,2.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,60542
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,0.0,0.4,1875.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,53902
APOLLOHOSP,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,50592
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,0.0,0.55,750.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,47281
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,0.0,2.6,1375.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,43974
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,0.0,0.45,9875.0,500.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,40674
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,0.0,0.4,1125.0,2625.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,37423
APOLLOHOSP,2026-01-27,6500.0,282.0,625.0,0.0,0.35,29875.0,37875.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,34178
APOLLOHOSP,2026-01-27,6550.0,287.75,250.0,0.0,0.2,18625.0,10125.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,31102
APOLLOHOSP,2026-01-27,6600.0,195.9,250.0,0.0,0.1,57375.0,53500.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,28110
APOLLOHOSP,2026-01-27,6650.0,168.75,125.0,0.0,2.65,25375.0,31750.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,25405
APOLLOHOSP,2026-01-27,6700.0,62.45,3000.0,3375.0,6.4,57500.0,188250.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,22818
APOLLOHOSP,2026-01-27,6750.0,36.95,4250.0,1250.0,16.45,7000.0,28125.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,20520
APOLLOHOSP,2026-01-27,6800.0,18.45,24625.0,118000.0,33.4,23750.0,142750.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,18300
APOLLOHOSP,2026-01-27,6850.0,0.5,27875.0,189000.0,89.75,7125.0,3750.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,16284
APOLLOHOSP,2026-01-27,6900.0,0.25,44250.0,235375.0,141.0,9625.0,9125.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,14415
APOLLOHOSP,2026-01-27,6950.0,0.2,21875.0,61875.0,162.0,9625.0,3375.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,12743
APOLLOHOSP,2026-01-27,7000.0,0.2,79625.0,134500.0,209.2,40500.0,23125.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,11207
APOLLOHOSP,2026-01-27,7050.0,0.1,23125.0,62750.0,290.0,12250.0,2625.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,9582
APOLLOHOSP,2026-01-27,7100.0,0.2,94000.0,108250.0,315.2,66000.0,10375.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,8625
APOLLOHOSP,2026-01-27,7150.0,0.3,38625.0,16625.0,391.35,27375.0,3875.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,6744
APOLLOHOSP,2026-01-27,7200.0,0.25,127875.0,75500.0,438.1,67125.0,7125.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,6201
APOLLOHOSP,2026-01-27,7250.0,0.1,61125.0,62375.0,457.0,26125.0,13375.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,4766
APOLLOHOSP,2026-01-27,7300.0,0.3,81625.0,113000.0,520.0,40500.0,19250.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,5511
APOLLOHOSP,2026-01-27,7350.0,0.45,31375.0,10500.0,590.0,14875.0,1875.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,5957
APOLLOHOSP,2026-01-27,7400.0,0.25,82750.0,37000.0,637.45,33625.0,4625.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,7862
APOLLOHOSP,2026-01-27,7450.0,0.4,49875.0,16250.0,675.3,35250.0,875.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,9083
APOLLOHOSP,2026-01-27,7500.0,0.2,47250.0,39750.0,711.0,27000.0,15125.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,10493
APOLLOHOSP,2026-01-27,7550.0,0.05,9375.0,3250.0,731.95,3500.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,12733
APOLLOHOSP,2026-01-27,7600.0,0.15,29875.0,9500.0,831.0,4625.0,875.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,16701
APOLLOHOSP,2026-01-27,7650.0,0.1,18625.0,250.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,20713
APOLLOHOSP,2026-01-27,7700.0,0.05,24250.0,5625.0,945.05,1625.0,1500.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,25203
APOLLOHOSP,2026-01-27,7750.0,0.05,10500.0,3500.0,358.35,375.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,29668
APOLLOHOSP,2026-01-27,7800.0,0.05,26750.0,875.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,34328
APOLLOHOSP,2026-01-27,7850.0,1.0,16375.0,0.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,39135
APOLLOHOSP,2026-01-27,7900.0,0.05,14625.0,8000.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,44025
APOLLOHOSP,2026-01-27,7950.0,0.65,6875.0,0.0,1109.2,375.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,48987
APOLLOHOSP,2026-01-27,8000.0,0.05,81375.0,10375.0,1237.35,1625.0,750.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,53944
APOLLOHOSP,2026-01-27,8050.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,59157
APOLLOHOSP,2026-01-27,8100.0,0.2,19125.0,2500.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,64570
APOLLOHOSP,2026-01-27,8200.0,0.1,4750.0,1625.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,75588
APOLLOHOSP,2026-01-27,8300.0,0.2,10875.0,500.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,86653
APOLLOHOSP,2026-01-27,8400.0,0.1,4875.0,125.0,1039.2,375.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,97827
APOLLOHOSP,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,109014
APOLLOHOSP,2026-01-27,8600.0,0.1,3250.0,0.0,0.0,0.0,0.0,6790.0,6842.0,6708.5,-0.191,2026-01-27 13:27,120240
ASHOKLEY,2026-01-27,128.0,63.0,20000.0,5000.0,0.01,60000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,106926
ASHOKLEY,2026-01-27,130.0,69.0,25000.0,0.0,0.03,60000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,101950
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.0,0.04,5000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,97037
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.0,0.04,10000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,91974
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.0,0.04,55000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,86893
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.0,0.04,10000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,84358
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.0,0.04,25000.0,20000.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,81824
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.0,0.04,10000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,79292
ASHOKLEY,2026-01-27,140.0,51.39,90000.0,35000.0,0.01,200000.0,50000.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,76762
ASHOKLEY,2026-01-27,142.0,54.6,0.0,0.0,1.0,15000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,72221
ASHOKLEY,2026-01-27,144.0,45.63,75000.0,5000.0,0.04,110000.0,5000.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,67220
ASHOKLEY,2026-01-27,145.0,53.0,15000.0,0.0,0.02,75000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,65080
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.0,0.03,30000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,62687
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.0,0.2,85000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,60217
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.0,0.01,25000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,57755
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.0,0.05,30000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,55296
ASHOKLEY,2026-01-27,150.0,39.72,130000.0,45000.0,0.01,705000.0,215000.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,52840
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.0,0.1,100000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,50984
ASHOKLEY,2026-01-27,152.0,36.9,20000.0,0.0,0.11,35000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,48626
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.0,0.33,50000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,46344
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.0,0.1,90000.0,0.0,191.15,194.15,188.0,-0.948,2026-01-27 13:27,43992
