Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,317.5,1.05,546750.0,1032750.0,22.15,119250.0,27000.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,31105
LTF,2026-01-27,320.0,1.0,5539500.0,10037250.0,23.7,1489500.0,236250.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,37081
LTF,2026-01-27,322.5,0.8,393750.0,684000.0,28.25,117000.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,42044
LTF,2026-01-27,325.0,0.75,2130750.0,3219750.0,27.25,274500.0,13500.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,49813
LTF,2026-01-27,327.5,0.6,326250.0,524250.0,0.0,0.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,57893
LTF,2026-01-27,330.0,0.5,2992500.0,4428000.0,33.6,220500.0,121500.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,66663
LTF,2026-01-27,332.5,0.45,171000.0,186750.0,0.0,0.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,75625
LTF,2026-01-27,335.0,0.4,765000.0,999000.0,44.0,24750.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,85229
LTF,2026-01-27,337.5,0.4,83250.0,110250.0,0.0,0.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,94945
LTF,2026-01-27,340.0,0.35,4284000.0,2891250.0,52.85,22500.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,104762
LTF,2026-01-27,345.0,0.25,528750.0,229500.0,56.4,11250.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,126576
LTF,2026-01-27,350.0,0.25,929250.0,1212750.0,35.45,4500.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,148578
LTF,2026-01-27,360.0,0.15,544500.0,603000.0,45.6,13500.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,193623
LTF,2026-01-27,370.0,0.05,384750.0,36000.0,0.0,0.0,0.0,296.8,300.0,282.3,0.135,2026-01-19 13:24,239166
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,92736
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.0,17400.0,14700.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,73341
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,150.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,63814
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,1.0,1800.0,600.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,54553
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,1.15,19800.0,300.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,45119
LTIM,2026-01-27,5350.0,1007.0,450.0,300.0,17.0,900.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,40512
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.4,30600.0,5400.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,35934
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.3,71400.0,300.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,31487
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.0,51300.0,45750.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,27368
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,4.15,6600.0,150.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,23543
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,5.0,19650.0,12600.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,19775
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,5.8,8400.0,3150.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,16124
LTIM,2026-01-27,5700.0,511.85,1350.0,0.0,7.3,29850.0,21150.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,12453
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,9.0,18600.0,4350.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,8990
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,10.9,47400.0,72150.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,5573
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,12.8,27600.0,29400.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,2569
LTIM,2026-01-27,5900.0,417.1,4800.0,0.0,17.0,93600.0,92850.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,-462
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,21.2,26100.0,41550.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,-2935
LTIM,2026-01-27,6000.0,375.0,34950.0,900.0,26.5,135000.0,269400.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,-5232
LTIM,2026-01-27,6050.0,346.25,52650.0,2400.0,32.0,70650.0,40950.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,-5798
LTIM,2026-01-27,6100.0,303.0,67950.0,7800.0,42.1,46350.0,114000.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,-5103
LTIM,2026-01-27,6150.0,263.3,25050.0,4650.0,53.75,28200.0,48150.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,-3570
LTIM,2026-01-27,6200.0,230.0,36900.0,56850.0,66.85,52950.0,123450.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,-3127
LTIM,2026-01-27,6250.0,197.05,18750.0,12150.0,84.25,44400.0,99150.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,-2247
LTIM,2026-01-27,6300.0,166.7,88500.0,266700.0,103.3,63000.0,160050.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,-1551
LTIM,2026-01-27,6350.0,140.0,46200.0,143100.0,128.3,23850.0,41250.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,730
LTIM,2026-01-27,6400.0,114.15,122700.0,326400.0,151.0,20400.0,32550.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,2879
LTIM,2026-01-27,6450.0,93.7,20700.0,58050.0,182.95,2100.0,2550.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,6495
LTIM,2026-01-27,6500.0,77.65,91350.0,321450.0,218.2,6600.0,12000.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,9289
LTIM,2026-01-27,6550.0,62.6,34050.0,17100.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,12982
LTIM,2026-01-27,6600.0,50.9,104850.0,210750.0,291.55,750.0,900.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,16492
LTIM,2026-01-27,6650.0,42.35,32850.0,48300.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,20830
LTIM,2026-01-27,6700.0,34.55,58800.0,96600.0,374.9,1350.0,600.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,24959
LTIM,2026-01-27,6750.0,28.75,9900.0,6750.0,437.9,750.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,29402
LTIM,2026-01-27,6800.0,22.55,85650.0,250500.0,758.95,150.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,33742
LTIM,2026-01-27,6850.0,18.2,67050.0,22200.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,38697
LTIM,2026-01-27,6900.0,14.65,33900.0,49050.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,43927
LTIM,2026-01-27,6950.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,49255
LTIM,2026-01-27,7000.0,9.35,63000.0,186600.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,54532
LTIM,2026-01-27,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,60184
LTIM,2026-01-27,7100.0,6.45,52200.0,16500.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,65777
LTIM,2026-01-27,7150.0,5.5,2400.0,3150.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,71664
LTIM,2026-01-27,7200.0,4.55,12750.0,19650.0,0.0,0.0,0.0,6338.5,6368.0,6266.5,0.484,2026-01-19 13:24,77531
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,42455
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,36736
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,31056
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,28266
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,25474
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.85,76500.0,39525.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,22644
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,20000
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.75,26775.0,12325.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,17385
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.0,72250.0,13175.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,14790
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.2,33575.0,30600.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,12333
LUPIN,2026-01-27,2000.0,176.0,15725.0,1700.0,1.3,112625.0,36975.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,9954
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.6,38250.0,6375.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,8092
LUPIN,2026-01-27,2040.0,148.35,5525.0,850.0,1.9,62050.0,9350.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,6038
LUPIN,2026-01-27,2060.0,128.95,10625.0,1275.0,2.55,55250.0,21250.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,4196
LUPIN,2026-01-27,2080.0,110.0,53975.0,4675.0,3.45,78625.0,38675.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,2538
LUPIN,2026-01-27,2100.0,85.75,134300.0,10200.0,5.25,198900.0,102850.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,1589
LUPIN,2026-01-27,2120.0,55.55,47175.0,1700.0,7.85,110925.0,47600.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,1787
LUPIN,2026-01-27,2140.0,55.3,65875.0,51850.0,11.4,107950.0,90950.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,1429
LUPIN,2026-01-27,2160.0,38.5,94775.0,126650.0,18.9,102425.0,122825.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,1485
LUPIN,2026-01-27,2180.0,27.1,108375.0,132175.0,26.0,53975.0,121125.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,1865
LUPIN,2026-01-27,2200.0,19.65,387175.0,272425.0,39.45,165750.0,63750.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,2553
LUPIN,2026-01-27,2220.0,13.2,130475.0,105400.0,65.8,45900.0,1700.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,4299
LUPIN,2026-01-27,2240.0,9.0,144500.0,185300.0,83.8,24650.0,2550.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,6162
LUPIN,2026-01-27,2260.0,5.55,76925.0,48875.0,99.65,16150.0,1700.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,8416
LUPIN,2026-01-27,2280.0,3.7,146625.0,36975.0,102.05,2550.0,2125.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,10815
LUPIN,2026-01-27,2300.0,2.7,303875.0,134725.0,121.05,5525.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,13658
LUPIN,2026-01-27,2320.0,1.8,224825.0,62900.0,138.55,13600.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,17107
LUPIN,2026-01-27,2340.0,1.35,68425.0,58650.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,20870
LUPIN,2026-01-27,2360.0,1.1,90950.0,11475.0,184.6,850.0,1700.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,24927
LUPIN,2026-01-27,2380.0,0.95,27625.0,23800.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,29153
LUPIN,2026-01-27,2400.0,0.7,261375.0,13175.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,33442
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,38269
LUPIN,2026-01-27,2440.0,0.55,68000.0,2125.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,43080
LUPIN,2026-01-27,2480.0,0.1,62050.0,425.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,52978
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.1,2188.6,2145.0,0.009,2026-01-19 13:24,63121
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,0.65,27000.0,4400.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,93903
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.7,47600.0,10400.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,75330
M&M,2026-01-27,3250.0,410.0,400.0,0.0,1.3,12000.0,200.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,65301
M&M,2026-01-27,3300.0,342.0,1600.0,200.0,1.4,90800.0,12600.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,55343
M&M,2026-01-27,3350.0,0.0,0.0,0.0,1.85,33000.0,6000.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,45874
M&M,2026-01-27,3400.0,236.0,15000.0,800.0,2.7,194800.0,110200.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,36522
M&M,2026-01-27,3450.0,192.7,1000.0,2600.0,3.9,100400.0,146800.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,28526
M&M,2026-01-27,3500.0,162.55,36200.0,9000.0,7.3,217400.0,307800.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,20716
M&M,2026-01-27,3550.0,110.6,23200.0,15800.0,13.9,101800.0,232000.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,14624
M&M,2026-01-27,3600.0,77.2,145200.0,268400.0,25.8,343800.0,534800.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,8842
M&M,2026-01-27,3650.0,47.65,304400.0,687600.0,45.9,282000.0,355400.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,5624
M&M,2026-01-27,3700.0,27.6,747000.0,683400.0,76.85,271800.0,165400.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,5260
M&M,2026-01-27,3750.0,15.35,351200.0,462600.0,113.9,124600.0,25600.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,9807
M&M,2026-01-27,3800.0,8.65,861400.0,502400.0,155.0,130800.0,6200.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,15880
M&M,2026-01-27,3850.0,4.95,485000.0,278400.0,205.0,49600.0,2200.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,26511
M&M,2026-01-27,3900.0,3.0,286200.0,176800.0,262.0,56600.0,600.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,40322
M&M,2026-01-27,3950.0,1.9,186000.0,47600.0,314.3,14000.0,600.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,55226
M&M,2026-01-27,4000.0,1.4,398400.0,146000.0,355.0,13600.0,0.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,72122
M&M,2026-01-27,4050.0,0.85,48400.0,30200.0,283.0,1000.0,0.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,91056
M&M,2026-01-27,4100.0,0.65,151800.0,17800.0,352.2,5400.0,0.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,110640
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,130853
M&M,2026-01-27,4200.0,0.5,111800.0,14600.0,508.25,400.0,0.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,151250
M&M,2026-01-27,4300.0,0.45,28200.0,2200.0,0.0,0.0,0.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,193149
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3643.3,3689.0,3614.0,-0.407,2026-01-19 13:24,235346
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,108000.0,3000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,117472
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,126000.0,12000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,106610
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,95810
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,168000.0,33000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,85038
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,79693
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,74351
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.2,39000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,69017
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1287000.0,165000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,63694
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,58680
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,53687
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,9000.0,6000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,48724
MANAPPURAM,2026-01-27,260.0,51.85,132000.0,45000.0,0.15,633000.0,285000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,43766
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,39674
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.2,450000.0,33000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,34936
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,30306
MANAPPURAM,2026-01-27,270.0,42.2,96000.0,6000.0,0.3,822000.0,204000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,25705
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.45,144000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,21717
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,0.35,612000.0,78000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,17379
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,13209
MANAPPURAM,2026-01-27,280.0,32.3,489000.0,18000.0,0.5,2148000.0,225000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,9075
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,234000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,7061
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,0.75,1029000.0,339000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,3681
MANAPPURAM,2026-01-27,287.5,25.75,99000.0,21000.0,0.95,225000.0,12000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,859
MANAPPURAM,2026-01-27,290.0,23.0,909000.0,36000.0,1.25,2196000.0,399000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,-1957
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.45,327000.0,120000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,-2415
MANAPPURAM,2026-01-27,295.0,20.9,1104000.0,0.0,1.95,1365000.0,231000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,-4151
MANAPPURAM,2026-01-27,297.5,19.55,261000.0,0.0,2.35,966000.0,183000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,-3630
MANAPPURAM,2026-01-27,300.0,14.6,3699000.0,309000.0,2.85,1905000.0,1392000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,-4560
MANAPPURAM,2026-01-27,302.5,13.4,339000.0,60000.0,3.55,390000.0,231000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,484
MANAPPURAM,2026-01-27,305.0,11.2,660000.0,87000.0,4.4,795000.0,576000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,1170
MANAPPURAM,2026-01-27,307.5,9.95,237000.0,96000.0,5.4,819000.0,885000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,2293
MANAPPURAM,2026-01-27,310.0,8.3,2829000.0,2250000.0,6.5,1398000.0,1875000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,3084
MANAPPURAM,2026-01-27,312.5,7.0,435000.0,654000.0,7.55,474000.0,726000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,6577
MANAPPURAM,2026-01-27,315.0,5.9,2178000.0,1965000.0,9.05,909000.0,822000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,8805
MANAPPURAM,2026-01-27,317.5,4.95,717000.0,1029000.0,10.65,522000.0,267000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,12321
MANAPPURAM,2026-01-27,320.0,4.25,3801000.0,4380000.0,11.8,492000.0,195000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,15483
MANAPPURAM,2026-01-27,322.5,3.5,348000.0,747000.0,24.3,18000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,20954
MANAPPURAM,2026-01-27,325.0,2.95,5535000.0,4614000.0,20.2,138000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,25560
MANAPPURAM,2026-01-27,327.5,2.35,504000.0,132000.0,22.25,99000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,32860
MANAPPURAM,2026-01-27,330.0,2.0,2220000.0,942000.0,19.0,162000.0,48000.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,38855
MANAPPURAM,2026-01-27,332.5,1.6,252000.0,66000.0,20.9,96000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,45683
MANAPPURAM,2026-01-27,335.0,1.3,1386000.0,480000.0,19.6,6000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,52302
MANAPPURAM,2026-01-27,337.5,1.15,144000.0,45000.0,0.0,0.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,59598
MANAPPURAM,2026-01-27,340.0,0.95,2331000.0,1203000.0,35.7,78000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,66778
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,74486
MANAPPURAM,2026-01-27,345.0,0.65,417000.0,69000.0,39.05,9000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,82252
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,90116
MANAPPURAM,2026-01-27,350.0,0.55,1620000.0,327000.0,49.95,9000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,97999
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,106331
MANAPPURAM,2026-01-27,355.0,0.35,333000.0,42000.0,49.7,9000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,114629
MANAPPURAM,2026-01-27,360.0,0.3,1410000.0,237000.0,66.35,15000.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,131360
MANAPPURAM,2026-01-27,365.0,0.25,177000.0,75000.0,0.0,0.0,0.0,311.9,317.85,311.4,-0.669,2026-01-19 13:24,148779
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.6,74475.0,51975.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,23187
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,20198
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,17221
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,2.85,92925.0,123975.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,15732
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,14410
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,4.1,9450.0,18225.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,13108
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.45,8550.0,27000.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,12462
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,4.6,5850.0,14400.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,11825
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,5.8,16650.0,26325.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,10568
MANKIND,2026-01-27,2000.0,136.05,4275.0,675.0,6.9,54900.0,138600.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,9337
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,8.25,5400.0,9450.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,8254
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,10.45,17100.0,29025.0,2122.5,2170.0,2120.0,-2.432,2026-01-19 13:24,7158
