Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1260.0,7.65,11000.0,0.0,124.7,1650.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,2923
AUROPHARMA,2026-02-24,1280.0,4.75,12650.0,0.0,145.75,64350.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,4823
AUROPHARMA,2026-02-24,1290.0,3.25,90750.0,3850.0,0.0,0.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,4924
AUROPHARMA,2026-02-24,1300.0,3.1,249700.0,102850.0,160.0,34100.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,6077
AUROPHARMA,2026-02-24,1320.0,3.9,550.0,0.0,185.2,2200.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,8424
AUROPHARMA,2026-02-24,1340.0,5.55,1650.0,0.0,210.0,1100.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,11204
AUROPHARMA,2026-02-24,1350.0,2.5,4400.0,0.0,211.3,1100.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,12594
AUROPHARMA,2026-02-24,1360.0,2.2,4950.0,0.0,220.75,1100.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,13991
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,259.55,1100.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,19665
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,278.9,1100.0,0.0,1140.6,1142.9,1127.2,0.061,2026-01-29 11:32:30,22488
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,209586
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.85,20625.0,6250.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,186396
AXISBANK,2026-02-24,1100.0,240.35,5625.0,1875.0,1.05,155625.0,18750.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,163245
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,1.3,195000.0,91250.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,140538
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.75,32500.0,6250.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,118076
AXISBANK,2026-02-24,1150.0,186.0,15625.0,1875.0,1.9,122500.0,39375.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,106885
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,2.3,26875.0,5000.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,96105
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,2.35,58125.0,16875.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,85240
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,2.6,231875.0,40625.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,74344
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,3.3,107500.0,82500.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,63596
AXISBANK,2026-02-24,1200.0,143.25,165000.0,5625.0,3.75,774375.0,430000.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,52960
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,4.2,48125.0,22500.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,45366
AXISBANK,2026-02-24,1220.0,103.0,36250.0,0.0,5.0,263125.0,91875.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,35737
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,5.75,603750.0,105000.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,26660
AXISBANK,2026-02-24,1240.0,94.5,71875.0,625.0,6.6,513125.0,128125.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,17624
AXISBANK,2026-02-24,1250.0,98.05,147500.0,20000.0,7.55,1280625.0,1506875.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,9837
AXISBANK,2026-02-24,1260.0,90.0,185000.0,1250.0,9.0,436250.0,443750.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,3617
AXISBANK,2026-02-24,1270.0,76.4,136250.0,1875.0,10.75,323750.0,480000.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,-1187
AXISBANK,2026-02-24,1280.0,72.95,138750.0,75000.0,12.1,479375.0,575625.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,-6112
AXISBANK,2026-02-24,1290.0,64.35,88750.0,11250.0,14.45,737500.0,445625.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,-10680
AXISBANK,2026-02-24,1300.0,58.0,1401250.0,434375.0,16.85,1267500.0,1080000.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,-15349
AXISBANK,2026-02-24,1310.0,51.1,380625.0,505625.0,20.0,534375.0,866875.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,-10862
AXISBANK,2026-02-24,1320.0,44.55,935000.0,1603125.0,23.15,945000.0,1203750.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,-10576
AXISBANK,2026-02-24,1330.0,39.05,838750.0,2325000.0,27.25,816250.0,808125.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,-7308
AXISBANK,2026-02-24,1340.0,33.9,616875.0,1908125.0,32.0,488750.0,651875.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,-3312
AXISBANK,2026-02-24,1350.0,28.5,1342500.0,2054375.0,37.0,301250.0,371250.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,1265
AXISBANK,2026-02-24,1360.0,24.2,692500.0,1115000.0,43.55,421250.0,292500.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,9671
AXISBANK,2026-02-24,1370.0,20.35,609375.0,849375.0,49.7,208125.0,71875.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,16320
AXISBANK,2026-02-24,1380.0,17.0,471250.0,1232500.0,55.4,96250.0,43125.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,24151
AXISBANK,2026-02-24,1390.0,14.1,200000.0,346250.0,65.45,21250.0,5000.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,32612
AXISBANK,2026-02-24,1400.0,11.8,986250.0,1632500.0,69.85,71875.0,13125.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,41170
AXISBANK,2026-02-24,1410.0,9.6,198125.0,185625.0,88.1,3125.0,625.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,51304
AXISBANK,2026-02-24,1420.0,7.8,530625.0,513750.0,105.1,6875.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,61140
AXISBANK,2026-02-24,1430.0,6.55,266875.0,237500.0,113.5,625.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,71693
AXISBANK,2026-02-24,1440.0,5.85,340000.0,352500.0,0.0,0.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,82340
AXISBANK,2026-02-24,1450.0,4.85,243750.0,285000.0,0.0,0.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,93357
AXISBANK,2026-02-24,1460.0,4.05,178750.0,115625.0,119.0,1875.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,104538
AXISBANK,2026-02-24,1470.0,3.25,84375.0,73750.0,0.0,0.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,115831
AXISBANK,2026-02-24,1480.0,2.75,173125.0,192500.0,0.0,0.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,127186
AXISBANK,2026-02-24,1500.0,2.1,747500.0,553750.0,0.0,0.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,150235
AXISBANK,2026-02-24,1520.0,1.45,390625.0,1115625.0,0.0,0.0,0.0,1337.8,1341.1,1306.0,1.364,2026-01-29 11:32:30,174888
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,5.0,2700.0,900.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,51546
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,6.35,18750.0,3150.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,42613
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,13.0,22350.0,10650.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,34057
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,19.9,5700.0,3975.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,25934
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,24.0,13125.0,15375.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,21926
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,32.9,8550.0,5775.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,18030
BAJAJ-AUTO,2026-02-24,8500.0,1000.0,1200.0,0.0,41.0,26100.0,17550.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,14223
BAJAJ-AUTO,2026-02-24,8600.0,880.0,1050.0,0.0,51.5,11775.0,7800.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,10730
BAJAJ-AUTO,2026-02-24,8700.0,773.6,825.0,600.0,64.9,12450.0,6825.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,7383
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,82.6,62700.0,14850.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,4121
BAJAJ-AUTO,2026-02-24,8900.0,595.0,75.0,0.0,95.8,8850.0,10350.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,1025
BAJAJ-AUTO,2026-02-24,9000.0,556.3,3825.0,300.0,115.8,40350.0,38850.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,-1578
BAJAJ-AUTO,2026-02-24,9100.0,520.9,1650.0,0.0,150.1,30525.0,26625.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,-3916
BAJAJ-AUTO,2026-02-24,9200.0,431.1,10200.0,3675.0,173.0,45075.0,21825.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,-6049
BAJAJ-AUTO,2026-02-24,9300.0,390.35,20175.0,14325.0,210.4,28050.0,24975.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,-7597
BAJAJ-AUTO,2026-02-24,9400.0,333.0,35025.0,74550.0,265.25,33000.0,47100.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,-8126
BAJAJ-AUTO,2026-02-24,9500.0,282.6,91125.0,164925.0,296.85,43725.0,52800.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,-7881
BAJAJ-AUTO,2026-02-24,9600.0,233.3,66000.0,70050.0,386.85,9525.0,7125.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,-5301
BAJAJ-AUTO,2026-02-24,9700.0,190.1,65700.0,45300.0,436.25,2025.0,1275.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,-2071
BAJAJ-AUTO,2026-02-24,9800.0,156.75,25500.0,31500.0,517.4,2700.0,1425.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,1824
BAJAJ-AUTO,2026-02-24,9900.0,128.4,17400.0,25575.0,560.2,75.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,5101
BAJAJ-AUTO,2026-02-24,10000.0,102.35,70575.0,105900.0,689.15,11325.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,8512
BAJAJ-AUTO,2026-02-24,10100.0,76.3,3075.0,3825.0,0.0,0.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,12465
BAJAJ-AUTO,2026-02-24,10200.0,61.15,19875.0,17175.0,0.0,0.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,16530
BAJAJ-AUTO,2026-02-24,10300.0,47.95,11475.0,16800.0,0.0,0.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,20892
BAJAJ-AUTO,2026-02-24,10400.0,39.8,18075.0,16650.0,1180.0,225.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,25302
BAJAJ-AUTO,2026-02-24,10500.0,33.0,22125.0,50700.0,996.7,9150.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,29886
BAJAJ-AUTO,2026-02-24,10600.0,24.65,3300.0,7350.0,1300.0,300.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,33898
BAJAJ-AUTO,2026-02-24,10700.0,20.5,13500.0,10200.0,0.0,0.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,38754
BAJAJ-AUTO,2026-02-24,10800.0,16.85,20025.0,18525.0,0.0,0.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,43804
BAJAJ-AUTO,2026-02-24,11000.0,12.0,44925.0,8475.0,1600.0,150.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,54282
BAJAJ-AUTO,2026-02-24,11200.0,8.15,2850.0,2400.0,0.0,0.0,0.0,9473.0,9533.0,9381.5,0.419,2026-01-29 11:32:30,65658
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,2.75,56250.0,7000.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,48662
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.75,295500.0,344750.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,40104
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,6.15,42250.0,63000.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,33545
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,8.1,34000.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,30201
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,11.5,32750.0,24500.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,26728
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,15.4,13250.0,6750.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,23327
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,16.05,192250.0,19250.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,19954
BAJAJFINSV,2026-02-24,1820.0,150.05,750.0,0.0,20.0,285000.0,4500.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,16915
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,23.5,78000.0,4750.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,13987
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,29.45,25000.0,2000.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,11632
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,33.9,41750.0,1500.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,9408
BAJAJFINSV,2026-02-24,1900.0,86.8,94250.0,15000.0,41.0,170750.0,50000.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,7193
BAJAJFINSV,2026-02-24,1920.0,74.0,52250.0,38750.0,48.0,64000.0,23500.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,5767
BAJAJFINSV,2026-02-24,1940.0,62.8,135750.0,86500.0,56.4,111250.0,54500.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,4535
BAJAJFINSV,2026-02-24,1960.0,52.95,120750.0,48750.0,66.0,93250.0,2500.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,3942
BAJAJFINSV,2026-02-24,1980.0,43.2,85250.0,34750.0,78.85,75500.0,24500.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,3577
BAJAJFINSV,2026-02-24,2000.0,35.0,507000.0,64750.0,90.0,145500.0,1250.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,3282
BAJAJFINSV,2026-02-24,2020.0,28.5,60000.0,8250.0,112.55,70250.0,750.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,4984
BAJAJFINSV,2026-02-24,2040.0,22.75,70500.0,14250.0,117.95,100500.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,5861
BAJAJFINSV,2026-02-24,2060.0,17.85,91250.0,8000.0,133.05,26750.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,6676
BAJAJFINSV,2026-02-24,2080.0,15.5,30750.0,0.0,142.1,2750.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,8558
BAJAJFINSV,2026-02-24,2100.0,11.0,163500.0,76500.0,158.0,87750.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,10709
BAJAJFINSV,2026-02-24,2120.0,8.4,55000.0,42000.0,79.2,250.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,12148
BAJAJFINSV,2026-02-24,2140.0,6.6,25500.0,2250.0,162.3,6750.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,14948
BAJAJFINSV,2026-02-24,2160.0,4.95,55500.0,11750.0,157.3,1250.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,17675
BAJAJFINSV,2026-02-24,2180.0,4.15,52250.0,65000.0,234.2,250.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,20616
BAJAJFINSV,2026-02-24,2200.0,3.5,128500.0,86250.0,249.85,52750.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,23670
BAJAJFINSV,2026-02-24,2220.0,2.7,155250.0,145750.0,268.55,250.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,25798
BAJAJFINSV,2026-02-24,2240.0,1.8,70250.0,47750.0,298.0,10750.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,29546
BAJAJFINSV,2026-02-24,2280.0,1.45,38000.0,11750.0,339.8,12500.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,36986
BAJAJFINSV,2026-02-24,2320.0,1.2,17250.0,2500.0,0.0,0.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,44517
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,52538
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1937.4,1939.0,1921.1,-0.149,2026-01-29 11:32:30,60512
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,35.0,1750.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,2148
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,100.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,1742
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,1343
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,945
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,746
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,548
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,349
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,141.05,3050.0,2450.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,152
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-57
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,195.0,700.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-227
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,222.2,250.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-393
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,237.35,500.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-549
BAJAJHLDNG,2026-02-24,10500.0,475.75,1050.0,200.0,271.1,10650.0,8700.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-705
BAJAJHLDNG,2026-02-24,10600.0,443.2,700.0,50.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-972
BAJAJHLDNG,2026-02-24,10700.0,387.9,450.0,150.0,375.0,2500.0,300.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-962
BAJAJHLDNG,2026-02-24,10800.0,335.3,1500.0,350.0,399.0,50.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-1030
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-958
BAJAJHLDNG,2026-02-24,11000.0,257.8,20100.0,18350.0,534.35,500.0,250.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-934
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,-212
BAJAJHLDNG,2026-02-24,11200.0,182.9,650.0,0.0,729.0,200.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,17
BAJAJHLDNG,2026-02-24,11300.0,0.0,0.0,0.0,840.0,450.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,253
BAJAJHLDNG,2026-02-24,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,458
BAJAJHLDNG,2026-02-24,11500.0,109.5,4700.0,4000.0,918.15,100.0,200.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,701
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,1034
BAJAJHLDNG,2026-02-24,11700.0,88.65,50.0,100.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,1325
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,1617
BAJAJHLDNG,2026-02-24,12000.0,42.0,3700.0,900.0,1450.0,50.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,2200
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,2866
BAJAJHLDNG,2026-02-24,12400.0,28.8,3850.0,450.0,0.0,0.0,0.0,10705.0,10766.0,10641.0,0.009,2026-01-29 11:32:30,3524
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,1.05,439500.0,381000.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,201053
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.8,194250.0,105750.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,176440
BAJFINANCE,2026-02-24,800.0,136.55,12000.0,6000.0,2.65,495000.0,125250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,152226
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,4.15,140250.0,24000.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,129095
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.25,125250.0,17250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,117604
BAJFINANCE,2026-02-24,840.0,100.1,46500.0,1500.0,6.5,158250.0,44250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,106222
BAJFINANCE,2026-02-24,850.0,93.0,27750.0,0.0,7.8,369000.0,80250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,95473
BAJFINANCE,2026-02-24,860.0,84.25,21750.0,7500.0,9.65,567750.0,96000.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,84729
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,11.35,384000.0,34500.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,74239
BAJFINANCE,2026-02-24,880.0,65.0,40500.0,2250.0,13.85,252000.0,143250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,64209
BAJFINANCE,2026-02-24,890.0,57.3,50250.0,3000.0,15.95,243750.0,91500.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,54691
BAJFINANCE,2026-02-24,900.0,53.0,376500.0,33750.0,18.8,1257750.0,284250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,45452
BAJFINANCE,2026-02-24,910.0,46.15,170250.0,32250.0,22.0,298500.0,228750.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,37579
BAJFINANCE,2026-02-24,920.0,40.8,396000.0,200250.0,25.85,1248000.0,413250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,30673
BAJFINANCE,2026-02-24,930.0,35.0,617250.0,417000.0,29.9,777000.0,420750.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,23672
BAJFINANCE,2026-02-24,940.0,29.65,898500.0,438750.0,34.35,760500.0,148500.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,19512
BAJFINANCE,2026-02-24,950.0,24.8,1686750.0,595500.0,40.25,887250.0,41250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,17226
BAJFINANCE,2026-02-24,960.0,20.1,504750.0,372750.0,46.35,352500.0,113250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,18074
BAJFINANCE,2026-02-24,970.0,16.9,280500.0,302250.0,52.85,252750.0,6000.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,18548
BAJFINANCE,2026-02-24,980.0,13.45,915000.0,306750.0,58.0,450750.0,9000.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,19313
BAJFINANCE,2026-02-24,990.0,10.85,200250.0,226500.0,63.0,182250.0,0.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,20922
BAJFINANCE,2026-02-24,1000.0,8.8,1621500.0,349500.0,73.95,1116000.0,14250.0,931.3,935.45,923.7,-0.412,2026-01-29 11:32:30,23366
