Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.1,486000.0,146250.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,68471
LTF,2026-01-27,265.0,35.35,261000.0,0.0,0.15,326250.0,490500.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,57677
LTF,2026-01-27,270.0,30.0,155250.0,0.0,0.3,607500.0,816750.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,48100
LTF,2026-01-27,275.0,27.35,117000.0,4500.0,0.45,1039500.0,1332000.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,38434
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.55,121500.0,130500.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,33939
LTF,2026-01-27,280.0,22.4,351000.0,112500.0,0.75,2180250.0,3127500.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,29195
LTF,2026-01-27,282.5,0.0,0.0,0.0,1.0,281250.0,798750.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,25713
LTF,2026-01-27,285.0,13.05,292500.0,222750.0,1.25,1455750.0,3894750.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,21651
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.65,200250.0,1154250.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,18253
LTF,2026-01-27,290.0,9.7,1152000.0,1264500.0,2.2,1809000.0,5292000.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,14673
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.95,621000.0,2436750.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,12586
LTF,2026-01-27,295.0,6.4,879750.0,1950750.0,3.95,1395000.0,7569000.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,9751
LTF,2026-01-27,297.5,5.15,360000.0,1316250.0,5.15,661500.0,5298750.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,7680
LTF,2026-01-27,300.0,4.0,8658000.0,15016500.0,6.5,3019500.0,10955250.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,5697
LTF,2026-01-27,302.5,3.05,479250.0,3568500.0,8.55,407250.0,2916000.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,8290
LTF,2026-01-27,305.0,2.3,2817000.0,13932000.0,9.8,1971000.0,5292000.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,9401
LTF,2026-01-27,307.5,1.8,846000.0,9609750.0,12.4,299250.0,1289250.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,10628
LTF,2026-01-27,310.0,1.45,5710500.0,30368250.0,14.7,2308500.0,2139750.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,13206
LTF,2026-01-27,312.5,1.05,1181250.0,4344750.0,12.05,238500.0,123750.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,15442
LTF,2026-01-27,315.0,0.85,2749500.0,12435750.0,18.45,418500.0,258750.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,20435
LTF,2026-01-27,317.5,0.7,756000.0,3705750.0,18.3,117000.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,25845
LTF,2026-01-27,320.0,0.6,5442750.0,14634000.0,23.35,1433250.0,130500.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,31850
LTF,2026-01-27,322.5,0.5,337500.0,1437750.0,15.5,114750.0,9000.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,36716
LTF,2026-01-27,325.0,0.45,1869750.0,3116250.0,23.15,261000.0,11250.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,44554
LTF,2026-01-27,327.5,0.4,337500.0,292500.0,0.0,0.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,52565
LTF,2026-01-27,330.0,0.35,2796750.0,4279500.0,23.6,213750.0,13500.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,61194
LTF,2026-01-27,332.5,0.25,186750.0,96750.0,0.0,0.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,70156
LTF,2026-01-27,335.0,0.25,711000.0,744750.0,35.0,24750.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,79576
LTF,2026-01-27,337.5,0.25,114750.0,112500.0,0.0,0.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,89106
LTF,2026-01-27,340.0,0.2,4662000.0,3253500.0,52.85,22500.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,98737
LTF,2026-01-27,345.0,0.2,535500.0,229500.0,45.45,11250.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,120309
LTF,2026-01-27,350.0,0.15,861750.0,677250.0,35.45,4500.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,142140
LTF,2026-01-27,360.0,0.05,508500.0,81000.0,45.6,13500.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,186745
LTF,2026-01-27,370.0,0.05,382500.0,27000.0,0.0,0.0,0.0,297.35,309.4,295.55,-0.9,2026-01-20 13:24,231817
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,152761
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.75,20550.0,54450.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,122464
LTIM,2026-01-27,5100.0,950.0,2250.0,150.0,2.0,8400.0,24900.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,107517
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,1.9,4650.0,11400.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,92893
LTIM,2026-01-27,5300.0,800.0,300.0,300.0,2.45,23250.0,106200.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,78129
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,17.0,900.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,70872
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.3,21600.0,104850.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,63630
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,3.8,71250.0,55350.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,56494
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,5.1,97950.0,326850.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,49663
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,6.2,12600.0,78450.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,43348
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,7.75,46650.0,395400.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,37143
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,10.1,24150.0,164850.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,31170
LTIM,2026-01-27,5700.0,252.0,1800.0,4950.0,13.35,96450.0,671100.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,25263
LTIM,2026-01-27,5750.0,269.8,450.0,1350.0,18.2,41400.0,329850.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,19788
LTIM,2026-01-27,5800.0,222.15,4350.0,8700.0,25.4,164250.0,1639350.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,14542
LTIM,2026-01-27,5850.0,191.5,4800.0,10350.0,37.1,71700.0,748350.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,9882
LTIM,2026-01-27,5900.0,153.05,31350.0,198450.0,50.95,190500.0,2661450.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,5751
LTIM,2026-01-27,5950.0,120.1,23400.0,266100.0,68.9,103800.0,1419000.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,2412
LTIM,2026-01-27,6000.0,92.2,209700.0,1350600.0,89.85,182550.0,4022250.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,-232
LTIM,2026-01-27,6050.0,67.9,78150.0,956700.0,115.9,64800.0,1113000.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,-190
LTIM,2026-01-27,6100.0,48.45,242400.0,1954200.0,146.4,54000.0,1132050.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,53
LTIM,2026-01-27,6150.0,34.9,113550.0,1041600.0,182.0,15600.0,156450.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,2383
LTIM,2026-01-27,6200.0,24.6,384150.0,2641050.0,224.3,29100.0,374700.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,5088
LTIM,2026-01-27,6250.0,17.9,89250.0,852000.0,265.9,20400.0,102600.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,10038
LTIM,2026-01-27,6300.0,14.0,190800.0,2089350.0,310.7,84300.0,287250.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,14862
LTIM,2026-01-27,6350.0,10.9,50100.0,720900.0,385.35,31050.0,66900.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,19092
LTIM,2026-01-27,6400.0,8.55,154650.0,1600650.0,413.0,16050.0,141750.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,24938
LTIM,2026-01-27,6450.0,7.2,43800.0,323100.0,451.35,5400.0,11400.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,32248
LTIM,2026-01-27,6500.0,5.9,189000.0,1272450.0,503.6,7500.0,17850.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,40123
LTIM,2026-01-27,6550.0,5.25,27900.0,147450.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,48927
LTIM,2026-01-27,6600.0,4.4,123150.0,752550.0,245.1,1650.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,58151
LTIM,2026-01-27,6650.0,3.95,32250.0,103350.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,67998
LTIM,2026-01-27,6700.0,3.45,55950.0,283200.0,750.95,1500.0,2250.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,78005
LTIM,2026-01-27,6750.0,3.0,7800.0,31650.0,437.9,750.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,88194
LTIM,2026-01-27,6800.0,2.8,68700.0,256500.0,758.95,150.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,98488
LTIM,2026-01-27,6850.0,2.3,55050.0,87750.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,109164
LTIM,2026-01-27,6900.0,2.35,22050.0,130650.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,120121
LTIM,2026-01-27,6950.0,2.05,4650.0,23100.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,131180
LTIM,2026-01-27,7000.0,1.85,74850.0,267900.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,142259
LTIM,2026-01-27,7050.0,2.0,600.0,2700.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,153724
LTIM,2026-01-27,7100.0,1.25,42750.0,91650.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,165179
LTIM,2026-01-27,7150.0,1.25,6600.0,6900.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,176853
LTIM,2026-01-27,7200.0,1.2,8400.0,40950.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,188555
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5995.5,6247.5,5911.5,-6.423,2026-01-20 13:24,212043
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,43621
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.4,9775.0,425.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,37919
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,32256
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,29474
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,26691
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.55,62475.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,23869
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,21209
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.55,24650.0,8500.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,18574
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.6,69275.0,4250.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,15955
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,0.8,35275.0,6375.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,13473
LUPIN,2026-01-27,2000.0,172.0,15300.0,850.0,0.9,106675.0,11475.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,11068
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,1.1,38675.0,2975.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,9158
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,1.2,66725.0,9775.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,7068
LUPIN,2026-01-27,2060.0,121.55,10625.0,0.0,1.75,63750.0,14875.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,5197
LUPIN,2026-01-27,2080.0,85.4,48025.0,12325.0,2.3,96900.0,34000.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,3522
LUPIN,2026-01-27,2100.0,77.45,127075.0,17850.0,4.0,193375.0,63325.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,2407
LUPIN,2026-01-27,2120.0,53.0,46325.0,425.0,6.0,108375.0,36125.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,2452
LUPIN,2026-01-27,2140.0,43.0,58650.0,15300.0,10.0,108800.0,61625.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,2080
LUPIN,2026-01-27,2160.0,32.0,102850.0,133875.0,16.3,105400.0,180200.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,2006
LUPIN,2026-01-27,2180.0,21.0,108800.0,160650.0,25.7,54400.0,95200.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,2362
LUPIN,2026-01-27,2200.0,13.1,388875.0,257975.0,38.0,161075.0,39950.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,2976
LUPIN,2026-01-27,2220.0,8.35,139400.0,130475.0,64.95,41225.0,6375.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,4498
LUPIN,2026-01-27,2240.0,5.1,124525.0,135575.0,74.05,24650.0,425.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,6334
LUPIN,2026-01-27,2260.0,3.15,82450.0,53975.0,99.65,16575.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,8499
LUPIN,2026-01-27,2280.0,2.0,157250.0,45900.0,102.05,2550.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,10843
LUPIN,2026-01-27,2300.0,1.55,276250.0,72675.0,121.05,5525.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,13651
LUPIN,2026-01-27,2320.0,1.1,190825.0,79050.0,138.55,13600.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,16993
LUPIN,2026-01-27,2340.0,0.7,61625.0,11050.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,20600
LUPIN,2026-01-27,2360.0,0.7,93075.0,43775.0,184.6,850.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,24503
LUPIN,2026-01-27,2380.0,1.0,30175.0,0.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,28579
LUPIN,2026-01-27,2400.0,0.45,249475.0,14875.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,32729
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,37385
LUPIN,2026-01-27,2440.0,0.55,68000.0,0.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,42032
LUPIN,2026-01-27,2480.0,0.05,62050.0,3825.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,51602
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,2180.0,2152.8,-0.005,2026-01-20 13:24,61416
M&M,2026-01-27,3100.0,517.0,33200.0,3400.0,0.45,26400.0,1400.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,96216
M&M,2026-01-27,3200.0,452.0,200.0,0.0,0.4,40600.0,5800.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,77401
M&M,2026-01-27,3250.0,410.0,400.0,0.0,0.45,15200.0,10000.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,67348
M&M,2026-01-27,3300.0,329.0,1800.0,600.0,0.6,88200.0,23000.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,57380
M&M,2026-01-27,3350.0,0.0,0.0,0.0,1.0,27400.0,17200.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,47901
M&M,2026-01-27,3400.0,240.25,15000.0,1000.0,2.05,187000.0,38600.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,38503
M&M,2026-01-27,3450.0,171.55,2000.0,3600.0,3.75,106400.0,71800.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,30439
M&M,2026-01-27,3500.0,128.7,34800.0,5000.0,7.9,222000.0,249600.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,22589
M&M,2026-01-27,3550.0,85.35,22800.0,15600.0,17.6,99400.0,254600.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,16302
M&M,2026-01-27,3600.0,52.0,223200.0,468400.0,35.4,377400.0,702600.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,10372
M&M,2026-01-27,3650.0,29.05,301600.0,723800.0,62.4,271800.0,404600.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,7251
M&M,2026-01-27,3700.0,15.9,786800.0,766000.0,99.0,264200.0,121600.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,6352
M&M,2026-01-27,3750.0,8.5,363000.0,374600.0,136.55,119800.0,13600.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,10163
M&M,2026-01-27,3800.0,5.2,957600.0,840800.0,181.0,128000.0,16400.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,16426
M&M,2026-01-27,3850.0,3.0,400200.0,202400.0,233.2,48600.0,5200.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,27625
M&M,2026-01-27,3900.0,1.9,284200.0,382400.0,280.25,56000.0,1400.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,41874
M&M,2026-01-27,3950.0,1.25,168400.0,243400.0,292.5,13800.0,0.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,57322
M&M,2026-01-27,4000.0,0.85,340400.0,391800.0,355.0,13600.0,0.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,74813
M&M,2026-01-27,4050.0,0.6,45200.0,6800.0,283.0,1000.0,0.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,94003
M&M,2026-01-27,4100.0,0.4,145000.0,48000.0,352.2,5400.0,0.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,113853
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,134295
M&M,2026-01-27,4200.0,0.45,105200.0,7200.0,508.25,400.0,0.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,154924
M&M,2026-01-27,4300.0,0.25,21800.0,1000.0,0.0,0.0,0.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,197223
M&M,2026-01-27,4400.0,0.65,29400.0,0.0,0.0,0.0,0.0,3616.1,3677.5,3615.5,-1.129,2026-01-20 13:24,239755
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,96000.0,6000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,117407
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.1,114000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,107319
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.1,54000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,97287
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.1,150000.0,3000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,87283
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,82318
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,36000.0,6000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,77355
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.25,39000.0,3000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,72402
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.1,1254000.0,36000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,67458
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.2,36000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,62815
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.2,126000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,58194
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.15,12000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,53602
MANAPPURAM,2026-01-27,260.0,49.05,120000.0,15000.0,0.15,573000.0,363000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,49016
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.25,132000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,45183
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.25,357000.0,114000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,40799
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,96000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,36500
MANAPPURAM,2026-01-27,270.0,38.0,96000.0,3000.0,0.3,762000.0,144000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,32229
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,0.3,141000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,28519
MANAPPURAM,2026-01-27,275.0,32.0,15000.0,3000.0,0.5,585000.0,87000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,24498
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,0.6,111000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,20649
MANAPPURAM,2026-01-27,280.0,26.7,483000.0,6000.0,0.75,2193000.0,1095000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,16823
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,264000.0,78000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,14780
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,1.1,573000.0,555000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,11723
MANAPPURAM,2026-01-27,287.5,19.85,90000.0,9000.0,1.25,210000.0,36000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,9127
MANAPPURAM,2026-01-27,290.0,16.0,903000.0,18000.0,1.75,2172000.0,906000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,6434
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,2.1,342000.0,30000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,5423
MANAPPURAM,2026-01-27,295.0,12.65,1077000.0,60000.0,2.8,1326000.0,645000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,3864
MANAPPURAM,2026-01-27,297.5,13.6,282000.0,63000.0,3.55,531000.0,1113000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,3521
MANAPPURAM,2026-01-27,300.0,8.65,3189000.0,1422000.0,4.4,1875000.0,2352000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,2584
MANAPPURAM,2026-01-27,302.5,6.95,291000.0,138000.0,5.6,351000.0,402000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,4652
MANAPPURAM,2026-01-27,305.0,6.05,1167000.0,1758000.0,6.85,840000.0,1479000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,4952
MANAPPURAM,2026-01-27,307.5,4.8,324000.0,681000.0,8.25,750000.0,705000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,5879
MANAPPURAM,2026-01-27,310.0,3.95,2823000.0,4629000.0,9.7,1656000.0,1794000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,6481
MANAPPURAM,2026-01-27,312.5,3.15,483000.0,1149000.0,11.95,387000.0,342000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,8174
MANAPPURAM,2026-01-27,315.0,2.65,1998000.0,3051000.0,12.7,822000.0,360000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,10266
MANAPPURAM,2026-01-27,317.5,2.25,336000.0,1521000.0,14.4,198000.0,570000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,12859
MANAPPURAM,2026-01-27,320.0,1.8,4041000.0,4521000.0,16.45,447000.0,72000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,15890
MANAPPURAM,2026-01-27,322.5,1.45,366000.0,612000.0,24.3,18000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,20245
MANAPPURAM,2026-01-27,325.0,1.25,4737000.0,4881000.0,20.3,138000.0,3000.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,24713
MANAPPURAM,2026-01-27,327.5,0.9,510000.0,279000.0,22.25,99000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,30703
MANAPPURAM,2026-01-27,330.0,0.85,2346000.0,1647000.0,17.8,174000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,36358
MANAPPURAM,2026-01-27,332.5,0.75,234000.0,150000.0,20.9,96000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,42708
MANAPPURAM,2026-01-27,335.0,0.6,936000.0,1206000.0,19.6,6000.0,0.0,303.45,315.45,303.0,-3.498,2026-01-20 13:24,49067
