Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,110.0,12.9,301750.0,93500.0,2.13,3565750.0,3055750.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,2121
IRFC,2026-02-24,111.0,11.24,17000.0,0.0,2.32,718250.0,221000.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-664
IRFC,2026-02-24,112.0,10.9,42500.0,8500.0,2.5,1292000.0,603500.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-3154
IRFC,2026-02-24,113.0,9.35,140250.0,21250.0,2.88,837250.0,442000.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-5639
IRFC,2026-02-24,114.0,9.18,531250.0,89250.0,3.24,1037000.0,714000.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-7860
IRFC,2026-02-24,115.0,8.15,1615000.0,429250.0,3.65,3213000.0,2163250.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-9663
IRFC,2026-02-24,116.0,7.55,735250.0,127500.0,4.0,1249500.0,561000.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-10991
IRFC,2026-02-24,117.0,6.98,565250.0,140250.0,4.48,769250.0,340000.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-12208
IRFC,2026-02-24,118.0,6.98,633250.0,646000.0,5.0,1364250.0,1003000.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-13298
IRFC,2026-02-24,119.0,5.8,862750.0,807500.0,5.5,1011500.0,386750.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-14477
IRFC,2026-02-24,120.0,5.08,8657250.0,12618250.0,6.24,4628250.0,4857750.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-15286
IRFC,2026-02-24,121.0,4.66,2962250.0,5801250.0,6.15,1249500.0,548250.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-13199
IRFC,2026-02-24,122.0,4.3,2494750.0,10391250.0,6.58,1491750.0,1780750.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-11590
IRFC,2026-02-24,123.0,3.87,3306500.0,13323750.0,7.14,998750.0,1079500.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-10103
IRFC,2026-02-24,124.0,3.55,3655000.0,8912250.0,8.32,250750.0,63750.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-7710
IRFC,2026-02-24,125.0,3.25,8321500.0,22129750.0,8.86,1139000.0,497250.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,-4403
IRFC,2026-02-24,126.0,2.91,769250.0,2235500.0,9.66,8500.0,34000.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,454
IRFC,2026-02-24,127.0,2.65,535500.0,1657500.0,10.37,38250.0,38250.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,3911
IRFC,2026-02-24,128.0,2.5,1007250.0,2231250.0,9.74,25500.0,29750.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,7312
IRFC,2026-02-24,129.0,2.4,335750.0,616250.0,11.04,12750.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,10940
IRFC,2026-02-24,130.0,2.05,11381500.0,24790250.0,12.67,2052750.0,459000.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,14443
IRFC,2026-02-24,131.0,1.95,289000.0,752250.0,12.13,4250.0,12750.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,18956
IRFC,2026-02-24,132.0,1.85,913750.0,2639250.0,13.03,8500.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,23816
IRFC,2026-02-24,133.0,1.58,76500.0,225250.0,13.84,12750.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,28876
IRFC,2026-02-24,134.0,1.49,1113500.0,714000.0,15.05,34000.0,46750.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,33781
IRFC,2026-02-24,135.0,1.3,3196000.0,6515250.0,15.52,157250.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,38920
IRFC,2026-02-24,136.0,1.2,871250.0,1279250.0,16.71,12750.0,21250.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,44452
IRFC,2026-02-24,137.0,1.05,178500.0,267750.0,0.0,0.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,49985
IRFC,2026-02-24,138.0,1.06,484500.0,544000.0,0.0,0.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,55470
IRFC,2026-02-24,139.0,1.14,276250.0,170000.0,0.0,0.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,61037
IRFC,2026-02-24,140.0,0.85,6298500.0,10297750.0,21.4,828750.0,34000.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,66611
IRFC,2026-02-24,142.0,0.85,510000.0,646000.0,21.8,8500.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,77884
IRFC,2026-02-24,144.0,0.66,743750.0,1508750.0,24.6,51000.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,90524
IRFC,2026-02-24,150.0,0.42,4237250.0,4016250.0,0.0,0.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,128769
IRFC,2026-02-24,152.0,0.4,858500.0,1185750.0,0.0,0.0,0.0,119.16,123.9,118.7,-0.783,2026-02-01 12:00,142568
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.65,2000000.0,459200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,447557
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.7,736000.0,166400.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,409867
ITC,2026-02-24,270.0,53.25,3200.0,0.0,0.9,894400.0,462400.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,372524
ITC,2026-02-24,275.0,0.0,0.0,0.0,1.05,680000.0,324800.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,335619
ITC,2026-02-24,280.0,41.55,3200.0,0.0,1.3,2084800.0,1555200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,299045
ITC,2026-02-24,285.0,40.0,9600.0,0.0,1.6,630400.0,446400.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,263329
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,245697
ITC,2026-02-24,290.0,34.75,172800.0,4800.0,1.95,2190400.0,1022400.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,228128
ITC,2026-02-24,292.5,0.0,0.0,0.0,2.25,172800.0,67200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,211323
ITC,2026-02-24,295.0,0.0,0.0,0.0,2.4,1051200.0,206400.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,194349
ITC,2026-02-24,297.5,26.5,72000.0,0.0,2.7,777600.0,200000.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,177424
ITC,2026-02-24,300.0,25.8,1598400.0,260800.0,3.0,7532800.0,3875200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,160945
ITC,2026-02-24,302.5,23.35,91200.0,4800.0,3.25,1974400.0,174400.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,148632
ITC,2026-02-24,305.0,21.9,84800.0,0.0,3.6,1235200.0,1155200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,134542
ITC,2026-02-24,307.5,19.9,76800.0,24000.0,4.05,440000.0,409600.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,120952
ITC,2026-02-24,310.0,17.5,587200.0,201600.0,4.5,3937600.0,2763200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,107725
ITC,2026-02-24,312.5,16.2,262400.0,131200.0,4.95,2700800.0,819200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,94911
ITC,2026-02-24,315.0,13.95,998400.0,676800.0,5.75,3339200.0,2617600.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,82669
ITC,2026-02-24,317.5,12.8,633600.0,492800.0,6.5,1336000.0,1113600.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,71897
ITC,2026-02-24,320.0,10.75,7068800.0,6651200.0,7.45,7780800.0,5763200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,62087
ITC,2026-02-24,322.5,9.15,2536000.0,2492800.0,8.55,2726400.0,1240000.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,57848
ITC,2026-02-24,325.0,7.95,8672000.0,4105600.0,9.55,6484800.0,1313600.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,53113
ITC,2026-02-24,327.5,6.75,3228800.0,1040000.0,10.9,1438400.0,507200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,52879
ITC,2026-02-24,330.0,5.7,15651200.0,9033600.0,12.5,5000000.0,696000.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,53721
ITC,2026-02-24,332.5,4.9,827200.0,905600.0,14.05,177600.0,64000.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,61787
ITC,2026-02-24,335.0,4.1,5148800.0,2483200.0,14.6,1065600.0,240000.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,67588
ITC,2026-02-24,337.5,3.45,753600.0,926400.0,19.1,120000.0,3200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,75342
ITC,2026-02-24,340.0,3.0,9272000.0,5892800.0,19.6,2785600.0,118400.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,82790
ITC,2026-02-24,342.5,2.5,406400.0,171200.0,21.7,88000.0,9600.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,90543
ITC,2026-02-24,345.0,2.1,1968000.0,798400.0,23.6,684800.0,22400.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,101009
ITC,2026-02-24,347.5,1.85,681600.0,308800.0,27.7,25600.0,1600.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,111024
ITC,2026-02-24,350.0,1.7,16420800.0,7369600.0,28.0,4398400.0,67200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,122475
ITC,2026-02-24,352.5,1.45,1340800.0,907200.0,29.65,153600.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,129551
ITC,2026-02-24,355.0,1.2,1030400.0,502400.0,32.5,347200.0,4800.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,146263
ITC,2026-02-24,357.5,1.1,281600.0,161600.0,34.35,6400.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,162577
ITC,2026-02-24,360.0,0.95,7563200.0,3468800.0,38.0,1516800.0,11200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,179976
ITC,2026-02-24,362.5,0.85,153600.0,80000.0,0.0,0.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,194590
ITC,2026-02-24,365.0,0.75,1033600.0,435200.0,42.4,224000.0,11200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,214302
ITC,2026-02-24,367.5,0.7,129600.0,28800.0,0.0,0.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,233442
ITC,2026-02-24,370.0,0.6,3579200.0,2400000.0,46.0,1590400.0,19200.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,253497
ITC,2026-02-24,372.5,0.55,97600.0,112000.0,0.0,0.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,267733
ITC,2026-02-24,375.0,0.4,1654400.0,163200.0,53.0,281600.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,289101
ITC,2026-02-24,377.5,0.35,75200.0,1600.0,0.0,0.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,309520
ITC,2026-02-24,380.0,0.35,4793600.0,2036800.0,58.0,1368000.0,4800.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,331388
ITC,2026-02-24,382.5,0.3,182400.0,24000.0,58.9,1600.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,347026
ITC,2026-02-24,385.0,0.3,440000.0,252800.0,61.35,83200.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,370473
ITC,2026-02-24,387.5,0.25,24000.0,0.0,0.0,0.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,393558
ITC,2026-02-24,390.0,0.3,1444800.0,403200.0,66.2,670400.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,417147
ITC,2026-02-24,392.5,0.2,57600.0,14400.0,68.85,1600.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,436869
ITC,2026-02-24,395.0,0.2,116800.0,6400.0,71.3,32000.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,460991
ITC,2026-02-24,397.5,0.2,9600.0,0.0,73.8,1600.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,484934
ITC,2026-02-24,400.0,0.2,8545600.0,3526400.0,77.95,3001600.0,4800.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,509094
ITC,2026-02-24,402.5,0.0,0.0,0.0,78.8,11200.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,512925
ITC,2026-02-24,405.0,0.2,188800.0,8000.0,76.0,27200.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,539898
ITC,2026-02-24,407.5,0.0,0.0,0.0,83.75,11200.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,566811
ITC,2026-02-24,410.0,0.2,1043200.0,377600.0,86.25,358400.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,593835
ITC,2026-02-24,412.5,0.0,0.0,0.0,88.75,16000.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,618233
ITC,2026-02-24,415.0,0.05,8000.0,0.0,91.25,24000.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,645563
ITC,2026-02-24,420.0,0.15,488000.0,368000.0,96.2,320000.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,700305
ITC,2026-02-24,425.0,0.15,9600.0,97600.0,101.2,12800.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,752599
ITC,2026-02-24,430.0,0.15,176000.0,41600.0,106.2,104000.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,807845
ITC,2026-02-24,435.0,0.15,9600.0,0.0,111.15,27200.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,862260
ITC,2026-02-24,440.0,0.15,94400.0,0.0,115.45,97600.0,6400.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,917492
ITC,2026-02-24,445.0,0.0,0.0,0.0,121.1,3200.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,971997
ITC,2026-02-24,450.0,0.15,596800.0,35200.0,126.1,486400.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,1027590
ITC,2026-02-24,460.0,0.1,44800.0,0.0,136.05,59200.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,1133813
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.05,4800.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,1189233
ITC,2026-02-24,470.0,0.1,20800.0,6400.0,146.0,1600.0,0.0,321.8,324.6,319.0,-0.109,2026-02-01 12:00,1245394
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.05,15000.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,54133
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,625.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,50862
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.1,10625.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,44319
JINDALSTEL,2026-02-24,900.0,235.7,3125.0,0.0,1.2,63125.0,10000.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,41058
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.25,54375.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,37930
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.6,63750.0,13125.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,34789
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,2.4,8750.0,6875.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,28626
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,2.85,116250.0,108125.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,25556
JINDALSTEL,2026-02-24,960.0,0.0,0.0,0.0,3.4,5000.0,3750.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,22572
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.95,14375.0,1875.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,19624
JINDALSTEL,2026-02-24,980.0,157.9,0.0,0.0,4.7,225625.0,60000.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,16685
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.0,10000.0,1250.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,13873
JINDALSTEL,2026-02-24,1000.0,139.35,13125.0,0.0,6.9,336875.0,500000.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,11170
JINDALSTEL,2026-02-24,1010.0,0.0,0.0,0.0,7.35,8125.0,8750.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,8775
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,9.65,107500.0,78750.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,6430
JINDALSTEL,2026-02-24,1030.0,112.9,625.0,0.0,10.0,26250.0,5625.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,4226
JINDALSTEL,2026-02-24,1040.0,108.8,10625.0,625.0,13.0,83750.0,85000.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,2013
JINDALSTEL,2026-02-24,1050.0,96.45,25625.0,0.0,13.85,147500.0,370000.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-79
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,15.5,183125.0,66250.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-1963
JINDALSTEL,2026-02-24,1070.0,83.6,30000.0,0.0,16.1,71250.0,31875.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-3006
JINDALSTEL,2026-02-24,1080.0,78.65,131875.0,625.0,22.35,211875.0,292500.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-4410
JINDALSTEL,2026-02-24,1090.0,69.8,54375.0,3125.0,21.75,65000.0,33750.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-5044
JINDALSTEL,2026-02-24,1100.0,59.4,268125.0,422500.0,27.8,483125.0,866250.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-5883
JINDALSTEL,2026-02-24,1110.0,57.15,47500.0,108750.0,31.65,75000.0,122500.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-5960
JINDALSTEL,2026-02-24,1120.0,47.6,297500.0,302500.0,35.65,169375.0,403750.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-6129
JINDALSTEL,2026-02-24,1130.0,40.45,100000.0,194375.0,40.15,116250.0,173125.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-5054
JINDALSTEL,2026-02-24,1140.0,39.4,258750.0,610625.0,46.2,211250.0,293125.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-4637
JINDALSTEL,2026-02-24,1150.0,31.5,481875.0,756250.0,50.1,211875.0,238125.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-3644
JINDALSTEL,2026-02-24,1160.0,27.55,258750.0,238750.0,54.0,73750.0,30625.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,-1544
JINDALSTEL,2026-02-24,1170.0,22.75,197500.0,298750.0,59.1,43125.0,625.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,745
JINDALSTEL,2026-02-24,1180.0,23.4,102500.0,168750.0,72.85,14375.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,3156
JINDALSTEL,2026-02-24,1190.0,21.5,16875.0,22500.0,0.0,0.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,5624
JINDALSTEL,2026-02-24,1200.0,15.05,793750.0,635000.0,85.0,55625.0,10000.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,8010
JINDALSTEL,2026-02-24,1210.0,14.4,41250.0,9375.0,0.0,0.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,11931
JINDALSTEL,2026-02-24,1220.0,14.25,99375.0,22500.0,96.3,4375.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,15231
JINDALSTEL,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,18675
JINDALSTEL,2026-02-24,1240.0,8.0,189375.0,99375.0,138.9,0.0,5000.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,22019
JINDALSTEL,2026-02-24,1250.0,9.5,38125.0,4375.0,0.0,0.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,25705
JINDALSTEL,2026-02-24,1260.0,7.7,62500.0,21875.0,0.0,0.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,29313
JINDALSTEL,2026-02-24,1280.0,3.95,171250.0,96875.0,0.0,0.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,36630
JINDALSTEL,2026-02-24,1300.0,2.95,121250.0,145000.0,0.0,0.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,44309
JINDALSTEL,2026-02-24,1320.0,2.05,162500.0,63125.0,0.0,0.0,0.0,1124.1,1144.1,1091.8,-0.698,2026-02-01 12:00,52198
JIOFIN,2026-02-24,210.0,48.0,9400.0,0.0,0.4,726150.0,371300.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,238229
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,217237
JIOFIN,2026-02-24,220.0,35.7,11750.0,0.0,0.75,1057500.0,211500.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,196229
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,0.45,61100.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,185955
JIOFIN,2026-02-24,225.0,30.5,25850.0,28200.0,1.1,235000.0,44650.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,175731
JIOFIN,2026-02-24,227.5,0.0,0.0,0.0,0.85,75200.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,165628
JIOFIN,2026-02-24,230.0,26.5,124550.0,0.0,1.4,1605050.0,199750.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,155484
JIOFIN,2026-02-24,232.5,24.3,2350.0,0.0,1.7,265550.0,16450.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,145885
JIOFIN,2026-02-24,235.0,22.2,21150.0,0.0,2.1,594550.0,103400.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,136207
JIOFIN,2026-02-24,237.5,0.0,0.0,0.0,2.5,324300.0,108100.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,126646
JIOFIN,2026-02-24,240.0,18.0,162150.0,14100.0,2.9,2256000.0,712050.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,117162
JIOFIN,2026-02-24,242.5,16.15,44650.0,2350.0,3.4,415950.0,56400.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,108001
JIOFIN,2026-02-24,245.0,14.35,124550.0,9400.0,4.1,1236100.0,345450.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,99248
JIOFIN,2026-02-24,247.5,13.1,157450.0,0.0,4.95,446500.0,108100.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,90577
JIOFIN,2026-02-24,250.0,10.4,2260700.0,1132700.0,5.9,5040750.0,1160900.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,82370
JIOFIN,2026-02-24,252.5,9.15,740250.0,359550.0,7.05,848350.0,211500.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,75381
JIOFIN,2026-02-24,255.0,7.8,3562600.0,2749500.0,8.15,3102000.0,1386500.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,69490
JIOFIN,2026-02-24,257.5,6.65,1163250.0,368950.0,9.55,914150.0,105750.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,65437
JIOFIN,2026-02-24,260.0,5.6,5454350.0,2697800.0,10.8,3438050.0,267900.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,61554
JIOFIN,2026-02-24,262.5,4.7,968200.0,225600.0,12.75,871850.0,25850.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,59334
JIOFIN,2026-02-24,265.0,3.95,2843500.0,947050.0,14.05,1426450.0,32900.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,57577
JIOFIN,2026-02-24,267.5,3.3,942350.0,289050.0,16.0,340750.0,18800.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,56662
JIOFIN,2026-02-24,270.0,2.7,5306300.0,2465150.0,18.05,1666150.0,21150.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,56715
JIOFIN,2026-02-24,272.5,2.3,465300.0,70500.0,19.85,44650.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,57171
JIOFIN,2026-02-24,275.0,1.95,2145550.0,773150.0,22.55,841300.0,4700.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,59347
JIOFIN,2026-02-24,277.5,1.65,423000.0,82250.0,23.9,18800.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,60773
JIOFIN,2026-02-24,280.0,1.45,7698600.0,2183150.0,26.5,2178450.0,274950.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,63813
JIOFIN,2026-02-24,282.5,1.15,314900.0,37600.0,28.25,23500.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,64641
JIOFIN,2026-02-24,285.0,1.0,1576850.0,282000.0,30.0,829550.0,4700.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,70180
JIOFIN,2026-02-24,287.5,0.95,152750.0,25850.0,32.75,23500.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,74019
JIOFIN,2026-02-24,290.0,0.8,3924500.0,766100.0,35.0,1952850.0,2350.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,80171
JIOFIN,2026-02-24,292.5,0.85,152750.0,2350.0,37.4,16450.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,81334
JIOFIN,2026-02-24,295.0,0.65,1163250.0,79900.0,39.8,394800.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,89012
JIOFIN,2026-02-24,297.5,0.35,180950.0,0.0,42.2,7050.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,95632
JIOFIN,2026-02-24,300.0,0.55,15815500.0,3832850.0,45.75,3033850.0,2350.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,103771
JIOFIN,2026-02-24,302.5,0.25,63450.0,0.0,0.0,0.0,0.0,253.7,255.25,252.15,-0.314,2026-02-01 12:00,103636
