Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.22,1038375.0,380250.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,31419
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.34,156000.0,14625.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,26652
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.28,365625.0,29250.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,24261
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,21901
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.33,1277250.0,1014000.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,19553
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,17606
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,15405
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.43,487500.0,234000.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,13209
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,11042
IOC,2026-02-24,150.0,17.8,292500.0,14625.0,0.51,1847625.0,1667250.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,8892
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.79,243750.0,14625.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,7401
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.61,292500.0,19500.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,5494
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.7,346125.0,4875.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,3617
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.8,482625.0,282750.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,1779
IOC,2026-02-24,155.0,13.05,960375.0,29250.0,0.89,1911000.0,1365000.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-38
IOC,2026-02-24,156.0,7.91,24375.0,0.0,1.0,443625.0,82875.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-446
IOC,2026-02-24,157.0,10.17,336375.0,0.0,1.13,546000.0,146250.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-1916
IOC,2026-02-24,158.0,9.04,268125.0,0.0,1.28,1048125.0,326625.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-2993
IOC,2026-02-24,159.0,9.74,468000.0,63375.0,1.46,770250.0,224250.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-4110
IOC,2026-02-24,160.0,9.0,5040750.0,921375.0,1.67,4075500.0,3149250.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-4868
IOC,2026-02-24,161.0,8.22,268125.0,82875.0,1.91,541125.0,594750.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-1201
IOC,2026-02-24,162.0,7.54,823875.0,380250.0,2.2,936000.0,375375.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-1193
IOC,2026-02-24,163.0,6.25,614250.0,424125.0,2.46,901875.0,380250.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-710
IOC,2026-02-24,164.0,6.14,984750.0,468000.0,2.85,819000.0,819000.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,-329
IOC,2026-02-24,165.0,5.52,4567875.0,6576375.0,3.2,2403375.0,4431375.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,440
IOC,2026-02-24,166.0,4.97,667875.0,1223625.0,3.6,282750.0,433875.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,3289
IOC,2026-02-24,167.0,4.46,1282125.0,2140125.0,4.0,195000.0,346125.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,4711
IOC,2026-02-24,168.0,3.95,916500.0,1506375.0,10.11,48750.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,6544
IOC,2026-02-24,169.0,3.5,273000.0,443625.0,7.87,48750.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,8292
IOC,2026-02-24,170.0,3.06,6025500.0,11714625.0,5.6,1209000.0,526500.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,9817
IOC,2026-02-24,171.0,2.42,380250.0,156000.0,0.0,0.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,13175
IOC,2026-02-24,172.0,2.21,794625.0,497250.0,8.0,9750.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,15496
IOC,2026-02-24,173.0,2.03,287625.0,160875.0,8.73,19500.0,53625.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,17974
IOC,2026-02-24,174.0,1.59,195000.0,87750.0,0.0,0.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,20356
IOC,2026-02-24,175.0,1.56,3056625.0,3090750.0,9.19,2179125.0,160875.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,22747
IOC,2026-02-24,176.0,1.29,297375.0,68250.0,11.23,19500.0,34125.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,24105
IOC,2026-02-24,177.0,1.19,199875.0,112125.0,18.0,34125.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,27036
IOC,2026-02-24,178.0,0.91,302250.0,307125.0,0.0,0.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,29937
IOC,2026-02-24,179.0,0.1,4875.0,0.0,0.0,0.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,32934
IOC,2026-02-24,180.0,0.82,3256500.0,2749500.0,14.8,131625.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,35903
IOC,2026-02-24,182.0,0.56,346125.0,121875.0,0.0,0.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,42592
IOC,2026-02-24,184.0,0.47,229125.0,92625.0,0.0,0.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,49297
IOC,2026-02-24,186.0,0.37,633750.0,243750.0,18.74,0.0,14625.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,56039
IOC,2026-02-24,188.0,0.3,117000.0,117000.0,0.0,0.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,62921
IOC,2026-02-24,190.0,0.23,2383875.0,1306500.0,27.0,39000.0,0.0,166.57,168.69,164.4,1.191,2026-02-03 13:13:02,69806
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.6,161000.0,42000.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,83621
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,74918
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.4,84875.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,66255
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.6,105000.0,55125.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,57668
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,53435
IRCTC,2026-02-24,550.0,62.0,14875.0,875.0,2.15,297500.0,143500.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,49201
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.6,24500.0,9625.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,45152
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,3.2,359625.0,44625.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,41085
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,4.45,12250.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,37115
IRCTC,2026-02-24,570.0,48.0,11375.0,875.0,4.7,314125.0,197750.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,33242
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,5.6,150500.0,65625.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,29436
IRCTC,2026-02-24,580.0,37.6,120750.0,21875.0,6.7,465500.0,229250.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,25758
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,7.8,180250.0,66500.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,22561
IRCTC,2026-02-24,590.0,32.0,70875.0,14000.0,9.25,345625.0,87500.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,19195
IRCTC,2026-02-24,595.0,24.8,75250.0,0.0,10.8,156625.0,3500.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,16065
IRCTC,2026-02-24,600.0,23.85,577500.0,256375.0,12.9,1253000.0,665875.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,13162
IRCTC,2026-02-24,605.0,20.8,267750.0,174125.0,15.1,301875.0,173250.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,10917
IRCTC,2026-02-24,610.0,18.6,394625.0,286125.0,17.7,420875.0,101500.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,9297
IRCTC,2026-02-24,615.0,16.2,257250.0,362250.0,19.3,436625.0,77000.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,7972
IRCTC,2026-02-24,620.0,14.15,1037750.0,1048250.0,22.8,672000.0,84875.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,6580
IRCTC,2026-02-24,625.0,12.35,296625.0,201250.0,25.85,161000.0,44625.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,6405
IRCTC,2026-02-24,630.0,10.6,1434125.0,1064875.0,29.25,678125.0,63875.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,6472
IRCTC,2026-02-24,635.0,9.35,280875.0,223125.0,35.5,83125.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,7182
IRCTC,2026-02-24,640.0,8.1,1128750.0,424375.0,35.6,363125.0,11375.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,8505
IRCTC,2026-02-24,645.0,7.4,166250.0,98000.0,42.8,6125.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,10228
IRCTC,2026-02-24,650.0,6.1,1183000.0,763875.0,44.55,519750.0,14000.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,12512
IRCTC,2026-02-24,655.0,5.35,189875.0,41125.0,39.0,11375.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,13957
IRCTC,2026-02-24,660.0,4.6,377125.0,217875.0,52.35,185500.0,4375.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,17154
IRCTC,2026-02-24,665.0,4.15,127750.0,49000.0,61.0,21875.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,19777
IRCTC,2026-02-24,670.0,3.5,601125.0,104125.0,71.55,58625.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,23192
IRCTC,2026-02-24,675.0,3.2,143500.0,16625.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,26809
IRCTC,2026-02-24,680.0,2.7,376250.0,184625.0,73.3,97125.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,30752
IRCTC,2026-02-24,685.0,2.35,85750.0,0.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,34275
IRCTC,2026-02-24,690.0,2.1,214375.0,56000.0,81.5,26250.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,38472
IRCTC,2026-02-24,695.0,1.4,134750.0,1750.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,42601
IRCTC,2026-02-24,700.0,1.75,1395625.0,260750.0,88.25,472500.0,47250.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,46984
IRCTC,2026-02-24,705.0,1.8,46375.0,0.0,0.0,0.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,48357
IRCTC,2026-02-24,710.0,1.35,132125.0,32375.0,103.0,24500.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,53687
IRCTC,2026-02-24,720.0,1.2,408625.0,83125.0,105.0,29750.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,64253
IRCTC,2026-02-24,725.0,1.25,11375.0,6125.0,120.35,3500.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,69609
IRCTC,2026-02-24,730.0,0.8,48125.0,4375.0,106.9,23625.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,75195
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,80608
IRCTC,2026-02-24,740.0,0.7,49000.0,7875.0,140.1,25375.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,86261
IRCTC,2026-02-24,750.0,0.45,672000.0,58625.0,136.45,36750.0,1750.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,97309
IRCTC,2026-02-24,760.0,0.65,17500.0,1750.0,153.0,23625.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,108947
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,120737
IRCTC,2026-02-24,780.0,0.25,34125.0,0.0,166.0,6125.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,132819
IRCTC,2026-02-24,790.0,1.6,875.0,0.0,187.5,3500.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,144913
IRCTC,2026-02-24,800.0,0.3,101500.0,29750.0,190.0,212625.0,0.0,613.85,628.95,612.05,0.582,2026-02-03 13:13:02,157047
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.41,424350.0,217350.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,37781
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,35825
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.57,472650.0,24150.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,33887
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,31969
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.62,910800.0,231150.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,30078
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,28228
IREDA,2026-02-24,112.0,11.89,0.0,0.0,0.69,24150.0,6900.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,26429
IREDA,2026-02-24,113.0,18.75,3450.0,17250.0,0.74,0.0,6900.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,24630
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,1.44,65550.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,22840
IREDA,2026-02-24,115.0,9.51,13800.0,0.0,0.91,1048800.0,234600.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,21044
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.99,186300.0,34500.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,19278
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.12,65550.0,41400.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,17598
IREDA,2026-02-24,118.0,8.84,10350.0,0.0,1.21,179400.0,75900.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,15932
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,14281
IREDA,2026-02-24,120.0,11.32,358800.0,96600.0,1.63,1559400.0,810750.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,12642
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,51750.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,11346
IREDA,2026-02-24,122.0,10.2,89700.0,10350.0,2.01,334650.0,58650.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,9896
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,8524
IREDA,2026-02-24,124.0,8.28,545100.0,186300.0,2.54,376050.0,127650.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,7122
IREDA,2026-02-24,125.0,7.68,589950.0,379500.0,2.89,1659450.0,786600.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,6181
IREDA,2026-02-24,126.0,7.82,93150.0,69000.0,2.75,331200.0,48300.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,5082
IREDA,2026-02-24,127.0,6.58,696900.0,162150.0,3.04,441600.0,117300.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,4035
IREDA,2026-02-24,128.0,6.22,693450.0,106950.0,3.45,527850.0,127650.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,3443
IREDA,2026-02-24,129.0,5.16,434700.0,289800.0,4.37,503700.0,110400.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,2899
IREDA,2026-02-24,130.0,4.7,5185350.0,3588000.0,5.05,3798450.0,1121250.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,2204
IREDA,2026-02-24,131.0,4.3,772800.0,883200.0,5.37,583050.0,231150.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,2921
IREDA,2026-02-24,132.0,4.04,800400.0,745200.0,5.47,334650.0,100050.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,3275
IREDA,2026-02-24,133.0,3.5,448500.0,345000.0,5.86,207000.0,86250.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,3863
IREDA,2026-02-24,134.0,3.28,396750.0,500250.0,6.45,110400.0,17250.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,4412
IREDA,2026-02-24,135.0,2.79,3463800.0,3967500.0,7.73,972900.0,265650.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,5035
IREDA,2026-02-24,136.0,2.48,476100.0,558900.0,7.75,55200.0,65550.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,6257
IREDA,2026-02-24,137.0,2.4,262200.0,144900.0,8.86,79350.0,24150.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,7393
IREDA,2026-02-24,138.0,2.02,603750.0,776250.0,9.83,41400.0,44850.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,8481
IREDA,2026-02-24,139.0,2.0,203550.0,51750.0,17.44,10350.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,9722
IREDA,2026-02-24,140.0,1.69,5257800.0,4702350.0,11.09,1173000.0,189750.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,10925
IREDA,2026-02-24,141.0,1.35,89700.0,0.0,0.0,0.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,12337
IREDA,2026-02-24,142.0,1.38,379500.0,196650.0,13.8,3450.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,14182
IREDA,2026-02-24,143.0,1.32,134550.0,13800.0,14.04,13800.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,16101
IREDA,2026-02-24,144.0,1.02,117300.0,6900.0,16.95,10350.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,17985
IREDA,2026-02-24,145.0,1.06,2094150.0,1252350.0,15.66,1552500.0,37950.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,19879
IREDA,2026-02-24,146.0,1.11,138000.0,34500.0,23.0,0.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,19933
IREDA,2026-02-24,147.0,0.95,189750.0,44850.0,23.76,6900.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,22226
IREDA,2026-02-24,148.0,1.6,13800.0,3450.0,18.0,6900.0,13800.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,24524
IREDA,2026-02-24,149.0,0.8,138000.0,131100.0,15.82,13800.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,26813
IREDA,2026-02-24,150.0,0.7,3977850.0,2801400.0,20.82,538200.0,86250.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,29117
IREDA,2026-02-24,152.0,0.6,148350.0,10350.0,26.65,10350.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,33806
IREDA,2026-02-24,153.0,0.0,0.0,0.0,23.75,10350.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,36569
IREDA,2026-02-24,154.0,0.91,37950.0,0.0,0.0,0.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,39327
IREDA,2026-02-24,155.0,0.49,645150.0,462300.0,28.07,193200.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,42117
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,44477
IREDA,2026-02-24,160.0,0.36,2121750.0,786600.0,29.47,320850.0,10350.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,55961
IREDA,2026-02-24,165.0,0.23,393300.0,17250.0,39.4,248400.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,70666
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,72876
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,130.1,134.67,129.77,2.087,2026-02-03 13:13:02,76042
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.27,1168750.0,488750.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,53632
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,49751
IRFC,2026-02-24,98.0,15.99,21250.0,0.0,0.0,0.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,45902
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,42089
IRFC,2026-02-24,100.0,15.65,221000.0,0.0,0.43,2248250.0,1134750.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,38242
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,34891
IRFC,2026-02-24,102.0,10.0,4250.0,0.0,0.0,0.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,31291
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.64,505750.0,752250.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,27695
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.64,403750.0,178500.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,24114
IRFC,2026-02-24,105.0,11.18,17000.0,0.0,0.83,6022250.0,2749750.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,20579
IRFC,2026-02-24,106.0,9.37,21250.0,0.0,1.01,862750.0,250750.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,17193
IRFC,2026-02-24,107.0,9.79,34000.0,0.0,1.2,369750.0,310250.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,14310
IRFC,2026-02-24,108.0,8.75,42500.0,0.0,1.39,1364250.0,833000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,11522
IRFC,2026-02-24,109.0,8.42,21250.0,8500.0,1.65,463250.0,471750.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,8735
IRFC,2026-02-24,110.0,6.55,760750.0,471750.0,1.96,3170500.0,1836000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,6089
IRFC,2026-02-24,111.0,6.42,195500.0,21250.0,2.3,862750.0,446250.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,3772
IRFC,2026-02-24,112.0,5.92,544000.0,233750.0,2.7,1423750.0,918000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,1611
IRFC,2026-02-24,113.0,4.79,1742500.0,531250.0,3.15,1313250.0,1377000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,-341
IRFC,2026-02-24,114.0,4.3,1202750.0,884000.0,3.65,1190000.0,484500.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,-1506
IRFC,2026-02-24,115.0,3.85,4879000.0,4976750.0,4.21,2677500.0,1602250.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,-2770
IRFC,2026-02-24,116.0,3.4,2307750.0,3043000.0,4.79,1368500.0,1088000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,-2609
IRFC,2026-02-24,117.0,3.08,1530000.0,3013250.0,5.5,1746750.0,1751000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,-2703
IRFC,2026-02-24,118.0,2.75,2150500.0,3043000.0,5.97,1066750.0,620500.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,-3088
IRFC,2026-02-24,119.0,2.47,1466250.0,1122000.0,6.68,799000.0,123250.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,-2707
IRFC,2026-02-24,120.0,2.24,11925500.0,13935750.0,7.5,3191750.0,901000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,-2226
IRFC,2026-02-24,121.0,2.0,2766750.0,1695750.0,7.96,1126250.0,102000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,215
IRFC,2026-02-24,122.0,1.8,2363000.0,1687250.0,9.23,1317500.0,76500.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,2426
IRFC,2026-02-24,123.0,1.65,2371500.0,1334500.0,8.7,527000.0,21250.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,4557
IRFC,2026-02-24,124.0,1.49,3659250.0,1143250.0,10.63,272000.0,21250.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,7701
IRFC,2026-02-24,125.0,1.35,10854500.0,6719250.0,11.32,1032750.0,34000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,11562
IRFC,2026-02-24,126.0,1.22,1296250.0,692750.0,13.83,8500.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,16652
IRFC,2026-02-24,127.0,1.11,981750.0,569500.0,14.8,29750.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,21722
IRFC,2026-02-24,128.0,1.01,1746750.0,1793500.0,9.74,34000.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,26813
IRFC,2026-02-24,129.0,0.94,629000.0,433500.0,11.04,12750.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,32159
IRFC,2026-02-24,130.0,0.86,14522250.0,8929250.0,15.52,1955000.0,119000.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,37472
IRFC,2026-02-24,131.0,0.83,412250.0,318750.0,12.13,8500.0,0.0,115.25,119.79,115.12,0.278,2026-02-03 13:13:02,42602
