Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,550.0,0.1,462000.0,394000.0,48.5,122000.0,198000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,-790
LICHSGFIN,2026-01-27,555.0,0.05,85000.0,49000.0,47.1,52000.0,0.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,-556
LICHSGFIN,2026-01-27,560.0,0.05,505000.0,193000.0,59.0,118000.0,204000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,87
LICHSGFIN,2026-01-27,565.0,0.05,50000.0,7000.0,62.9,25000.0,4000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,594
LICHSGFIN,2026-01-27,570.0,0.05,152000.0,109000.0,68.0,66000.0,88000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,1675
LICHSGFIN,2026-01-27,575.0,0.05,43000.0,0.0,51.2,3000.0,0.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,2574
LICHSGFIN,2026-01-27,580.0,0.05,139000.0,81000.0,77.5,55000.0,63000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,3929
LICHSGFIN,2026-01-27,585.0,0.15,22000.0,0.0,61.05,1000.0,0.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,4970
LICHSGFIN,2026-01-27,590.0,0.05,58000.0,3000.0,86.3,11000.0,2000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,6443
LICHSGFIN,2026-01-27,595.0,0.1,8000.0,0.0,0.0,0.0,0.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,7861
LICHSGFIN,2026-01-27,600.0,0.05,301000.0,72000.0,97.5,133000.0,51000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,9378
LICHSGFIN,2026-01-27,610.0,0.05,8000.0,0.0,106.0,22000.0,16000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,11551
LICHSGFIN,2026-01-27,620.0,0.05,20000.0,7000.0,116.4,15000.0,15000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,14816
LICHSGFIN,2026-01-27,630.0,0.05,26000.0,5000.0,127.0,5000.0,5000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,18174
LICHSGFIN,2026-01-27,640.0,0.05,24000.0,2000.0,137.5,28000.0,2000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,21675
LICHSGFIN,2026-01-27,650.0,0.05,79000.0,59000.0,148.75,52000.0,59000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,24906
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,177.0,12000.0,5000.0,502.5,511.0,500.55,-0.78,2026-01-27 13:56,35374
LICI,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,31980
LICI,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,29758
LICI,2026-01-27,700.0,113.0,0.0,0.0,0.3,7000.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,27536
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,25321
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,23106
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,20891
LICI,2026-01-27,740.0,75.0,1400.0,0.0,0.1,58800.0,17500.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,18677
LICI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,17609
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.35,23800.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,16532
LICI,2026-01-27,755.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,15466
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.35,3500.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,14400
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,13336
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.3,44100.0,16100.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,12273
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.15,20300.0,4200.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,11230
LICI,2026-01-27,780.0,21.6,26600.0,0.0,0.1,147000.0,61600.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,10198
LICI,2026-01-27,785.0,35.7,5600.0,0.0,0.5,43400.0,19600.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,9309
LICI,2026-01-27,790.0,12.2,23100.0,0.0,0.45,186200.0,83300.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,8407
LICI,2026-01-27,795.0,26.1,4900.0,0.0,2.65,49700.0,13300.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,7611
LICI,2026-01-27,800.0,4.0,61600.0,48300.0,2.7,303800.0,451500.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,6823
LICI,2026-01-27,805.0,4.7,8400.0,10500.0,8.0,31500.0,13300.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,6160
LICI,2026-01-27,810.0,0.55,100800.0,76300.0,8.5,107800.0,62300.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,5553
LICI,2026-01-27,815.0,0.4,44800.0,43400.0,13.0,10500.0,11200.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,4986
LICI,2026-01-27,820.0,0.5,79800.0,116900.0,18.6,62300.0,65800.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,4520
LICI,2026-01-27,825.0,0.15,63700.0,123900.0,19.1,24500.0,4200.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,4026
LICI,2026-01-27,830.0,0.05,296100.0,241500.0,26.0,105000.0,68600.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,3642
LICI,2026-01-27,835.0,0.1,77700.0,16800.0,13.2,17500.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,3232
LICI,2026-01-27,840.0,0.1,277900.0,258300.0,40.25,156800.0,46900.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,3120
LICI,2026-01-27,845.0,0.15,86800.0,57400.0,38.5,28700.0,2100.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,2618
LICI,2026-01-27,850.0,0.05,406700.0,193900.0,47.2,287000.0,93800.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,2694
LICI,2026-01-27,855.0,0.05,57400.0,25900.0,43.85,45500.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,1873
LICI,2026-01-27,860.0,0.1,473900.0,189700.0,59.0,220500.0,28000.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,2257
LICI,2026-01-27,865.0,0.05,29400.0,14700.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,1891
LICI,2026-01-27,870.0,0.1,199500.0,79100.0,66.7,30800.0,26600.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,2836
LICI,2026-01-27,875.0,0.05,41300.0,29400.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,3693
LICI,2026-01-27,880.0,0.1,199500.0,88900.0,76.5,71400.0,35700.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,4774
LICI,2026-01-27,885.0,0.15,38500.0,2800.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,5446
LICI,2026-01-27,890.0,0.05,75600.0,21700.0,85.55,18900.0,2800.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,6682
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,7803
LICI,2026-01-27,900.0,0.05,1222900.0,609700.0,99.65,56700.0,32200.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,9086
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,10450
LICI,2026-01-27,910.0,0.1,170800.0,58800.0,112.0,2100.0,1400.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,12372
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,14359
LICI,2026-01-27,920.0,0.05,396200.0,136500.0,112.2,16100.0,2800.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,16368
LICI,2026-01-27,930.0,0.1,58800.0,11200.0,129.45,18200.0,4900.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,20620
LICI,2026-01-27,940.0,0.05,96600.0,39900.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,24892
LICI,2026-01-27,950.0,0.05,53900.0,52500.0,143.0,9100.0,1400.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,29497
LICI,2026-01-27,960.0,0.55,11200.0,1400.0,160.25,1400.0,1400.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,34034
LICI,2026-01-27,970.0,0.0,0.0,0.0,176.0,1400.0,1400.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,38691
LICI,2026-01-27,980.0,0.05,4900.0,2100.0,176.0,3500.0,1400.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,43348
LICI,2026-01-27,1000.0,0.4,19600.0,4900.0,199.0,7000.0,6300.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,52665
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,802.2,809.35,797.65,-0.031,2026-01-27 13:56,61958
LODHA,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,41276
LODHA,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,38228
LODHA,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,36704
LODHA,2026-01-27,780.0,90.05,1800.0,1800.0,0.1,2700.0,15750.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,35180
LODHA,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,33676
LODHA,2026-01-27,800.0,0.0,0.0,0.0,0.35,4950.0,20250.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,32157
LODHA,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,30642
LODHA,2026-01-27,820.0,110.05,900.0,0.0,0.15,5850.0,19350.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,29127
LODHA,2026-01-27,830.0,0.0,0.0,0.0,0.2,1350.0,2700.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,27629
LODHA,2026-01-27,840.0,48.6,1350.0,2250.0,0.45,16200.0,169200.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,26122
LODHA,2026-01-27,850.0,26.6,900.0,1350.0,0.4,11700.0,247950.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,24639
LODHA,2026-01-27,860.0,37.2,1800.0,6300.0,0.85,29700.0,516600.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,23164
LODHA,2026-01-27,870.0,19.85,5850.0,62100.0,1.85,47700.0,538200.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,21724
LODHA,2026-01-27,880.0,12.35,12600.0,240300.0,3.75,98550.0,913500.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,20335
LODHA,2026-01-27,890.0,9.45,47250.0,380700.0,8.2,67950.0,461700.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,19033
LODHA,2026-01-27,900.0,3.8,30150.0,349650.0,9.5,30600.0,173700.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,17857
LODHA,2026-01-27,910.0,0.6,27000.0,337950.0,21.0,16650.0,81450.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,16735
LODHA,2026-01-27,920.0,0.05,36000.0,207000.0,29.0,37800.0,23850.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,15641
LODHA,2026-01-27,930.0,0.05,36450.0,195750.0,43.2,83700.0,107100.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,14545
LODHA,2026-01-27,940.0,0.05,35550.0,86850.0,52.35,19800.0,19800.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,13317
LODHA,2026-01-27,950.0,0.05,49950.0,74700.0,62.0,28800.0,10350.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,12402
LODHA,2026-01-27,960.0,0.05,54450.0,71550.0,70.0,25650.0,12150.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,11491
LODHA,2026-01-27,970.0,0.1,40950.0,44100.0,90.5,33750.0,4500.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,10659
LODHA,2026-01-27,980.0,0.2,75150.0,22500.0,90.0,51750.0,14400.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,9777
LODHA,2026-01-27,990.0,0.05,62550.0,81900.0,93.0,34200.0,4950.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,8862
LODHA,2026-01-27,1000.0,0.05,120150.0,143100.0,109.0,49950.0,32400.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,8190
LODHA,2026-01-27,1010.0,0.05,49950.0,13950.0,134.4,34200.0,2250.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,7462
LODHA,2026-01-27,1020.0,0.05,82350.0,46800.0,118.5,26100.0,4500.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,6902
LODHA,2026-01-27,1030.0,0.05,94050.0,8550.0,145.9,23850.0,2250.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,6602
LODHA,2026-01-27,1040.0,0.05,302850.0,7200.0,155.2,40500.0,8550.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,6381
LODHA,2026-01-27,1050.0,0.05,77850.0,5400.0,161.0,45000.0,7650.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,6224
LODHA,2026-01-27,1060.0,0.05,154800.0,15300.0,172.0,112500.0,21600.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,6092
LODHA,2026-01-27,1070.0,0.05,118800.0,4050.0,170.3,49950.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,5018
LODHA,2026-01-27,1080.0,0.05,163350.0,10800.0,201.25,128250.0,7650.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,5197
LODHA,2026-01-27,1090.0,0.05,74700.0,2700.0,199.2,37800.0,2250.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,3937
LODHA,2026-01-27,1100.0,0.05,228600.0,22950.0,211.0,57600.0,18450.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,4617
LODHA,2026-01-27,1110.0,0.1,94950.0,6750.0,225.8,48150.0,1800.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,5122
LODHA,2026-01-27,1120.0,0.05,277650.0,20250.0,236.9,86850.0,7200.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,5898
LODHA,2026-01-27,1130.0,0.05,218700.0,15750.0,221.0,23850.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,6068
LODHA,2026-01-27,1140.0,0.1,112050.0,20700.0,244.25,17550.0,9450.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,8011
LODHA,2026-01-27,1150.0,0.1,68400.0,6300.0,242.0,10350.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,10182
LODHA,2026-01-27,1160.0,0.2,47700.0,28350.0,269.05,30600.0,16650.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,12610
LODHA,2026-01-27,1170.0,0.05,30600.0,3150.0,121.2,1800.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,14544
LODHA,2026-01-27,1180.0,0.05,74700.0,5400.0,305.0,13950.0,450.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,17310
LODHA,2026-01-27,1190.0,0.8,24300.0,0.0,237.8,900.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,19762
LODHA,2026-01-27,1200.0,0.05,117900.0,13950.0,325.0,13950.0,1800.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,22645
LODHA,2026-01-27,1210.0,0.05,6300.0,3150.0,252.75,1350.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,25226
LODHA,2026-01-27,1220.0,0.2,98550.0,3600.0,333.0,1800.0,1800.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,28233
LODHA,2026-01-27,1230.0,0.05,12150.0,0.0,0.0,0.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,31317
LODHA,2026-01-27,1240.0,0.3,23850.0,8550.0,352.0,4950.0,10350.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,34471
LODHA,2026-01-27,1260.0,0.1,33300.0,7200.0,137.05,450.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,40663
LODHA,2026-01-27,1280.0,0.1,29250.0,10800.0,395.0,7200.0,1800.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,47091
LODHA,2026-01-27,1320.0,0.3,4500.0,450.0,426.0,5400.0,1350.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,59819
LODHA,2026-01-27,1360.0,0.05,33300.0,2250.0,0.0,0.0,0.0,894.1,910.8,863.8,-0.689,2026-01-27 13:56,72641
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,136358
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,127895
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,119432
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,110969
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,102506
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,4550.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,94043
LT,2026-01-27,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,89820
LT,2026-01-27,3520.0,227.15,24500.0,700.0,0.1,18200.0,10500.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,85597
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,82017
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.65,58800.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,77880
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,73856
LT,2026-01-27,3600.0,173.45,16100.0,2100.0,0.1,83475.0,53550.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,69837
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,66295
LT,2026-01-27,3640.0,131.05,175.0,350.0,0.05,68425.0,9275.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,62475
LT,2026-01-27,3660.0,94.0,175.0,525.0,0.2,11900.0,12950.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,58794
LT,2026-01-27,3680.0,81.25,2275.0,1225.0,0.2,30975.0,32725.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,55136
LT,2026-01-27,3700.0,56.9,2800.0,7875.0,0.5,59150.0,59150.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,51562
LT,2026-01-27,3720.0,37.5,5950.0,5425.0,0.45,16450.0,90650.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,48106
LT,2026-01-27,3740.0,20.0,29225.0,53550.0,1.05,94675.0,242200.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,44704
LT,2026-01-27,3760.0,3.5,27475.0,360150.0,6.0,71925.0,317975.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,41577
LT,2026-01-27,3780.0,0.05,240800.0,704550.0,29.0,50750.0,54600.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,38566
LT,2026-01-27,3800.0,0.05,267400.0,554925.0,41.45,49700.0,97300.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,36026
LT,2026-01-27,3820.0,0.05,132300.0,114275.0,62.0,16275.0,2625.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,34062
LT,2026-01-27,3840.0,0.15,27650.0,61075.0,82.0,40950.0,13300.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,32499
LT,2026-01-27,3860.0,0.15,72800.0,98525.0,103.2,76475.0,11025.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,30838
LT,2026-01-27,3880.0,0.05,87150.0,60025.0,112.0,74900.0,5250.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,29023
LT,2026-01-27,3900.0,0.05,369600.0,258125.0,147.75,114800.0,144900.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,27482
LT,2026-01-27,3920.0,0.05,153300.0,55650.0,168.1,59325.0,13300.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,26053
LT,2026-01-27,3940.0,0.1,63700.0,38675.0,182.75,56350.0,3850.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,25748
LT,2026-01-27,3960.0,0.05,196700.0,16975.0,189.7,50050.0,3150.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,25650
LT,2026-01-27,3980.0,0.05,31675.0,44275.0,220.0,39200.0,4550.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,26127
LT,2026-01-27,4000.0,0.1,536200.0,341950.0,250.0,218050.0,161000.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,26831
LT,2026-01-27,4020.0,0.15,46550.0,11900.0,265.0,32550.0,2275.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,24460
LT,2026-01-27,4040.0,0.05,63875.0,45150.0,272.0,58975.0,7525.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,26832
LT,2026-01-27,4060.0,0.1,121800.0,23975.0,303.0,64925.0,15400.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,28707
LT,2026-01-27,4080.0,0.1,51450.0,13825.0,316.2,45500.0,2625.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,30593
LT,2026-01-27,4100.0,0.1,376775.0,66675.0,344.9,180600.0,68600.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,33201
LT,2026-01-27,4120.0,0.1,87325.0,30100.0,375.6,64925.0,7350.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,32137
LT,2026-01-27,4140.0,0.05,125125.0,15050.0,371.0,71750.0,1750.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,35165
LT,2026-01-27,4160.0,0.05,175000.0,8050.0,402.35,66150.0,5075.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,38363
LT,2026-01-27,4180.0,0.05,404950.0,6650.0,415.0,37100.0,4725.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,42044
LT,2026-01-27,4200.0,0.05,392700.0,94150.0,434.5,71400.0,47075.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,47732
LT,2026-01-27,4220.0,0.15,45325.0,8050.0,465.0,11200.0,2625.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,52786
LT,2026-01-27,4240.0,0.1,38325.0,11375.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,60533
LT,2026-01-27,4260.0,0.1,46025.0,25200.0,517.15,875.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,68877
LT,2026-01-27,4280.0,0.1,26425.0,175.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,77270
LT,2026-01-27,4300.0,0.1,144025.0,17850.0,531.0,23625.0,3850.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,85760
LT,2026-01-27,4320.0,0.05,20475.0,875.0,586.0,175.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,93333
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,102190
LT,2026-01-27,4360.0,0.25,525.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,111056
LT,2026-01-27,4380.0,0.1,8050.0,875.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,119924
LT,2026-01-27,4400.0,0.05,152775.0,21700.0,645.5,20650.0,4375.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,128809
LT,2026-01-27,4440.0,0.1,71050.0,4900.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,145938
LT,2026-01-27,4480.0,0.05,19425.0,2100.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,164685
LT,2026-01-27,4520.0,0.05,700.0,175.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,183509
LT,2026-01-27,4560.0,0.35,9450.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,202335
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,221200
LT,2026-01-27,4640.0,0.05,4025.0,700.0,0.0,0.0,0.0,3761.4,3786.2,3739.0,0.47,2026-01-27 13:56,240066
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,282.45,290.4,282.0,-1.927,2026-01-27 13:56,76559
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,282.45,290.4,282.0,-1.927,2026-01-27 13:56,70256
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,282.45,290.4,282.0,-1.927,2026-01-27 13:56,63952
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,282.45,290.4,282.0,-1.927,2026-01-27 13:56,57650
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.05,524250.0,130500.0,282.45,290.4,282.0,-1.927,2026-01-27 13:56,51348
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,282.45,290.4,282.0,-1.927,2026-01-27 13:56,45305
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.05,465750.0,4500.0,282.45,290.4,282.0,-1.927,2026-01-27 13:56,39265
