Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-02-24,3300.0,6.75,2475.0,0.0,509.0,1650.0,0.0,2833.2,2832.9,2809.0,0.966,2026-01-28 09:56:35,14114
MPHASIS,2026-02-24,3400.0,3.15,12650.0,275.0,0.0,0.0,0.0,2833.2,2832.9,2809.0,0.966,2026-01-28 09:56:35,17926
MUTHOOTFIN,2026-02-24,3200.0,694.5,19800.0,0.0,11.0,8250.0,1375.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,11864
MUTHOOTFIN,2026-02-24,3300.0,550.0,1650.0,0.0,17.2,29150.0,550.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,7906
MUTHOOTFIN,2026-02-24,3400.0,485.95,4675.0,0.0,24.9,44000.0,2475.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,2931
MUTHOOTFIN,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,784
MUTHOOTFIN,2026-02-24,3500.0,414.95,29150.0,0.0,36.25,145200.0,9350.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,-1480
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,52.2,2750.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,-2189
MUTHOOTFIN,2026-02-24,3600.0,320.0,4400.0,0.0,52.2,39875.0,23650.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,-3583
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,73.0,4125.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,-4808
MUTHOOTFIN,2026-02-24,3700.0,321.35,137500.0,52800.0,76.0,53350.0,33825.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,-5975
MUTHOOTFIN,2026-02-24,3750.0,230.0,1650.0,0.0,104.85,15400.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,-2145
MUTHOOTFIN,2026-02-24,3800.0,243.0,44275.0,3025.0,105.75,78100.0,45100.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,-2366
MUTHOOTFIN,2026-02-24,3850.0,218.0,18150.0,8800.0,120.0,17600.0,5775.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,-1602
MUTHOOTFIN,2026-02-24,3900.0,183.45,82225.0,58300.0,143.1,57475.0,24200.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,-724
MUTHOOTFIN,2026-02-24,3950.0,161.6,35750.0,37400.0,166.0,8250.0,10175.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,1352
MUTHOOTFIN,2026-02-24,4000.0,132.8,131725.0,155375.0,194.95,42625.0,20625.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,3404
MUTHOOTFIN,2026-02-24,4050.0,115.05,11275.0,4675.0,247.95,6050.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,6806
MUTHOOTFIN,2026-02-24,4100.0,94.4,47025.0,20350.0,282.3,825.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,9355
MUTHOOTFIN,2026-02-24,4150.0,57.65,7425.0,0.0,0.0,0.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,12585
MUTHOOTFIN,2026-02-24,4200.0,66.5,79200.0,52525.0,383.0,275.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,15474
MUTHOOTFIN,2026-02-24,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,19234
MUTHOOTFIN,2026-02-24,4300.0,44.0,50875.0,35200.0,0.0,0.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,22478
MUTHOOTFIN,2026-02-24,4350.0,23.65,3025.0,0.0,0.0,0.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,26200
MUTHOOTFIN,2026-02-24,4400.0,29.65,41800.0,22825.0,606.05,7150.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,29720
MUTHOOTFIN,2026-02-24,4500.0,20.0,35750.0,6600.0,0.0,0.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,36926
MUTHOOTFIN,2026-02-24,4600.0,13.75,24475.0,7425.0,0.0,0.0,0.0,3914.8,3976.8,3900.0,1.226,2026-01-28 09:56:35,44871
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.05,7500.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,143870
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,0.1,7500.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,73990
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.45,217500.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,66350
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,62923
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.2,3750.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,59110
NATIONALUM,2026-02-24,287.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,55676
NATIONALUM,2026-02-24,290.0,89.55,41250.0,0.0,0.65,127500.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,51874
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.7,41250.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,48476
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,0.35,48750.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,44724
NATIONALUM,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,41017
NATIONALUM,2026-02-24,300.0,89.05,345000.0,18750.0,0.75,1068750.0,33750.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,37281
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,36891
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.05,176250.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,33508
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,1.15,37500.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,30152
NATIONALUM,2026-02-24,310.0,76.95,30000.0,0.0,1.05,390000.0,15000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,26818
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,1.05,60000.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,23784
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,1.6,67500.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,20569
NATIONALUM,2026-02-24,317.5,60.5,7500.0,0.0,1.4,33750.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,17509
NATIONALUM,2026-02-24,320.0,67.2,71250.0,11250.0,1.4,693750.0,67500.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,14373
NATIONALUM,2026-02-24,322.5,65.4,0.0,0.0,1.75,41250.0,3750.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,11770
NATIONALUM,2026-02-24,325.0,47.0,41250.0,0.0,1.75,82500.0,15000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,8788
NATIONALUM,2026-02-24,327.5,0.0,0.0,0.0,2.35,60000.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,6024
NATIONALUM,2026-02-24,330.0,51.75,221250.0,0.0,2.1,832500.0,90000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,3081
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,2.3,71250.0,11250.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,1386
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,2.7,112500.0,15000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-1277
NATIONALUM,2026-02-24,337.5,0.0,0.0,0.0,4.55,3750.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-3710
NATIONALUM,2026-02-24,340.0,51.0,378750.0,15000.0,3.05,1170000.0,251250.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-6320
NATIONALUM,2026-02-24,342.5,0.0,0.0,0.0,3.5,52500.0,11250.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-6966
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,3.85,315000.0,123750.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-9192
NATIONALUM,2026-02-24,347.5,35.0,7500.0,0.0,4.25,108750.0,11250.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-11443
NATIONALUM,2026-02-24,350.0,43.45,540000.0,127500.0,4.65,1777500.0,525000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-13563
NATIONALUM,2026-02-24,352.5,40.7,18750.0,0.0,5.2,75000.0,26250.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-13564
NATIONALUM,2026-02-24,355.0,37.6,172500.0,3750.0,5.6,371250.0,217500.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-15023
NATIONALUM,2026-02-24,357.5,37.1,45000.0,0.0,6.1,60000.0,3750.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-15944
NATIONALUM,2026-02-24,360.0,35.7,1076250.0,206250.0,6.8,1522500.0,600000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-17149
NATIONALUM,2026-02-24,362.5,34.7,116250.0,3750.0,9.55,108750.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-15027
NATIONALUM,2026-02-24,365.0,33.35,187500.0,22500.0,8.3,255000.0,258750.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-15357
NATIONALUM,2026-02-24,367.5,24.1,101250.0,0.0,9.05,120000.0,18750.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-15461
NATIONALUM,2026-02-24,370.0,28.55,1751250.0,498750.0,9.85,1811250.0,1477500.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-15789
NATIONALUM,2026-02-24,372.5,22.8,97500.0,0.0,10.9,198750.0,56250.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-12146
NATIONALUM,2026-02-24,375.0,25.25,480000.0,307500.0,11.8,330000.0,408750.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-11639
NATIONALUM,2026-02-24,377.5,24.1,153750.0,41250.0,12.5,168750.0,67500.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-10112
NATIONALUM,2026-02-24,380.0,22.5,2238750.0,2272500.0,13.75,997500.0,1305000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-9168
NATIONALUM,2026-02-24,382.5,21.3,161250.0,311250.0,15.1,165000.0,131250.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-3908
NATIONALUM,2026-02-24,385.0,20.15,633750.0,1897500.0,15.9,330000.0,378750.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,-2139
NATIONALUM,2026-02-24,387.5,18.85,165000.0,303750.0,20.5,82500.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,529
NATIONALUM,2026-02-24,390.0,17.55,1698750.0,4203750.0,18.8,371250.0,648750.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,2649
NATIONALUM,2026-02-24,392.5,16.7,311250.0,686250.0,19.7,56250.0,240000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,7428
NATIONALUM,2026-02-24,395.0,15.5,1035000.0,1436250.0,21.75,52500.0,30000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,10424
NATIONALUM,2026-02-24,397.5,14.4,93750.0,63750.0,23.0,33750.0,71250.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,14774
NATIONALUM,2026-02-24,400.0,13.5,3438750.0,4721250.0,24.6,761250.0,480000.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,17723
NATIONALUM,2026-02-24,402.5,12.4,0.0,22500.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,24433
NATIONALUM,2026-02-24,405.0,11.85,285000.0,352500.0,31.3,15000.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,28375
NATIONALUM,2026-02-24,407.5,0.0,0.0,0.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,32682
NATIONALUM,2026-02-24,410.0,10.3,986250.0,1083750.0,35.05,41250.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,36698
NATIONALUM,2026-02-24,412.5,9.95,0.0,22500.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,41842
NATIONALUM,2026-02-24,415.0,8.85,2002500.0,1083750.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,46115
NATIONALUM,2026-02-24,420.0,7.75,326250.0,588750.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,57435
NATIONALUM,2026-02-24,425.0,6.45,397500.0,776250.0,0.0,0.0,0.0,391.95,395.25,383.95,1.911,2026-01-28 09:56:35,67399
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,11769
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,9.3,24750.0,16125.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,8502
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,6926
NAUKRI,2026-02-24,1160.0,175.55,1125.0,0.0,14.35,14250.0,3375.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,5344
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,18.35,19125.0,1875.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,3792
NAUKRI,2026-02-24,1200.0,134.7,750.0,0.0,21.65,352500.0,94875.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,2244
NAUKRI,2026-02-24,1220.0,0.0,0.0,0.0,26.9,46500.0,3000.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,685
NAUKRI,2026-02-24,1240.0,0.0,0.0,0.0,34.65,38625.0,5625.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,-152
NAUKRI,2026-02-24,1260.0,59.0,16500.0,7125.0,40.3,57000.0,35250.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,-922
NAUKRI,2026-02-24,1280.0,47.9,31500.0,18750.0,49.1,43875.0,27000.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,-1544
NAUKRI,2026-02-24,1300.0,38.3,112875.0,78375.0,59.2,108750.0,17250.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,-1946
NAUKRI,2026-02-24,1320.0,29.95,298500.0,64125.0,66.1,24000.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,-2053
NAUKRI,2026-02-24,1340.0,23.05,43125.0,16500.0,91.0,13500.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,-567
NAUKRI,2026-02-24,1360.0,18.2,76500.0,24750.0,90.75,11625.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,271
NAUKRI,2026-02-24,1380.0,14.05,34500.0,6750.0,102.6,750.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,1345
NAUKRI,2026-02-24,1400.0,10.85,136500.0,54000.0,132.1,28500.0,4500.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,2495
NAUKRI,2026-02-24,1420.0,20.1,0.0,0.0,0.0,0.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,3707
NAUKRI,2026-02-24,1440.0,6.65,52875.0,13125.0,0.0,0.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,5147
NAUKRI,2026-02-24,1460.0,5.25,21750.0,3375.0,153.7,1500.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,6728
NAUKRI,2026-02-24,1480.0,12.55,1500.0,0.0,186.9,1500.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,8309
NAUKRI,2026-02-24,1500.0,3.4,59625.0,15000.0,220.0,4500.0,375.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,9881
NAUKRI,2026-02-24,1520.0,5.3,5625.0,0.0,188.0,0.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,11528
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,15007
NAUKRI,2026-02-24,1600.0,3.3,18375.0,0.0,0.0,0.0,0.0,1271.9,1294.6,1268.0,-0.555,2026-01-28 09:56:35,17854
NBCC,2026-02-24,78.0,0.0,0.0,0.0,0.55,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,27041
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.46,188500.0,195000.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,23935
NBCC,2026-02-24,82.0,15.51,19500.0,0.0,0.69,240500.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,20858
NBCC,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,19364
NBCC,2026-02-24,84.0,0.0,0.0,0.0,0.88,279500.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,17856
NBCC,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,16351
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,14871
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,13391
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.3,1514500.0,52000.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,11911
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.48,84500.0,26000.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,10386
NBCC,2026-02-24,90.0,9.75,45500.0,13000.0,1.69,2411500.0,377000.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,9053
NBCC,2026-02-24,91.0,0.0,0.0,0.0,2.69,39000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,7616
NBCC,2026-02-24,92.0,0.0,0.0,0.0,2.2,78000.0,32500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,6535
NBCC,2026-02-24,93.0,7.65,52000.0,58500.0,2.52,221000.0,45500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,5455
NBCC,2026-02-24,94.0,6.95,247000.0,26000.0,2.83,559000.0,84500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,4403
NBCC,2026-02-24,95.0,6.45,780000.0,377000.0,3.27,1404000.0,422500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,3462
NBCC,2026-02-24,96.0,5.79,344500.0,78000.0,3.59,689000.0,91000.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,2769
NBCC,2026-02-24,97.0,5.22,559000.0,299000.0,4.04,741000.0,182000.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,2088
NBCC,2026-02-24,98.0,4.81,942500.0,728000.0,4.5,591500.0,201500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,1578
NBCC,2026-02-24,99.0,4.18,429000.0,104000.0,5.07,84500.0,136500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,1415
NBCC,2026-02-24,100.0,3.85,3965000.0,2171000.0,5.64,2314000.0,318500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,1253
NBCC,2026-02-24,101.0,3.37,71500.0,32500.0,6.23,45500.0,19500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,1804
NBCC,2026-02-24,102.0,3.01,292500.0,175500.0,6.85,45500.0,32500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,2141
NBCC,2026-02-24,103.0,2.5,78000.0,0.0,8.79,84500.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,2573
NBCC,2026-02-24,104.0,2.4,78000.0,45500.0,10.34,208000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,2910
NBCC,2026-02-24,105.0,2.14,1475500.0,422500.0,8.91,559000.0,52000.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,3133
NBCC,2026-02-24,106.0,0.0,0.0,0.0,11.45,305500.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,3574
NBCC,2026-02-24,107.0,0.0,0.0,0.0,11.71,13000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,3878
NBCC,2026-02-24,108.0,1.5,71500.0,6500.0,13.21,84500.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,4518
NBCC,2026-02-24,109.0,1.36,39000.0,97500.0,14.5,13000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,5088
NBCC,2026-02-24,110.0,1.24,3549000.0,871000.0,13.23,1059500.0,19500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,5751
NBCC,2026-02-24,111.0,0.0,0.0,0.0,14.5,52000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,5926
NBCC,2026-02-24,112.0,0.0,0.0,0.0,15.79,13000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,6993
NBCC,2026-02-24,113.0,0.0,0.0,0.0,16.66,123500.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,8115
NBCC,2026-02-24,114.0,0.79,351000.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,9065
NBCC,2026-02-24,115.0,0.75,1072500.0,312000.0,17.6,338000.0,6500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,10284
NBCC,2026-02-24,116.0,0.0,0.0,0.0,19.33,6500.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,11101
NBCC,2026-02-24,117.0,0.62,19500.0,0.0,20.0,65000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,12421
NBCC,2026-02-24,118.0,0.58,195000.0,0.0,21.16,13000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,13633
NBCC,2026-02-24,119.0,0.0,0.0,0.0,22.09,26000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,14979
NBCC,2026-02-24,120.0,0.49,2093000.0,331500.0,23.45,520000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,16286
NBCC,2026-02-24,121.0,0.4,6500.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,16795
NBCC,2026-02-24,122.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,18421
NBCC,2026-02-24,123.0,0.27,143000.0,0.0,25.87,91000.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,20048
NBCC,2026-02-24,124.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,21466
NBCC,2026-02-24,125.0,0.35,364000.0,169000.0,29.21,383500.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,23115
NBCC,2026-02-24,126.0,0.18,6500.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,23732
NBCC,2026-02-24,127.0,0.16,19500.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,25458
NBCC,2026-02-24,128.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,27185
NBCC,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,28912
NBCC,2026-02-24,130.0,0.27,487500.0,0.0,32.0,39000.0,6500.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,30639
NBCC,2026-02-24,131.0,0.09,19500.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,32307
NBCC,2026-02-24,132.0,0.07,117000.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,34089
NBCC,2026-02-24,133.0,0.06,13000.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,35883
NBCC,2026-02-24,134.0,0.05,45500.0,6500.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,37678
NBCC,2026-02-24,135.0,0.05,52000.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,39477
NBCC,2026-02-24,136.0,0.04,78000.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,41282
NBCC,2026-02-24,138.0,0.03,78000.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,44907
NBCC,2026-02-24,140.0,0.15,169000.0,0.0,0.0,0.0,0.0,97.73,98.19,97.42,0.919,2026-01-28 09:56:35,48547
NESTLEIND,2026-02-24,1100.0,200.0,500.0,0.0,0.1,2000.0,0.0,1298.3,1306.0,1294.7,-0.384,2026-01-28 09:56:35,8204
NESTLEIND,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.3,1306.0,1294.7,-0.384,2026-01-28 09:56:35,6776
NESTLEIND,2026-02-24,1140.0,0.0,0.0,0.0,2.0,500.0,0.0,1298.3,1306.0,1294.7,-0.384,2026-01-28 09:56:35,5338
NESTLEIND,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.3,1306.0,1294.7,-0.384,2026-01-28 09:56:35,3901
NESTLEIND,2026-02-24,1170.0,139.75,5000.0,0.0,0.0,0.0,0.0,1298.3,1306.0,1294.7,-0.384,2026-01-28 09:56:35,3183
NESTLEIND,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.3,1306.0,1294.7,-0.384,2026-01-28 09:56:35,2539
NESTLEIND,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.3,1306.0,1294.7,-0.384,2026-01-28 09:56:35,1826
NESTLEIND,2026-02-24,1200.0,109.1,185000.0,143500.0,8.5,145000.0,24500.0,1298.3,1306.0,1294.7,-0.384,2026-01-28 09:56:35,1112
