Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,745.0,35.75,7200.0,0.0,8.7,92400.0,69600.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,-549
MARICO,2026-01-27,750.0,16.6,270000.0,49200.0,11.55,352800.0,156000.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,-1108
MARICO,2026-01-27,755.0,13.6,37200.0,25200.0,14.1,52800.0,64800.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,-1259
MARICO,2026-01-27,760.0,11.15,246000.0,342000.0,16.75,202800.0,241200.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,-1430
MARICO,2026-01-27,765.0,9.5,124800.0,151200.0,18.15,98400.0,28800.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,-1418
MARICO,2026-01-27,770.0,7.8,387600.0,432000.0,21.5,153600.0,62400.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,-1289
MARICO,2026-01-27,775.0,6.3,108000.0,146400.0,26.5,78000.0,6000.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,-857
MARICO,2026-01-27,780.0,5.0,506400.0,330000.0,29.75,260400.0,62400.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,-443
MARICO,2026-01-27,785.0,4.25,1854000.0,940800.0,33.35,9600.0,19200.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,-29
MARICO,2026-01-27,790.0,3.35,205200.0,157200.0,32.8,14400.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,2594
MARICO,2026-01-27,795.0,2.55,68400.0,70800.0,26.4,1200.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,4593
MARICO,2026-01-27,800.0,2.1,836400.0,1023600.0,44.2,19200.0,2400.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,6620
MARICO,2026-01-27,805.0,1.65,63600.0,38400.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,9151
MARICO,2026-01-27,810.0,1.3,223200.0,100800.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,11633
MARICO,2026-01-27,815.0,1.0,438000.0,15600.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,14246
MARICO,2026-01-27,820.0,0.8,806400.0,165600.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,17092
MARICO,2026-01-27,825.0,1.75,21600.0,1200.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,20363
MARICO,2026-01-27,830.0,0.6,96000.0,14400.0,68.85,0.0,7200.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,23583
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,26853
MARICO,2026-01-27,840.0,0.5,219600.0,37200.0,117.45,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,30131
MARICO,2026-01-27,850.0,0.45,237600.0,7200.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,36910
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,43926
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,50933
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,57882
MARICO,2026-01-27,890.0,0.3,9600.0,0.0,0.0,0.0,0.0,753.2,764.7,752.0,-0.738,2026-01-09 15:16:39,64895
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,253172
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,198425
MARUTI,2026-01-27,14000.0,3278.6,5200.0,0.0,4.9,18550.0,9100.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,180266
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,50.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,164203
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.05,1950.0,350.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,146456
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,12.3,1600.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,128747
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,7.0,1300.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,119929
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,8.5,3000.0,1900.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,111188
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,102426
MARUTI,2026-01-27,15000.0,1545.0,3800.0,1250.0,11.5,72300.0,45750.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,93646
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,12.0,2850.0,1600.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,86131
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,14.0,4950.0,3100.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,78145
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,16.3,20450.0,7000.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,70198
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,20.8,7250.0,13550.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,62459
MARUTI,2026-01-27,15500.0,1090.0,1500.0,200.0,25.0,41850.0,96100.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,54782
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,29.7,9150.0,23650.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,47613
MARUTI,2026-01-27,15700.0,880.0,300.0,50.0,38.05,7850.0,13300.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,40449
MARUTI,2026-01-27,15800.0,803.2,1500.0,200.0,48.0,46750.0,51050.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,33391
MARUTI,2026-01-27,15900.0,684.7,100.0,100.0,59.15,31650.0,45250.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,26714
MARUTI,2026-01-27,16000.0,656.55,17250.0,3950.0,76.75,131900.0,347200.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,20279
MARUTI,2026-01-27,16100.0,543.25,1000.0,300.0,95.55,23850.0,87100.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,15636
MARUTI,2026-01-27,16200.0,482.0,3350.0,2000.0,119.15,38650.0,151700.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,10947
MARUTI,2026-01-27,16300.0,406.0,4850.0,7950.0,147.15,27850.0,111200.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,6553
MARUTI,2026-01-27,16400.0,336.1,12200.0,49150.0,182.3,46500.0,237600.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,2572
MARUTI,2026-01-27,16500.0,278.0,52500.0,203450.0,224.45,99350.0,531200.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,-1045
MARUTI,2026-01-27,16600.0,226.0,53700.0,202150.0,272.0,30900.0,232500.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,-3478
MARUTI,2026-01-27,16700.0,183.3,72450.0,225300.0,327.85,57050.0,129300.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,-3922
MARUTI,2026-01-27,16800.0,145.35,119800.0,251200.0,391.7,41450.0,57900.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,-3986
MARUTI,2026-01-27,16900.0,115.75,76700.0,210350.0,454.95,27450.0,28300.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,-1777
MARUTI,2026-01-27,17000.0,92.6,234750.0,593500.0,536.8,40700.0,27650.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,994
MARUTI,2026-01-27,17100.0,72.6,63900.0,160800.0,602.7,15050.0,3100.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,6870
MARUTI,2026-01-27,17200.0,58.0,134150.0,240650.0,676.35,18050.0,3800.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,13103
MARUTI,2026-01-27,17300.0,46.6,142900.0,222800.0,765.4,18450.0,1350.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,20859
MARUTI,2026-01-27,17400.0,38.65,96200.0,143200.0,918.7,7700.0,750.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,29924
MARUTI,2026-01-27,17500.0,31.6,254350.0,358700.0,963.35,9200.0,800.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,40440
MARUTI,2026-01-27,17600.0,26.25,60200.0,84300.0,1061.05,2950.0,300.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,53844
MARUTI,2026-01-27,17700.0,21.6,52350.0,87000.0,890.85,100.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,67807
MARUTI,2026-01-27,17800.0,18.55,37600.0,41850.0,921.9,100.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,82554
MARUTI,2026-01-27,17900.0,16.8,14200.0,12150.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,97634
MARUTI,2026-01-27,18000.0,13.35,159600.0,150750.0,1488.0,1800.0,50.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,112819
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,129540
MARUTI,2026-01-27,18200.0,10.1,58650.0,36900.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,146315
MARUTI,2026-01-27,18300.0,11.45,350.0,1000.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,163736
MARUTI,2026-01-27,18400.0,8.2,78100.0,28500.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,181102
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,199313
MARUTI,2026-01-27,18600.0,7.5,15400.0,8250.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,217460
MARUTI,2026-01-27,18800.0,6.6,27550.0,17250.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,254073
MARUTI,2026-01-27,19000.0,5.75,43850.0,7000.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,291245
MARUTI,2026-01-27,19200.0,6.0,7850.0,3700.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,329300
MARUTI,2026-01-27,19400.0,5.9,1700.0,1300.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,367492
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16487.0,16704.0,16417.0,-1.062,2026-01-09 15:16:39,405714
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,37312
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.65,5775.0,5250.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,33032
MAXHEALTH,2026-01-27,900.0,117.8,525.0,525.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,28763
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,1.6,54600.0,38325.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,24502
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,2.25,525.0,5775.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,22414
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,2.75,39375.0,45675.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,20336
MAXHEALTH,2026-01-27,950.0,0.0,0.0,0.0,2.55,8400.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,18286
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,4.85,118125.0,169050.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,16253
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,6.45,23625.0,39900.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,14311
MAXHEALTH,2026-01-27,980.0,47.15,4725.0,15750.0,8.6,127575.0,243600.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,12410
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,10569
MAXHEALTH,2026-01-27,1000.0,34.3,56700.0,85050.0,14.0,198975.0,473550.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,8815
MAXHEALTH,2026-01-27,1010.0,27.85,44625.0,124425.0,17.15,29400.0,165900.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,7233
MAXHEALTH,2026-01-27,1020.0,21.4,202125.0,935550.0,22.7,175350.0,563850.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,5883
MAXHEALTH,2026-01-27,1030.0,17.2,160125.0,541275.0,27.05,57750.0,190575.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,4871
MAXHEALTH,2026-01-27,1040.0,14.15,273000.0,610050.0,33.15,301875.0,144375.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,4162
MAXHEALTH,2026-01-27,1050.0,10.5,333375.0,621075.0,40.0,194775.0,26250.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,3294
MAXHEALTH,2026-01-27,1060.0,8.15,447300.0,547050.0,47.6,291900.0,17850.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,3140
MAXHEALTH,2026-01-27,1070.0,6.75,91875.0,82425.0,26.5,525.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,3129
MAXHEALTH,2026-01-27,1080.0,5.0,321300.0,280875.0,67.55,141750.0,10500.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,4295
MAXHEALTH,2026-01-27,1090.0,3.8,59850.0,85575.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,5068
MAXHEALTH,2026-01-27,1100.0,3.15,777525.0,388500.0,82.3,116025.0,16275.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,6720
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,8532
MAXHEALTH,2026-01-27,1120.0,2.15,183750.0,146475.0,90.0,9975.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,11055
MAXHEALTH,2026-01-27,1130.0,1.7,20475.0,19950.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,13721
MAXHEALTH,2026-01-27,1140.0,1.6,145950.0,41475.0,98.1,7350.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,16461
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,525.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,19303
MAXHEALTH,2026-01-27,1160.0,1.15,121275.0,22575.0,113.0,8400.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,22208
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,25161
MAXHEALTH,2026-01-27,1180.0,0.95,121275.0,2625.0,134.0,7350.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,28195
MAXHEALTH,2026-01-27,1200.0,0.85,212100.0,34650.0,166.0,208425.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,34434
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,38158
MAXHEALTH,2026-01-27,1240.0,0.3,29400.0,9975.0,167.0,4200.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,45252
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,52438
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,59701
MAXHEALTH,2026-01-27,1320.0,0.1,12600.0,1050.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,74232
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1016.6,1032.8,1008.0,-1.282,2026-01-09 15:16:39,88837
MAZDOCK,2026-01-27,2000.0,555.0,600.0,400.0,4.0,44000.0,12200.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,89400
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,78441
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,5.8,46000.0,24200.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,67486
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,63171
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,7.9,12200.0,15200.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,56726
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,54580
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,11.65,124600.0,101200.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,46035
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,37843
MAZDOCK,2026-01-27,2250.0,363.0,1800.0,1400.0,14.6,28400.0,61200.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,35832
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,13.8,7600.0,6400.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,33874
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,11.45,0.0,400.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,29922
MAZDOCK,2026-01-27,2300.0,237.4,29800.0,4000.0,21.85,191600.0,485400.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,25975
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,23.3,2400.0,5000.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,22760
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,19254
MAZDOCK,2026-01-27,2350.0,254.5,5800.0,400.0,31.8,54400.0,111800.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,17505
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,15790
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,12410
MAZDOCK,2026-01-27,2400.0,149.0,63400.0,58600.0,45.9,302200.0,632800.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,9031
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,51.75,8200.0,25800.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,5941
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,59.05,3400.0,8000.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,3267
MAZDOCK,2026-01-27,2450.0,117.5,68200.0,58600.0,62.15,113400.0,255200.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,1934
MAZDOCK,2026-01-27,2460.0,111.1,16000.0,15200.0,67.55,55800.0,224800.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,900
MAZDOCK,2026-01-27,2480.0,99.95,29400.0,118400.0,75.05,43000.0,200200.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,-1416
MAZDOCK,2026-01-27,2500.0,90.2,354000.0,2365200.0,85.8,363800.0,1334400.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,-3418
MAZDOCK,2026-01-27,2520.0,81.0,66200.0,753800.0,96.1,54200.0,560800.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,-3884
MAZDOCK,2026-01-27,2540.0,71.8,71400.0,1551400.0,107.1,40400.0,474600.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,-4166
MAZDOCK,2026-01-27,2550.0,68.75,557000.0,2492600.0,110.6,127800.0,484600.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,-4122
MAZDOCK,2026-01-27,2560.0,64.75,57000.0,1193200.0,118.55,29600.0,239400.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,-1058
MAZDOCK,2026-01-27,2580.0,57.35,95400.0,1583000.0,128.2,39400.0,384000.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,429
MAZDOCK,2026-01-27,2600.0,50.7,734000.0,5540000.0,141.0,199000.0,614400.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,2210
MAZDOCK,2026-01-27,2620.0,45.0,32800.0,149600.0,155.7,1600.0,9000.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,6731
MAZDOCK,2026-01-27,2640.0,39.7,46800.0,519200.0,170.25,800.0,5600.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,10527
MAZDOCK,2026-01-27,2650.0,37.7,322800.0,2100000.0,158.55,20600.0,18600.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,12584
MAZDOCK,2026-01-27,2660.0,40.0,0.0,200.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,15702
MAZDOCK,2026-01-27,2680.0,31.65,3400.0,14000.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,20158
MAZDOCK,2026-01-27,2700.0,27.1,436400.0,2443800.0,215.75,58200.0,23000.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,24632
MAZDOCK,2026-01-27,2720.0,24.15,6200.0,13600.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,30011
MAZDOCK,2026-01-27,2740.0,20.75,7400.0,15600.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,35490
MAZDOCK,2026-01-27,2750.0,19.55,113000.0,468000.0,245.0,3800.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,38245
MAZDOCK,2026-01-27,2760.0,18.45,20600.0,50400.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,41229
MAZDOCK,2026-01-27,2800.0,14.55,438600.0,1446800.0,300.0,154600.0,5600.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,52775
MAZDOCK,2026-01-27,2840.0,11.6,2000.0,6200.0,0.0,0.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,62656
MAZDOCK,2026-01-27,2850.0,10.55,38200.0,165200.0,379.35,800.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,66131
MAZDOCK,2026-01-27,2880.0,9.35,11200.0,37600.0,349.85,600.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,76675
MAZDOCK,2026-01-27,2900.0,8.7,164000.0,489600.0,315.0,30000.0,200.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,83710
MAZDOCK,2026-01-27,2950.0,6.65,10400.0,51800.0,476.95,3400.0,0.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,101493
MAZDOCK,2026-01-27,3000.0,5.65,268800.0,486600.0,456.0,13200.0,1400.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,119991
MAZDOCK,2026-01-27,3100.0,3.75,523600.0,252000.0,502.0,60600.0,400.0,2497.5,2607.0,2489.0,0.689,2026-01-09 15:16:39,159669
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,279792
MCX,2026-01-27,1660.0,575.6,5000.0,1250.0,0.5,13125.0,625.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,242457
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,229906
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,1.2,11875.0,2500.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,217528
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18750.0,625.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,193791
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,181030
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,168409
MCX,2026-01-27,1800.0,450.0,20000.0,0.0,2.0,201875.0,115625.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,156172
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,132414
MCX,2026-01-27,1860.0,0.0,0.0,0.0,3.1,5000.0,5000.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,120205
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,3.7,108750.0,67500.0,2187.0,2258.0,2174.0,-1.972,2026-01-09 15:16:39,107906
