Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,910.0,88.8,0.0,0.0,1.75,25000.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,28823
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.05,123125.0,1875.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,25266
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.3,36250.0,5625.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,21823
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,1.65,158125.0,12500.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,18425
JINDALSTEL,2026-01-27,950.0,86.05,1875.0,4375.0,2.05,400625.0,146875.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,15179
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,2.5,117500.0,70000.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,12282
JINDALSTEL,2026-01-27,970.0,63.45,5000.0,0.0,3.3,50625.0,39375.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,9557
JINDALSTEL,2026-01-27,980.0,57.0,35000.0,1250.0,4.3,214375.0,103750.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,6915
JINDALSTEL,2026-01-27,990.0,54.7,43750.0,12500.0,5.5,109375.0,48125.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,4615
JINDALSTEL,2026-01-27,1000.0,49.95,158750.0,175000.0,7.4,578125.0,434375.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,2539
JINDALSTEL,2026-01-27,1010.0,43.55,78750.0,159375.0,10.15,175625.0,127500.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,1387
JINDALSTEL,2026-01-27,1020.0,34.8,246250.0,643750.0,13.05,337500.0,267500.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,289
JINDALSTEL,2026-01-27,1030.0,28.65,199375.0,781875.0,17.2,116250.0,174375.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,26
JINDALSTEL,2026-01-27,1040.0,23.65,284375.0,1187500.0,21.5,263750.0,303125.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,33
JINDALSTEL,2026-01-27,1050.0,18.5,356875.0,650000.0,25.75,186875.0,67500.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,323
JINDALSTEL,2026-01-27,1060.0,14.85,307500.0,556875.0,32.65,148125.0,48750.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,1230
JINDALSTEL,2026-01-27,1070.0,11.75,386250.0,236250.0,39.0,215000.0,8750.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,2387
JINDALSTEL,2026-01-27,1080.0,8.95,430625.0,476250.0,48.0,105625.0,20000.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,3787
JINDALSTEL,2026-01-27,1090.0,7.25,276250.0,189375.0,57.65,56875.0,5000.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,5987
JINDALSTEL,2026-01-27,1100.0,5.75,901875.0,920625.0,64.55,77500.0,21250.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,8514
JINDALSTEL,2026-01-27,1110.0,4.4,110625.0,64375.0,42.75,7500.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,12166
JINDALSTEL,2026-01-27,1120.0,3.35,155000.0,144375.0,97.15,43125.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,15934
JINDALSTEL,2026-01-27,1130.0,2.9,119375.0,58125.0,0.0,0.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,19517
JINDALSTEL,2026-01-27,1140.0,2.4,221250.0,13750.0,109.6,12500.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,23621
JINDALSTEL,2026-01-27,1150.0,1.65,196875.0,50625.0,70.3,8750.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,27841
JINDALSTEL,2026-01-27,1160.0,1.45,127500.0,27500.0,131.65,7500.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,32320
JINDALSTEL,2026-01-27,1170.0,1.2,26875.0,6875.0,0.0,0.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,36884
JINDALSTEL,2026-01-27,1180.0,0.95,98750.0,2500.0,0.0,0.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,41558
JINDALSTEL,2026-01-27,1200.0,0.6,191875.0,64375.0,118.5,6250.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,51106
JINDALSTEL,2026-01-27,1220.0,0.2,73125.0,0.0,0.0,0.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,60978
JINDALSTEL,2026-01-27,1240.0,0.25,76875.0,2500.0,0.0,0.0,0.0,1037.3,1042.0,1006.0,2.622,2026-01-14 11:28,71061
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,162150.0,16450.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,248006
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.35,2350.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,224406
JIOFIN,2026-01-27,250.0,38.1,2350.0,2350.0,0.4,1386500.0,110450.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,200810
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.55,277300.0,98700.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,177863
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.55,169200.0,133950.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,166467
JIOFIN,2026-01-27,260.0,23.2,4700.0,0.0,0.65,1271350.0,467650.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,155119
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,1.1,7050.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,144027
JIOFIN,2026-01-27,265.0,22.0,2350.0,2350.0,0.9,573400.0,256150.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,133009
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,1.1,509950.0,91650.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,122088
JIOFIN,2026-01-27,270.0,19.25,75200.0,14100.0,1.25,2401700.0,596900.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,111286
JIOFIN,2026-01-27,272.5,14.95,2350.0,0.0,1.55,183300.0,35250.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,101003
JIOFIN,2026-01-27,275.0,15.25,94000.0,4700.0,1.9,1388850.0,998750.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,90897
JIOFIN,2026-01-27,277.5,13.1,30550.0,9400.0,2.45,293750.0,622750.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,81066
JIOFIN,2026-01-27,280.0,11.5,2107950.0,1297200.0,3.0,3844600.0,2476900.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,71405
JIOFIN,2026-01-27,282.5,9.85,293750.0,477050.0,3.7,759050.0,1308950.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,64535
JIOFIN,2026-01-27,285.0,8.45,1626200.0,2653150.0,4.7,4131300.0,2140850.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,56666
JIOFIN,2026-01-27,287.5,7.15,528750.0,1045750.0,5.8,667400.0,632150.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,49660
JIOFIN,2026-01-27,290.0,5.9,6676350.0,6469550.0,7.1,6135850.0,1024600.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,43511
JIOFIN,2026-01-27,292.5,4.8,728500.0,1186750.0,8.95,662700.0,171550.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,40157
JIOFIN,2026-01-27,295.0,3.95,3677750.0,2822350.0,10.1,3224200.0,314900.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,37326
JIOFIN,2026-01-27,297.5,3.2,855400.0,1106850.0,12.7,462950.0,11750.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,34659
JIOFIN,2026-01-27,300.0,2.65,11348150.0,3271200.0,13.75,5741050.0,131600.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,33811
JIOFIN,2026-01-27,302.5,2.1,857750.0,303150.0,15.7,650950.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,32663
JIOFIN,2026-01-27,305.0,1.75,5726950.0,1041050.0,20.65,1586250.0,9400.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,35937
JIOFIN,2026-01-27,307.5,1.35,653300.0,47000.0,22.9,298450.0,7050.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,39608
JIOFIN,2026-01-27,310.0,1.2,8403600.0,1887050.0,22.9,1518100.0,21150.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,45195
JIOFIN,2026-01-27,312.5,0.95,477050.0,9400.0,20.95,180950.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,51390
JIOFIN,2026-01-27,315.0,0.8,3069100.0,629800.0,29.0,632150.0,2350.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,59883
JIOFIN,2026-01-27,317.5,0.7,413600.0,35250.0,0.0,0.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,68048
JIOFIN,2026-01-27,320.0,0.6,5734000.0,1081000.0,31.9,1445250.0,2350.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,77933
JIOFIN,2026-01-27,322.5,0.5,129250.0,0.0,18.0,2350.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,85317
JIOFIN,2026-01-27,325.0,0.45,1579200.0,263200.0,20.9,277300.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,97003
JIOFIN,2026-01-27,327.5,0.4,143350.0,0.0,0.0,0.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,108643
JIOFIN,2026-01-27,330.0,0.35,7543500.0,620400.0,44.0,733200.0,2350.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,120832
JIOFIN,2026-01-27,332.5,0.35,192700.0,0.0,0.0,0.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,132123
JIOFIN,2026-01-27,335.0,0.25,1367700.0,65800.0,34.2,2350.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,146430
JIOFIN,2026-01-27,340.0,0.2,2730700.0,89300.0,40.0,2930450.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,175743
JIOFIN,2026-01-27,345.0,0.15,117500.0,0.0,0.0,0.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,196194
JIOFIN,2026-01-27,350.0,0.15,1494600.0,129250.0,60.2,2382900.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,228372
JIOFIN,2026-01-27,360.0,0.1,970550.0,0.0,72.0,458250.0,0.0,287.8,287.85,281.85,1.124,2026-01-14 11:28,282279
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,5000.0,1000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,64168
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,51662
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,45473
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.4,55000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,39384
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,33307
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.85,3000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,30274
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.55,168000.0,1000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,27244
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.85,28000.0,9000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,24289
JSWENERGY,2026-01-27,450.0,45.0,15000.0,0.0,0.95,219000.0,24000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,21367
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,18600
JSWENERGY,2026-01-27,460.0,40.3,101000.0,21000.0,1.7,235000.0,40000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,15787
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.25,228000.0,18000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,13510
JSWENERGY,2026-01-27,470.0,28.25,376000.0,0.0,3.0,625000.0,41000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,10942
JSWENERGY,2026-01-27,475.0,33.4,32000.0,0.0,4.0,84000.0,24000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,9789
JSWENERGY,2026-01-27,480.0,25.25,554000.0,23000.0,5.2,515000.0,103000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,7892
JSWENERGY,2026-01-27,485.0,17.9,78000.0,0.0,6.6,95000.0,18000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,7587
JSWENERGY,2026-01-27,490.0,16.7,332000.0,128000.0,7.9,920000.0,318000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,6315
JSWENERGY,2026-01-27,495.0,13.9,226000.0,132000.0,10.35,68000.0,44000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,5420
JSWENERGY,2026-01-27,500.0,11.1,912000.0,467000.0,13.0,406000.0,83000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,5088
JSWENERGY,2026-01-27,505.0,8.85,219000.0,63000.0,19.45,265000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,5655
JSWENERGY,2026-01-27,510.0,7.15,546000.0,307000.0,18.35,257000.0,25000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,5659
JSWENERGY,2026-01-27,515.0,5.6,496000.0,78000.0,22.2,229000.0,1000.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,6304
JSWENERGY,2026-01-27,520.0,4.35,1012000.0,199000.0,30.15,339000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,7162
JSWENERGY,2026-01-27,525.0,3.4,803000.0,18000.0,24.75,20000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,8345
JSWENERGY,2026-01-27,530.0,2.5,1177000.0,88000.0,42.85,940000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,10745
JSWENERGY,2026-01-27,535.0,2.35,151000.0,10000.0,0.0,0.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,10245
JSWENERGY,2026-01-27,540.0,1.75,534000.0,96000.0,49.25,295000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,13591
JSWENERGY,2026-01-27,545.0,1.2,134000.0,0.0,32.9,58000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,15956
JSWENERGY,2026-01-27,550.0,1.15,348000.0,19000.0,63.65,8000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,19602
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,23589
JSWENERGY,2026-01-27,560.0,0.85,324000.0,80000.0,66.15,36000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,27614
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,31604
JSWENERGY,2026-01-27,570.0,0.75,72000.0,8000.0,0.0,0.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,35805
JSWENERGY,2026-01-27,580.0,0.4,113000.0,0.0,74.15,29000.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,44283
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,52687
JSWENERGY,2026-01-27,600.0,0.2,67000.0,2000.0,0.0,0.0,0.0,496.9,501.0,491.5,0.557,2026-01-14 11:28,61302
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,85230
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,71009
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,63922
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,56819
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.45,34425.0,7425.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,49746
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.5,96525.0,3375.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,42707
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,35827
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,30689
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,24016
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,17342
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.95,252450.0,14850.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,11087
JSWSTEEL,2026-01-27,1060.0,138.1,12150.0,675.0,1.0,172125.0,43875.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,12524
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.45,51975.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,7347
JSWSTEEL,2026-01-27,1080.0,95.0,97200.0,0.0,1.4,917325.0,126900.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,2065
JSWSTEEL,2026-01-27,1090.0,113.15,504225.0,675.0,1.8,201150.0,56025.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,-1400
JSWSTEEL,2026-01-27,1100.0,105.0,438750.0,19575.0,2.25,1364175.0,372600.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,713
JSWSTEEL,2026-01-27,1110.0,81.6,87075.0,0.0,2.75,174825.0,134325.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,3261
JSWSTEEL,2026-01-27,1120.0,87.5,139725.0,4725.0,3.6,338175.0,103275.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,2433
JSWSTEEL,2026-01-27,1130.0,70.0,392850.0,3375.0,4.5,195750.0,141075.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,2521
JSWSTEEL,2026-01-27,1140.0,70.0,84375.0,17550.0,5.9,389475.0,192375.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,4759
JSWSTEEL,2026-01-27,1150.0,60.1,441450.0,45225.0,7.7,741825.0,548775.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,5170
JSWSTEEL,2026-01-27,1160.0,52.85,427950.0,159975.0,9.6,475875.0,363825.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,8485
JSWSTEEL,2026-01-27,1170.0,45.0,152550.0,213975.0,12.45,216675.0,262575.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,12427
JSWSTEEL,2026-01-27,1180.0,37.85,361125.0,1032750.0,15.65,361125.0,336825.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,15350
JSWSTEEL,2026-01-27,1190.0,31.6,368550.0,1246050.0,19.75,218700.0,280800.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,19380
JSWSTEEL,2026-01-27,1200.0,26.4,894375.0,2451600.0,24.0,131625.0,217350.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,23929
JSWSTEEL,2026-01-27,1210.0,21.7,301725.0,499500.0,29.1,45225.0,29700.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,30816
JSWSTEEL,2026-01-27,1220.0,17.55,429975.0,1055025.0,34.65,57375.0,9450.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,36527
JSWSTEEL,2026-01-27,1230.0,14.65,138375.0,282825.0,69.1,12150.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,42759
JSWSTEEL,2026-01-27,1240.0,11.55,229500.0,629775.0,48.0,8775.0,675.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,48705
JSWSTEEL,2026-01-27,1250.0,9.35,319950.0,794475.0,56.15,51975.0,50625.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,54993
JSWSTEEL,2026-01-27,1260.0,7.75,162000.0,274050.0,74.5,9450.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,61437
JSWSTEEL,2026-01-27,1270.0,5.95,121500.0,138375.0,0.0,0.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,68100
JSWSTEEL,2026-01-27,1280.0,4.75,145800.0,99225.0,0.0,0.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,74902
JSWSTEEL,2026-01-27,1290.0,4.05,33075.0,20250.0,0.0,0.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,81847
JSWSTEEL,2026-01-27,1300.0,2.95,587925.0,952425.0,109.0,2700.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,88769
JSWSTEEL,2026-01-27,1320.0,1.9,426600.0,166050.0,0.0,0.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,103911
JSWSTEEL,2026-01-27,1340.0,1.1,332100.0,156600.0,0.0,0.0,0.0,1197.9,1201.9,1170.3,1.681,2026-01-14 11:28,119844
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,78515
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,70695
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,62875
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.4,243750.0,195000.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,55055
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,51270
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.55,92500.0,10000.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,47482
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.65,32500.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,43736
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.65,598750.0,16250.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,40009
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.8,42500.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,36560
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.95,320000.0,12500.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,33153
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.25,61250.0,60000.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,29975
JUBLFOOD,2026-01-27,500.0,28.8,115000.0,20000.0,1.8,828750.0,70000.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,26761
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,2.55,3750.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,24208
JUBLFOOD,2026-01-27,510.0,20.65,17500.0,0.0,3.1,323750.0,172500.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,21474
JUBLFOOD,2026-01-27,515.0,15.8,0.0,2500.0,4.0,118750.0,93750.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,18847
JUBLFOOD,2026-01-27,520.0,13.3,326250.0,187500.0,5.75,522500.0,227500.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,16296
JUBLFOOD,2026-01-27,525.0,10.2,262500.0,152500.0,7.85,133750.0,92500.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,14351
JUBLFOOD,2026-01-27,530.0,7.85,708750.0,753750.0,10.1,833750.0,162500.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,12633
JUBLFOOD,2026-01-27,535.0,5.65,270000.0,137500.0,12.0,110000.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,11238
JUBLFOOD,2026-01-27,540.0,4.45,1260000.0,591250.0,17.6,448750.0,21250.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,10339
JUBLFOOD,2026-01-27,545.0,3.2,273750.0,115000.0,21.05,88750.0,36250.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,10045
JUBLFOOD,2026-01-27,550.0,2.5,1500000.0,230000.0,25.2,775000.0,7500.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,10062
JUBLFOOD,2026-01-27,555.0,1.9,340000.0,27500.0,30.9,78750.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,9738
JUBLFOOD,2026-01-27,560.0,1.6,1781250.0,315000.0,34.3,897500.0,11250.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,11022
JUBLFOOD,2026-01-27,565.0,1.3,148750.0,38750.0,29.65,11250.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,11031
JUBLFOOD,2026-01-27,570.0,1.1,1171250.0,97500.0,45.4,126250.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,13900
JUBLFOOD,2026-01-27,575.0,0.9,338750.0,1250.0,38.2,16250.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,16987
JUBLFOOD,2026-01-27,580.0,0.85,1327500.0,80000.0,53.0,175000.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,20664
JUBLFOOD,2026-01-27,585.0,0.9,83750.0,0.0,0.0,0.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,24309
JUBLFOOD,2026-01-27,590.0,0.65,413750.0,37500.0,67.0,188750.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,28819
JUBLFOOD,2026-01-27,595.0,0.65,28750.0,0.0,0.0,0.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,32384
JUBLFOOD,2026-01-27,600.0,0.45,2962500.0,182500.0,81.5,260000.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,37203
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,526.55,530.4,523.2,-0.275,2026-01-14 11:28,41646
