Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,990.0,54.6,43750.0,1250.0,3.7,97500.0,13125.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,6107
JINDALSTEL,2026-01-27,1000.0,48.35,153750.0,16875.0,5.6,578750.0,158750.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,4068
JINDALSTEL,2026-01-27,1010.0,39.35,65000.0,10625.0,8.05,174375.0,55625.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,2978
JINDALSTEL,2026-01-27,1020.0,34.0,182500.0,37500.0,10.8,352500.0,96250.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,1824
JINDALSTEL,2026-01-27,1030.0,26.9,134375.0,72500.0,13.5,108125.0,86875.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,1328
JINDALSTEL,2026-01-27,1040.0,21.85,212500.0,334375.0,17.6,273125.0,136875.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,1051
JINDALSTEL,2026-01-27,1050.0,16.5,347500.0,347500.0,22.8,169375.0,55625.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,1028
JINDALSTEL,2026-01-27,1060.0,12.5,268750.0,227500.0,30.75,145000.0,38125.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,1725
JINDALSTEL,2026-01-27,1070.0,9.5,386875.0,87500.0,37.55,208750.0,12500.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,2539
JINDALSTEL,2026-01-27,1080.0,7.1,408125.0,143125.0,45.55,107500.0,26250.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,3642
JINDALSTEL,2026-01-27,1090.0,5.5,258750.0,81875.0,52.95,55000.0,5000.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,5477
JINDALSTEL,2026-01-27,1100.0,4.15,830625.0,232500.0,63.15,78125.0,5000.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,7677
JINDALSTEL,2026-01-27,1110.0,2.9,103750.0,25625.0,72.9,7500.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,10786
JINDALSTEL,2026-01-27,1120.0,2.15,185625.0,28125.0,79.4,42500.0,3750.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,14130
JINDALSTEL,2026-01-27,1130.0,1.5,148750.0,11250.0,0.0,0.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,17429
JINDALSTEL,2026-01-27,1140.0,1.55,220000.0,18750.0,99.55,12500.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,21197
JINDALSTEL,2026-01-27,1150.0,0.95,199375.0,20000.0,108.9,8750.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,25085
JINDALSTEL,2026-01-27,1160.0,0.9,119375.0,3750.0,118.35,7500.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,29195
JINDALSTEL,2026-01-27,1170.0,0.75,27500.0,1875.0,0.0,0.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,33430
JINDALSTEL,2026-01-27,1180.0,0.55,105625.0,3750.0,0.0,0.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,37773
JINDALSTEL,2026-01-27,1200.0,0.4,189375.0,4375.0,157.3,6250.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,46671
JINDALSTEL,2026-01-27,1220.0,0.25,74375.0,0.0,0.0,0.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,55864
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1042.9,1049.0,1035.5,0.211,2026-01-16 10:53,65299
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,166850.0,2350.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,261398
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.05,2350.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,236693
JIOFIN,2026-01-27,250.0,38.1,2350.0,0.0,0.25,1572150.0,1337150.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,211992
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.3,366600.0,326650.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,188048
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.4,249100.0,162150.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,176172
JIOFIN,2026-01-27,260.0,27.85,4700.0,0.0,0.45,1247850.0,932950.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,164359
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.5,77550.0,30550.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,152826
JIOFIN,2026-01-27,265.0,20.0,9400.0,11750.0,0.65,707350.0,878900.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,141352
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.75,507600.0,126900.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,130034
JIOFIN,2026-01-27,270.0,16.75,133950.0,21150.0,1.0,2585000.0,1915250.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,118831
JIOFIN,2026-01-27,272.5,16.7,2350.0,0.0,1.35,197400.0,282000.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,108313
JIOFIN,2026-01-27,275.0,11.5,112800.0,63450.0,1.8,1696700.0,2291250.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,97855
JIOFIN,2026-01-27,277.5,12.8,25850.0,0.0,2.3,331350.0,1125650.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,87697
JIOFIN,2026-01-27,280.0,7.7,2218400.0,1254900.0,3.05,4446200.0,7670400.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,77761
JIOFIN,2026-01-27,282.5,6.15,458250.0,925900.0,4.05,1034000.0,2883450.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,69887
JIOFIN,2026-01-27,285.0,4.9,2465150.0,6575300.0,5.25,4338100.0,6253350.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,61896
JIOFIN,2026-01-27,287.5,3.75,1205550.0,4845700.0,6.6,1048100.0,2119700.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,54674
JIOFIN,2026-01-27,290.0,2.9,9416450.0,17241950.0,8.25,6079450.0,3546150.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,48845
JIOFIN,2026-01-27,292.5,2.15,1146800.0,3628400.0,10.05,714400.0,357200.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,44844
JIOFIN,2026-01-27,295.0,1.65,5628250.0,9284850.0,12.0,3064400.0,660350.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,43123
JIOFIN,2026-01-27,297.5,1.25,1172650.0,3151350.0,11.95,460600.0,7050.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,41297
JIOFIN,2026-01-27,300.0,1.05,14955400.0,14628750.0,15.8,5588300.0,331350.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,42224
JIOFIN,2026-01-27,302.5,0.8,857750.0,972900.0,17.9,648600.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,41432
JIOFIN,2026-01-27,305.0,0.7,5872650.0,3355800.0,18.95,1579200.0,98700.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,47184
JIOFIN,2026-01-27,307.5,0.55,629800.0,430050.0,21.3,293750.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,53309
JIOFIN,2026-01-27,310.0,0.45,8450600.0,3668350.0,25.55,1435850.0,68150.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,61656
JIOFIN,2026-01-27,312.5,0.4,517000.0,267900.0,25.55,180950.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,69777
JIOFIN,2026-01-27,315.0,0.3,3266500.0,2848200.0,30.3,622750.0,11750.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,80919
JIOFIN,2026-01-27,317.5,0.3,411250.0,32900.0,0.0,0.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,91686
JIOFIN,2026-01-27,320.0,0.3,6241600.0,5931400.0,34.8,1452300.0,23500.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,104357
JIOFIN,2026-01-27,322.5,0.2,129250.0,0.0,35.1,2350.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,114073
JIOFIN,2026-01-27,325.0,0.25,1743700.0,954100.0,37.5,277300.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,128682
JIOFIN,2026-01-27,327.5,0.2,129250.0,7050.0,0.0,0.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,142806
JIOFIN,2026-01-27,330.0,0.2,7825500.0,3022100.0,42.5,824850.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,157962
JIOFIN,2026-01-27,332.5,0.05,192700.0,0.0,0.0,0.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,171928
JIOFIN,2026-01-27,335.0,0.15,1419400.0,274950.0,47.4,2350.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,189293
JIOFIN,2026-01-27,340.0,0.1,2693100.0,129250.0,55.3,2930450.0,47000.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,224741
JIOFIN,2026-01-27,345.0,0.1,133950.0,39950.0,0.0,0.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,246812
JIOFIN,2026-01-27,350.0,0.1,1433500.0,343100.0,63.45,2380550.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,285130
JIOFIN,2026-01-27,360.0,0.1,932950.0,47000.0,72.3,458250.0,0.0,284.15,291.0,283.6,-0.993,2026-01-16 10:53,350487
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,64906
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,67000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,52402
JSWENERGY,2026-01-27,410.0,85.55,7000.0,0.0,0.1,18000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,46217
JSWENERGY,2026-01-27,420.0,75.65,3000.0,0.0,0.2,55000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,40117
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,34036
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,3000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,31004
JSWENERGY,2026-01-27,440.0,56.4,0.0,0.0,0.5,166000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,27975
JSWENERGY,2026-01-27,445.0,51.8,2000.0,0.0,0.85,36000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,25020
JSWENERGY,2026-01-27,450.0,50.4,11000.0,8000.0,0.9,221000.0,11000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,22101
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.35,2000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,19325
JSWENERGY,2026-01-27,460.0,39.75,101000.0,11000.0,1.55,243000.0,26000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,16515
JSWENERGY,2026-01-27,465.0,34.65,4000.0,0.0,2.15,229000.0,2000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,14241
JSWENERGY,2026-01-27,470.0,30.85,376000.0,0.0,2.35,647000.0,1000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,11684
JSWENERGY,2026-01-27,475.0,27.2,32000.0,0.0,4.15,80000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,10682
JSWENERGY,2026-01-27,480.0,21.05,552000.0,17000.0,4.75,503000.0,103000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,8782
JSWENERGY,2026-01-27,485.0,20.7,78000.0,0.0,5.85,105000.0,20000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,8278
JSWENERGY,2026-01-27,490.0,15.1,321000.0,29000.0,7.9,849000.0,132000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,7043
JSWENERGY,2026-01-27,495.0,12.05,234000.0,88000.0,10.4,86000.0,64000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,6107
JSWENERGY,2026-01-27,500.0,9.55,887000.0,440000.0,12.8,440000.0,124000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,5710
JSWENERGY,2026-01-27,505.0,7.8,212000.0,38000.0,16.25,257000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,6067
JSWENERGY,2026-01-27,510.0,5.75,534000.0,210000.0,18.45,258000.0,24000.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,6123
JSWENERGY,2026-01-27,515.0,4.25,493000.0,82000.0,22.5,227000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,6658
JSWENERGY,2026-01-27,520.0,3.2,1148000.0,137000.0,26.4,338000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,7421
JSWENERGY,2026-01-27,525.0,2.6,819000.0,14000.0,34.35,20000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,8703
JSWENERGY,2026-01-27,530.0,1.95,1179000.0,74000.0,35.45,936000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,11073
JSWENERGY,2026-01-27,535.0,1.55,164000.0,18000.0,0.0,0.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,11269
JSWENERGY,2026-01-27,540.0,1.3,494000.0,56000.0,45.1,294000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,14661
JSWENERGY,2026-01-27,545.0,2.0,134000.0,0.0,51.3,58000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,17159
JSWENERGY,2026-01-27,550.0,1.1,453000.0,15000.0,55.85,8000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,20744
JSWENERGY,2026-01-27,555.0,1.2,44000.0,0.0,0.0,0.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,24836
JSWENERGY,2026-01-27,560.0,0.7,323000.0,17000.0,65.2,36000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,28950
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,33025
JSWENERGY,2026-01-27,570.0,0.8,69000.0,10000.0,0.0,0.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,37313
JSWENERGY,2026-01-27,580.0,0.5,105000.0,6000.0,84.5,29000.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,45964
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,54503
JSWENERGY,2026-01-27,600.0,0.25,66000.0,1000.0,0.0,0.0,0.0,494.85,503.65,493.05,0.04,2026-01-16 10:53,63282
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.05,1350.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,83665
JSWSTEEL,2026-01-27,960.0,223.7,1350.0,0.0,0.05,4050.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,70120
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.05,2025.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,63383
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.05,31050.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,56618
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,49884
JSWSTEEL,2026-01-27,1000.0,183.8,3375.0,0.0,0.55,89775.0,6750.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,43184
JSWSTEEL,2026-01-27,1010.0,173.8,114075.0,0.0,0.05,22950.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,36636
JSWSTEEL,2026-01-27,1020.0,163.85,6075.0,0.0,0.05,69525.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,32150
JSWSTEEL,2026-01-27,1030.0,153.9,0.0,0.0,0.1,55350.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,25856
JSWSTEEL,2026-01-27,1040.0,144.0,2025.0,0.0,0.15,403650.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,19518
JSWSTEEL,2026-01-27,1050.0,134.1,500175.0,0.0,0.8,250425.0,7425.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,13609
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.9,159975.0,7425.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,15115
JSWSTEEL,2026-01-27,1070.0,114.55,0.0,0.0,1.1,45225.0,12150.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,10249
JSWSTEEL,2026-01-27,1080.0,116.0,97200.0,2025.0,1.1,915300.0,14850.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,5279
JSWSTEEL,2026-01-27,1090.0,108.8,506250.0,1350.0,1.65,201150.0,7425.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,2354
JSWSTEEL,2026-01-27,1100.0,97.5,436050.0,4725.0,1.9,1277775.0,96525.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,4584
JSWSTEEL,2026-01-27,1110.0,77.2,87075.0,0.0,2.55,157275.0,28350.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,7062
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,3.4,328050.0,34425.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,6408
JSWSTEEL,2026-01-27,1130.0,63.9,392850.0,675.0,4.8,181575.0,66825.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,6497
JSWSTEEL,2026-01-27,1140.0,53.8,74250.0,2700.0,6.1,357750.0,112050.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,8676
JSWSTEEL,2026-01-27,1150.0,52.25,335475.0,120150.0,7.9,668250.0,191700.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,9045
JSWSTEEL,2026-01-27,1160.0,44.35,414450.0,54000.0,10.35,423900.0,180225.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,11461
JSWSTEEL,2026-01-27,1170.0,35.8,133650.0,59400.0,13.4,197100.0,189000.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,14890
JSWSTEEL,2026-01-27,1180.0,29.7,341550.0,315225.0,17.2,276075.0,313200.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,17465
JSWSTEEL,2026-01-27,1190.0,24.65,346275.0,516375.0,21.8,216000.0,244350.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,20983
JSWSTEEL,2026-01-27,1200.0,19.95,970650.0,789750.0,26.4,206550.0,133650.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,24906
JSWSTEEL,2026-01-27,1210.0,15.65,321300.0,243000.0,38.4,42525.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,31015
JSWSTEEL,2026-01-27,1220.0,12.45,331425.0,223425.0,38.1,74925.0,20925.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,36436
JSWSTEEL,2026-01-27,1230.0,9.85,132300.0,111375.0,52.65,9450.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,42051
JSWSTEEL,2026-01-27,1240.0,7.7,215325.0,206550.0,61.6,9450.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,47761
JSWSTEEL,2026-01-27,1250.0,6.15,278100.0,164025.0,60.4,47925.0,23625.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,53722
JSWSTEEL,2026-01-27,1260.0,4.6,189000.0,82350.0,76.0,9450.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,59784
JSWSTEEL,2026-01-27,1270.0,3.7,104625.0,119475.0,0.0,0.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,66178
JSWSTEEL,2026-01-27,1280.0,2.9,121500.0,31725.0,0.0,0.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,72700
JSWSTEEL,2026-01-27,1290.0,2.2,41175.0,14850.0,0.0,0.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,79340
JSWSTEEL,2026-01-27,1300.0,1.85,523125.0,148500.0,116.7,2700.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,85996
JSWSTEEL,2026-01-27,1320.0,0.9,425250.0,81000.0,0.0,0.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,100405
JSWSTEEL,2026-01-27,1340.0,0.55,331425.0,23625.0,0.0,0.0,0.0,1190.5,1196.0,1179.2,0.736,2026-01-16 10:53,115637
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,77275
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,69686
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,62097
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.25,97500.0,62500.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,54508
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,50770
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.5,98750.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,47025
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,28750.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,43324
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.45,578750.0,38750.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,39642
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,42500.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,36231
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.65,313750.0,15000.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,32857
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.9,66250.0,5000.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,29682
JUBLFOOD,2026-01-27,500.0,30.5,103750.0,36250.0,1.25,808750.0,146250.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,26502
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.6,3750.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,24000
JUBLFOOD,2026-01-27,510.0,21.5,31250.0,48750.0,2.25,330000.0,83750.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,21283
JUBLFOOD,2026-01-27,515.0,17.45,8750.0,13750.0,3.2,112500.0,52500.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,18741
JUBLFOOD,2026-01-27,520.0,13.8,292500.0,148750.0,4.5,511250.0,292500.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,16246
JUBLFOOD,2026-01-27,525.0,10.6,275000.0,127500.0,6.25,142500.0,91250.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,14347
JUBLFOOD,2026-01-27,530.0,7.95,762500.0,530000.0,8.7,845000.0,117500.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,12685
JUBLFOOD,2026-01-27,535.0,5.85,320000.0,140000.0,11.55,110000.0,42500.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,11496
JUBLFOOD,2026-01-27,540.0,4.35,1223750.0,816250.0,15.05,425000.0,36250.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,10711
JUBLFOOD,2026-01-27,545.0,3.15,257500.0,57500.0,21.05,90000.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,10584
JUBLFOOD,2026-01-27,550.0,2.3,1520000.0,502500.0,23.3,762500.0,70000.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,10628
JUBLFOOD,2026-01-27,555.0,1.85,383750.0,41250.0,28.8,78750.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,10496
JUBLFOOD,2026-01-27,560.0,1.4,1840000.0,326250.0,32.0,893750.0,32500.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,11866
JUBLFOOD,2026-01-27,565.0,1.4,140000.0,18750.0,37.0,11250.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,12156
JUBLFOOD,2026-01-27,570.0,0.95,1168750.0,163750.0,41.6,128750.0,12500.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,15102
JUBLFOOD,2026-01-27,575.0,0.8,360000.0,13750.0,45.9,16250.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,18294
JUBLFOOD,2026-01-27,580.0,0.7,1353750.0,193750.0,48.1,176250.0,35000.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,22053
JUBLFOOD,2026-01-27,585.0,0.65,70000.0,38750.0,0.0,0.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,25870
JUBLFOOD,2026-01-27,590.0,0.45,432500.0,167500.0,60.05,188750.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,30480
JUBLFOOD,2026-01-27,595.0,0.45,28750.0,5000.0,0.0,0.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,34281
JUBLFOOD,2026-01-27,600.0,0.4,2993750.0,380000.0,70.0,251250.0,12500.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,39213
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,0.0,0.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,44126
JUBLFOOD,2026-01-27,610.0,0.35,285000.0,12500.0,79.65,18750.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,50701
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,57288
JUBLFOOD,2026-01-27,620.0,0.3,236250.0,42500.0,89.75,57500.0,10000.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,64015
JUBLFOOD,2026-01-27,630.0,0.25,252500.0,3750.0,99.5,83750.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,77252
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,111.7,92500.0,3750.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,90507
JUBLFOOD,2026-01-27,650.0,0.15,628750.0,3750.0,119.45,157500.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,103711
JUBLFOOD,2026-01-27,660.0,0.05,1250.0,0.0,129.45,2500.0,0.0,527.45,531.5,524.35,-0.35,2026-01-16 10:53,116860
