Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,950.0,91.05,36550.0,2550.0,6.0,93500.0,43350.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,44724
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,8.2,120700.0,48450.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,40249
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,10.05,48450.0,79900.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,35554
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,11.35,209950.0,158950.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,30925
LAURUSLABS,2026-01-27,990.0,58.0,2550.0,3400.0,15.05,119850.0,77350.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,26380
LAURUSLABS,2026-01-27,1000.0,51.45,164900.0,48450.0,17.5,366350.0,351050.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,21971
LAURUSLABS,2026-01-27,1010.0,46.2,12750.0,850.0,21.7,123250.0,60350.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,18466
LAURUSLABS,2026-01-27,1020.0,38.0,130050.0,45050.0,24.8,229500.0,388450.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,14682
LAURUSLABS,2026-01-27,1030.0,32.35,241400.0,254150.0,30.0,331500.0,544000.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,11390
LAURUSLABS,2026-01-27,1040.0,28.5,357000.0,326400.0,34.4,314500.0,188700.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,8533
LAURUSLABS,2026-01-27,1050.0,23.0,634100.0,565250.0,39.9,762450.0,279650.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,6497
LAURUSLABS,2026-01-27,1060.0,20.45,307700.0,433500.0,45.0,148750.0,69700.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,4338
LAURUSLABS,2026-01-27,1070.0,16.15,130900.0,87550.0,52.2,103700.0,48450.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,4179
LAURUSLABS,2026-01-27,1080.0,13.45,342550.0,181900.0,61.15,301750.0,9350.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,3964
LAURUSLABS,2026-01-27,1090.0,11.65,221000.0,40800.0,68.0,166600.0,850.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,3340
LAURUSLABS,2026-01-27,1100.0,9.5,1150050.0,475150.0,74.5,740350.0,114750.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,3612
LAURUSLABS,2026-01-27,1110.0,8.0,535500.0,40800.0,82.6,136000.0,5950.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,2227
LAURUSLABS,2026-01-27,1120.0,6.55,690200.0,157250.0,83.2,206550.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,5241
LAURUSLABS,2026-01-27,1130.0,5.3,430100.0,93500.0,98.0,196350.0,3400.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,8581
LAURUSLABS,2026-01-27,1140.0,4.3,568650.0,136850.0,102.25,134300.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,12117
LAURUSLABS,2026-01-27,1150.0,3.65,1432250.0,299200.0,122.0,84150.0,2550.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,16924
LAURUSLABS,2026-01-27,1160.0,3.1,612000.0,169150.0,116.0,29750.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,23872
LAURUSLABS,2026-01-27,1170.0,2.5,163200.0,93500.0,88.85,21250.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,31810
LAURUSLABS,2026-01-27,1180.0,2.1,147900.0,19550.0,83.4,5950.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,39940
LAURUSLABS,2026-01-27,1190.0,1.8,180200.0,4250.0,0.0,0.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,48354
LAURUSLABS,2026-01-27,1200.0,1.65,806650.0,91800.0,148.0,15300.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,56999
LAURUSLABS,2026-01-27,1210.0,1.5,106250.0,3400.0,0.0,0.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,66339
LAURUSLABS,2026-01-27,1220.0,1.2,240550.0,5950.0,110.5,5950.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,75896
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,85646
LAURUSLABS,2026-01-27,1240.0,1.3,126650.0,0.0,0.0,0.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,95433
LAURUSLABS,2026-01-27,1260.0,0.5,99450.0,3400.0,0.0,0.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,115276
LAURUSLABS,2026-01-27,1280.0,0.5,16150.0,850.0,0.0,0.0,0.0,1029.0,1055.1,1023.8,-1.361,2026-01-13 10:55,135307
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,78213
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,69683
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,61156
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,56894
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.8,63000.0,4000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,52632
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,48397
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,1.35,69000.0,39000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,44166
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,1.75,97000.0,26000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,39961
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,2.3,214000.0,41000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,35797
LICHSGFIN,2026-01-27,495.0,27.4,0.0,1000.0,2.95,35000.0,14000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,31707
LICHSGFIN,2026-01-27,500.0,22.7,90000.0,18000.0,3.8,995000.0,604000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,27673
LICHSGFIN,2026-01-27,505.0,25.1,25000.0,3000.0,5.15,123000.0,61000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,24019
LICHSGFIN,2026-01-27,510.0,15.3,67000.0,46000.0,6.7,604000.0,210000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,20612
LICHSGFIN,2026-01-27,515.0,12.65,60000.0,50000.0,8.55,206000.0,169000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,17239
LICHSGFIN,2026-01-27,520.0,9.4,455000.0,610000.0,11.05,1230000.0,346000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,14201
LICHSGFIN,2026-01-27,525.0,7.85,258000.0,524000.0,13.65,122000.0,88000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,11174
LICHSGFIN,2026-01-27,530.0,5.7,867000.0,1237000.0,16.6,1028000.0,106000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,9304
LICHSGFIN,2026-01-27,535.0,4.4,262000.0,138000.0,18.65,389000.0,6000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,7134
LICHSGFIN,2026-01-27,540.0,3.3,1598000.0,370000.0,24.0,1058000.0,18000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,5891
LICHSGFIN,2026-01-27,545.0,2.6,643000.0,108000.0,28.2,189000.0,7000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,4575
LICHSGFIN,2026-01-27,550.0,2.0,1069000.0,177000.0,31.0,534000.0,9000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,5321
LICHSGFIN,2026-01-27,555.0,1.6,148000.0,51000.0,26.15,51000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,5792
LICHSGFIN,2026-01-27,560.0,1.25,863000.0,222000.0,42.0,426000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,7695
LICHSGFIN,2026-01-27,565.0,1.1,104000.0,23000.0,32.25,47000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,8670
LICHSGFIN,2026-01-27,570.0,0.85,330000.0,21000.0,40.1,189000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,11263
LICHSGFIN,2026-01-27,575.0,0.75,83000.0,4000.0,36.15,1000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,13525
LICHSGFIN,2026-01-27,580.0,0.55,527000.0,13000.0,36.85,124000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,16562
LICHSGFIN,2026-01-27,585.0,1.25,45000.0,1000.0,54.35,1000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,19493
LICHSGFIN,2026-01-27,590.0,0.45,137000.0,18000.0,50.0,16000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,22876
LICHSGFIN,2026-01-27,595.0,0.75,14000.0,0.0,0.0,0.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,26261
LICHSGFIN,2026-01-27,600.0,0.45,585000.0,10000.0,80.1,295000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,29728
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,81.95,28000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,35203
LICHSGFIN,2026-01-27,620.0,0.25,20000.0,0.0,95.45,35000.0,3000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,42825
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,4000.0,87.75,6000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,50398
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,99.55,71000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,58307
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,129.2,233000.0,12000.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,65661
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,517.2,526.8,517.15,-0.299,2026-01-13 10:55,87965
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,47581
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,43894
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,40207
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,36520
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,32834
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,29169
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,25488
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.95,58800.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,21807
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,19990
LICI,2026-01-27,780.0,73.15,1400.0,0.0,1.4,90300.0,11900.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,18179
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.8,700.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,16411
LICI,2026-01-27,790.0,0.0,0.0,0.0,2.05,121800.0,3500.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,14646
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.85,31500.0,6300.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,12917
LICI,2026-01-27,800.0,35.3,35700.0,3500.0,3.4,540400.0,65100.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,11219
LICI,2026-01-27,805.0,0.0,0.0,0.0,4.2,4200.0,2800.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,9761
LICI,2026-01-27,810.0,0.0,0.0,0.0,5.3,88900.0,53900.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,8361
LICI,2026-01-27,815.0,0.0,0.0,0.0,6.5,37100.0,1400.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,6960
LICI,2026-01-27,820.0,20.5,14700.0,6300.0,8.6,298200.0,35700.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,5601
LICI,2026-01-27,825.0,16.5,24500.0,700.0,9.3,48300.0,2100.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,4196
LICI,2026-01-27,830.0,13.7,358400.0,100800.0,12.85,556500.0,99400.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,3049
LICI,2026-01-27,835.0,11.55,78400.0,37100.0,14.8,34300.0,14000.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,2140
LICI,2026-01-27,840.0,9.4,346500.0,585200.0,17.2,280000.0,24500.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,1551
LICI,2026-01-27,845.0,7.95,132300.0,13300.0,19.45,49000.0,1400.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,1080
LICI,2026-01-27,850.0,6.25,901600.0,182700.0,22.3,501900.0,7000.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,865
LICI,2026-01-27,855.0,5.7,162400.0,3500.0,28.5,72800.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,786
LICI,2026-01-27,860.0,4.15,898800.0,128800.0,31.95,380100.0,4200.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,1266
LICI,2026-01-27,865.0,3.75,91700.0,4900.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,1659
LICI,2026-01-27,870.0,2.7,620200.0,69300.0,41.0,84000.0,700.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,2973
LICI,2026-01-27,875.0,2.35,101500.0,18200.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,4428
LICI,2026-01-27,880.0,2.05,381500.0,47600.0,46.2,100800.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,6135
LICI,2026-01-27,885.0,1.75,9100.0,2100.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,7671
LICI,2026-01-27,890.0,1.5,247800.0,3500.0,50.6,21700.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,9601
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,11592
LICI,2026-01-27,900.0,1.3,1589700.0,40600.0,67.0,175000.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,13655
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,15635
LICI,2026-01-27,910.0,1.0,154000.0,7000.0,73.5,2800.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,18581
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,21599
LICI,2026-01-27,920.0,0.8,322700.0,34300.0,60.5,33600.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,24623
LICI,2026-01-27,930.0,0.8,100800.0,0.0,78.95,18200.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,30850
LICI,2026-01-27,940.0,0.9,97300.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,37238
LICI,2026-01-27,950.0,0.5,109900.0,0.0,111.1,16800.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,43867
LICI,2026-01-27,960.0,0.3,24500.0,0.0,104.75,4200.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,50433
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,57166
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,63912
LICI,2026-01-27,1000.0,0.3,44800.0,0.0,149.0,24500.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,77429
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,829.95,838.9,828.6,-0.258,2026-01-13 10:55,90773
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.7,5400.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,26809
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.55,35550.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,22947
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.7,55350.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,19055
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.25,450.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,17156
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,2.1,31500.0,2700.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,15267
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,13438
LODHA,2026-01-27,980.0,0.0,0.0,0.0,3.45,133650.0,1350.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,11583
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.45,86850.0,11700.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,9815
LODHA,2026-01-27,1000.0,84.55,45900.0,0.0,7.25,215100.0,41850.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,8134
LODHA,2026-01-27,1010.0,63.25,1800.0,0.0,7.0,40050.0,3600.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,6992
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,11.45,111600.0,13950.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,5644
LODHA,2026-01-27,1030.0,57.3,2700.0,0.0,10.9,58950.0,18900.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,4398
LODHA,2026-01-27,1040.0,52.5,9900.0,0.0,17.5,96300.0,40500.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,3204
LODHA,2026-01-27,1050.0,40.4,28350.0,3600.0,21.1,72000.0,46800.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,2049
LODHA,2026-01-27,1060.0,30.75,123750.0,69300.0,25.3,212850.0,66600.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,1073
LODHA,2026-01-27,1070.0,26.05,57150.0,89550.0,30.5,43200.0,61200.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,313
LODHA,2026-01-27,1080.0,21.25,205650.0,224100.0,36.2,188550.0,95400.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,-171
LODHA,2026-01-27,1090.0,21.35,70650.0,13500.0,35.85,53550.0,1350.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,-524
LODHA,2026-01-27,1100.0,14.4,518400.0,427500.0,45.5,199800.0,7650.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,-549
LODHA,2026-01-27,1110.0,12.4,81000.0,17100.0,50.0,58950.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,23
LODHA,2026-01-27,1120.0,9.6,559800.0,106200.0,55.2,99900.0,4050.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,703
LODHA,2026-01-27,1130.0,7.8,268200.0,68400.0,64.15,26550.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,2223
LODHA,2026-01-27,1140.0,6.5,208350.0,48150.0,74.75,35100.0,4950.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,4092
LODHA,2026-01-27,1150.0,5.5,115200.0,16650.0,80.95,10350.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,6037
LODHA,2026-01-27,1160.0,4.3,136800.0,15750.0,92.0,39600.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,8215
LODHA,2026-01-27,1170.0,3.5,101250.0,16200.0,0.0,0.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,10284
LODHA,2026-01-27,1180.0,2.9,123750.0,13050.0,105.0,13950.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,12796
LODHA,2026-01-27,1190.0,3.75,39150.0,0.0,0.0,0.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,15299
LODHA,2026-01-27,1200.0,2.2,288000.0,58050.0,105.05,27900.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,17966
LODHA,2026-01-27,1210.0,2.8,23850.0,0.0,0.0,0.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,20705
LODHA,2026-01-27,1220.0,2.0,151650.0,3600.0,160.0,1800.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,23704
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,26852
LODHA,2026-01-27,1240.0,1.8,43650.0,0.0,130.0,14850.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,30008
LODHA,2026-01-27,1260.0,1.25,55350.0,0.0,137.05,450.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,36247
LODHA,2026-01-27,1280.0,1.05,39600.0,0.0,204.35,13050.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,42784
LODHA,2026-01-27,1320.0,0.6,4950.0,0.0,250.3,7200.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,55803
LODHA,2026-01-27,1360.0,0.5,24300.0,900.0,0.0,0.0,0.0,1062.1,1088.4,1060.0,-1.457,2026-01-13 10:55,68954
LT,2026-01-27,3520.0,418.25,13825.0,1925.0,2.35,9275.0,17850.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,113689
LT,2026-01-27,3560.0,0.0,0.0,0.0,3.0,175.0,175.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,103298
LT,2026-01-27,3600.0,345.0,5075.0,175.0,3.95,66150.0,180075.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,92333
LT,2026-01-27,3640.0,0.0,0.0,0.0,5.35,29925.0,139475.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,81801
LT,2026-01-27,3680.0,380.0,525.0,0.0,7.2,25375.0,149800.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,71224
LT,2026-01-27,3720.0,468.05,525.0,0.0,9.75,56525.0,167825.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,60769
LT,2026-01-27,3740.0,295.0,700.0,0.0,11.95,72975.0,228550.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,55624
LT,2026-01-27,3760.0,312.0,350.0,0.0,14.25,24850.0,81200.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,50590
LT,2026-01-27,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,45649
LT,2026-01-27,3800.0,159.35,39025.0,36225.0,20.15,265125.0,680050.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,40732
LT,2026-01-27,3820.0,0.0,0.0,0.0,25.2,4725.0,12250.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,36511
LT,2026-01-27,3840.0,130.5,875.0,350.0,29.5,102375.0,291725.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,32200
LT,2026-01-27,3860.0,113.35,2625.0,3675.0,35.1,27300.0,174825.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,27817
LT,2026-01-27,3880.0,102.65,6650.0,16100.0,41.5,33775.0,263725.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,23718
LT,2026-01-27,3900.0,86.9,120750.0,263200.0,48.8,318500.0,1784650.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,19694
LT,2026-01-27,3920.0,75.35,51450.0,252175.0,57.65,81025.0,718375.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,16116
LT,2026-01-27,3940.0,64.1,118125.0,551425.0,66.7,86100.0,744800.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,13228
LT,2026-01-27,3960.0,55.2,82425.0,429275.0,76.45,89775.0,556850.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,11011
LT,2026-01-27,3980.0,46.6,45325.0,298900.0,88.0,54250.0,218050.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,8724
LT,2026-01-27,4000.0,37.95,649950.0,1274175.0,100.2,345275.0,605500.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,6602
LT,2026-01-27,4020.0,31.5,75775.0,332325.0,113.7,43925.0,77175.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,5743
LT,2026-01-27,4040.0,26.8,114275.0,368550.0,119.0,71400.0,29400.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,5855
LT,2026-01-27,4060.0,21.5,152600.0,254450.0,137.7,79800.0,22925.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,6057
LT,2026-01-27,4080.0,17.5,78750.0,167125.0,159.15,53550.0,1400.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,6496
LT,2026-01-27,4100.0,14.5,767900.0,791175.0,175.3,348250.0,89425.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,7255
LT,2026-01-27,4120.0,12.4,141050.0,126000.0,193.35,71925.0,2975.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,5970
LT,2026-01-27,4140.0,10.15,281400.0,158025.0,214.0,74550.0,875.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,8887
LT,2026-01-27,4160.0,8.45,443275.0,93800.0,219.1,72625.0,2800.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,12422
LT,2026-01-27,4180.0,7.35,499100.0,112875.0,174.6,46375.0,0.0,3928.4,4028.0,3911.0,-2.254,2026-01-13 10:55,17081
