Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,590.0,1.05,112000.0,0.0,50.0,16000.0,0.0,542.9,544.3,537.1,0.556,2026-01-07 09:39,18182
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,542.9,544.3,537.1,0.556,2026-01-07 09:39,20573
LICHSGFIN,2026-01-27,600.0,0.85,632000.0,38000.0,56.1,268000.0,4000.0,542.9,544.3,537.1,0.556,2026-01-07 09:39,23036
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,542.9,544.3,537.1,0.556,2026-01-07 09:39,27412
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,0.0,76.0,35000.0,0.0,542.9,544.3,537.1,0.556,2026-01-07 09:39,33086
LICHSGFIN,2026-01-27,630.0,0.45,69000.0,0.0,87.75,6000.0,0.0,542.9,544.3,537.1,0.556,2026-01-07 09:39,38747
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,542.9,544.3,537.1,0.556,2026-01-07 09:39,44697
LICHSGFIN,2026-01-27,650.0,0.25,163000.0,0.0,103.0,228000.0,0.0,542.9,544.3,537.1,0.556,2026-01-07 09:39,50100
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,542.9,544.3,537.1,0.556,2026-01-07 09:39,67252
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,42473
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,32904
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,29714
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,26547
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,23362
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.5,700.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,20178
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.85,57400.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,16994
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,15437
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.3,63700.0,700.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,13875
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,12336
LICI,2026-01-27,800.0,56.25,24500.0,0.0,1.8,335300.0,1400.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,10806
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,9532
LICI,2026-01-27,810.0,0.0,0.0,0.0,2.55,72100.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,8182
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,6849
LICI,2026-01-27,820.0,41.15,4900.0,0.0,4.05,462000.0,21700.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,5534
LICI,2026-01-27,825.0,33.5,4200.0,0.0,4.85,22400.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,4286
LICI,2026-01-27,830.0,0.0,0.0,0.0,6.2,247100.0,16100.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,3221
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,2124
LICI,2026-01-27,840.0,21.0,80500.0,1400.0,9.45,293300.0,25900.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,1180
LICI,2026-01-27,845.0,19.6,31500.0,700.0,12.0,16800.0,700.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,314
LICI,2026-01-27,850.0,15.75,538300.0,105700.0,13.65,600600.0,16800.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,-377
LICI,2026-01-27,855.0,13.45,136500.0,16100.0,15.15,83300.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,-512
LICI,2026-01-27,860.0,11.3,786100.0,37100.0,19.6,430500.0,9100.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,-509
LICI,2026-01-27,865.0,9.25,49000.0,10500.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,89
LICI,2026-01-27,870.0,7.9,196000.0,23100.0,28.0,87500.0,2800.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,713
LICI,2026-01-27,875.0,6.55,46900.0,2800.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,1344
LICI,2026-01-27,880.0,5.5,329700.0,39900.0,29.6,105700.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,2119
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,2949
LICI,2026-01-27,890.0,3.8,158900.0,37800.0,30.4,22400.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,3922
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,4973
LICI,2026-01-27,900.0,2.75,1469300.0,58100.0,51.15,180600.0,700.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,6031
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,7394
LICI,2026-01-27,910.0,1.95,75600.0,4200.0,60.6,2800.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,9277
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,11197
LICI,2026-01-27,920.0,1.7,289800.0,0.0,60.5,33600.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,13119
LICI,2026-01-27,930.0,1.15,113400.0,0.0,78.95,18200.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,17133
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,21302
LICI,2026-01-27,950.0,0.8,121100.0,700.0,87.1,16100.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,25635
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,29972
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,34425
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,38891
LICI,2026-01-27,1000.0,0.4,44100.0,0.0,149.0,24500.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,47871
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,848.25,852.4,846.45,-0.212,2026-01-07 09:39,56651
LODHA,2026-01-27,900.0,221.05,0.0,4500.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,21845
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.8,36900.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,18238
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.45,50400.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,14701
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,12983
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.0,32850.0,900.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,11266
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,9580
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.3,33300.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,7896
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,6238
LODHA,2026-01-27,1000.0,127.0,28350.0,14850.0,2.75,225000.0,27900.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,4588
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,3490
LODHA,2026-01-27,1020.0,107.2,8550.0,0.0,3.85,159300.0,12600.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,2093
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,5.15,28350.0,14400.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,894
LODHA,2026-01-27,1040.0,92.0,2700.0,0.0,6.5,74250.0,18450.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,-320
LODHA,2026-01-27,1050.0,89.95,3600.0,900.0,7.9,108000.0,140400.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,-1467
LODHA,2026-01-27,1060.0,64.1,135900.0,0.0,9.9,140400.0,13050.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,-2532
LODHA,2026-01-27,1070.0,59.1,22950.0,0.0,14.55,66600.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,-2536
LODHA,2026-01-27,1080.0,67.35,157950.0,1800.0,14.9,167850.0,109350.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,-3143
LODHA,2026-01-27,1090.0,45.7,58500.0,0.0,18.3,64800.0,13950.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,-2650
LODHA,2026-01-27,1100.0,45.25,281250.0,171450.0,21.3,215550.0,190350.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,-2698
LODHA,2026-01-27,1110.0,38.0,39600.0,35100.0,26.0,63900.0,39150.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,-1585
LODHA,2026-01-27,1120.0,34.1,461700.0,795150.0,30.1,94950.0,71550.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,-1197
LODHA,2026-01-27,1130.0,29.0,234900.0,391050.0,37.0,66150.0,59400.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,1050
LODHA,2026-01-27,1140.0,25.0,206100.0,446850.0,43.15,46800.0,25650.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,2747
LODHA,2026-01-27,1150.0,20.7,102150.0,220950.0,49.55,8550.0,12150.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,4574
LODHA,2026-01-27,1160.0,17.65,67950.0,109800.0,71.9,41850.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,6368
LODHA,2026-01-27,1170.0,13.7,32400.0,13050.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,7921
LODHA,2026-01-27,1180.0,12.1,195300.0,212400.0,65.0,10350.0,450.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,9732
LODHA,2026-01-27,1190.0,9.65,18000.0,31050.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,11874
LODHA,2026-01-27,1200.0,8.15,280800.0,334350.0,96.5,30150.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,13882
LODHA,2026-01-27,1210.0,6.5,1350.0,3150.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,16121
LODHA,2026-01-27,1220.0,5.4,61200.0,7200.0,116.65,1800.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,18424
LODHA,2026-01-27,1230.0,4.2,450.0,3150.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,20802
LODHA,2026-01-27,1240.0,3.8,52650.0,21150.0,130.0,14850.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,23168
LODHA,2026-01-27,1260.0,2.55,37350.0,22950.0,150.85,450.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,27862
LODHA,2026-01-27,1280.0,1.85,44550.0,18450.0,142.0,13050.0,450.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,32808
LODHA,2026-01-27,1320.0,0.95,4950.0,0.0,206.15,7200.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,42747
LODHA,2026-01-27,1360.0,1.1,22500.0,450.0,0.0,0.0,0.0,1121.6,1138.5,1116.2,0.854,2026-01-07 09:39,52764
LT,2026-01-27,3520.0,632.8,9800.0,0.0,0.25,1925.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,85479
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.45,175.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,77716
LT,2026-01-27,3600.0,553.6,4725.0,0.0,1.05,22575.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,69334
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.3,1400.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,61320
LT,2026-01-27,3680.0,475.2,525.0,0.0,2.1,175.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,53052
LT,2026-01-27,3720.0,436.6,525.0,0.0,1.2,34475.0,700.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,44812
LT,2026-01-27,3740.0,417.5,875.0,0.0,4.2,53900.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,40768
LT,2026-01-27,3760.0,398.55,350.0,0.0,2.1,21175.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,36829
LT,2026-01-27,3800.0,364.0,29750.0,0.0,3.95,225575.0,1925.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,29019
LT,2026-01-27,3840.0,325.0,1050.0,0.0,3.65,16275.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,23214
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,19878
LT,2026-01-27,3880.0,0.0,0.0,0.0,6.2,73675.0,9100.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,16513
LT,2026-01-27,3900.0,231.0,84350.0,4725.0,7.4,196175.0,18900.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,13250
LT,2026-01-27,3920.0,256.35,700.0,0.0,9.25,9450.0,2100.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,12398
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,9771
LT,2026-01-27,3960.0,224.5,12075.0,0.0,13.35,29925.0,2450.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,7135
LT,2026-01-27,3980.0,209.3,6125.0,0.0,16.0,29400.0,175.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,4814
LT,2026-01-27,4000.0,144.0,341600.0,3675.0,19.8,310450.0,62825.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,2415
LT,2026-01-27,4020.0,127.55,4375.0,350.0,25.2,31150.0,4025.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,5542
LT,2026-01-27,4040.0,119.5,40425.0,525.0,29.4,62650.0,26950.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,4414
LT,2026-01-27,4060.0,127.5,43050.0,0.0,35.2,99925.0,64750.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,3813
LT,2026-01-27,4080.0,88.5,40250.0,2625.0,42.95,59325.0,11550.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,3397
LT,2026-01-27,4100.0,76.65,292075.0,97300.0,50.2,275975.0,120925.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,3084
LT,2026-01-27,4120.0,64.7,80850.0,28350.0,59.5,92400.0,53375.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,4659
LT,2026-01-27,4140.0,55.0,100800.0,75600.0,69.1,76125.0,96425.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,5701
LT,2026-01-27,4160.0,46.2,189000.0,90475.0,79.9,75950.0,35525.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,7151
LT,2026-01-27,4180.0,38.2,233800.0,53725.0,92.55,46200.0,16800.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,9369
LT,2026-01-27,4200.0,31.6,606025.0,198275.0,105.8,172025.0,29750.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,12347
LT,2026-01-27,4220.0,25.6,36925.0,11025.0,118.95,17150.0,175.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,16510
LT,2026-01-27,4240.0,20.9,36925.0,31850.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,20577
LT,2026-01-27,4260.0,17.05,118475.0,19250.0,163.05,350.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,24904
LT,2026-01-27,4280.0,13.7,4025.0,2100.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,29588
LT,2026-01-27,4300.0,10.8,264250.0,103250.0,184.0,30100.0,1575.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,34089
LT,2026-01-27,4320.0,0.0,0.0,0.0,205.7,175.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,38905
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,43986
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,49071
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,54156
LT,2026-01-27,4400.0,3.7,266000.0,65275.0,227.9,41300.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,59241
LT,2026-01-27,4440.0,2.4,139475.0,22050.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,69797
LT,2026-01-27,4480.0,2.0,43925.0,1400.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,81787
LT,2026-01-27,4520.0,3.0,1050.0,0.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,93928
LT,2026-01-27,4560.0,1.15,18200.0,2450.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,106065
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,118276
LT,2026-01-27,4640.0,1.15,1225.0,2100.0,0.0,0.0,0.0,4115.0,4155.0,4106.0,-0.618,2026-01-07 09:39,130486
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,135000.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,62083
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.2,137250.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,39782
LTF,2026-01-27,270.0,35.1,114750.0,0.0,0.35,315000.0,11250.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,34472
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.4,317250.0,4500.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,27893
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,24592
LTF,2026-01-27,280.0,38.65,141750.0,0.0,0.75,495000.0,18000.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,21198
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,18475
LTF,2026-01-27,285.0,36.6,38250.0,0.0,1.1,351000.0,24750.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,15241
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,12207
LTF,2026-01-27,290.0,32.0,130500.0,0.0,1.65,1255500.0,54000.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,9084
LTF,2026-01-27,292.5,0.0,0.0,0.0,1.6,288000.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,6528
LTF,2026-01-27,295.0,27.75,69750.0,0.0,2.4,643500.0,33750.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,3789
LTF,2026-01-27,297.5,22.45,47250.0,0.0,2.35,173250.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,1312
LTF,2026-01-27,300.0,19.0,2220750.0,13500.0,3.6,1793250.0,301500.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,-1082
LTF,2026-01-27,302.5,22.35,117000.0,0.0,4.25,474750.0,29250.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,1034
LTF,2026-01-27,305.0,15.8,742500.0,4500.0,4.9,1892250.0,94500.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,-214
LTF,2026-01-27,307.5,17.2,105750.0,0.0,5.85,321750.0,11250.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,-618
LTF,2026-01-27,310.0,12.65,999000.0,74250.0,7.0,2373750.0,587250.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,-1168
LTF,2026-01-27,312.5,13.75,236250.0,0.0,7.8,348750.0,85500.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,-1266
LTF,2026-01-27,315.0,9.95,792000.0,337500.0,9.35,666000.0,303750.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,-767
LTF,2026-01-27,317.5,8.8,281250.0,87750.0,10.6,144000.0,103500.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,208
LTF,2026-01-27,320.0,7.6,2772000.0,742500.0,12.15,1665000.0,171000.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,1219
LTF,2026-01-27,322.5,6.8,393750.0,105750.0,13.05,130500.0,2250.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,3329
LTF,2026-01-27,325.0,5.9,1743750.0,308250.0,15.0,389250.0,22500.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,5584
LTF,2026-01-27,327.5,5.2,249750.0,74250.0,0.0,0.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,8719
LTF,2026-01-27,330.0,4.5,2513250.0,697500.0,18.6,488250.0,42750.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,11602
LTF,2026-01-27,332.5,3.95,180000.0,11250.0,0.0,0.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,15328
LTF,2026-01-27,335.0,3.35,585000.0,407250.0,19.6,38250.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,18947
LTF,2026-01-27,337.5,3.7,193500.0,0.0,0.0,0.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,22772
LTF,2026-01-27,340.0,2.45,2574000.0,324000.0,23.3,40500.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,26597
LTF,2026-01-27,345.0,1.85,967500.0,51750.0,33.85,4500.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,35945
LTF,2026-01-27,350.0,1.3,1053000.0,306000.0,31.0,2250.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,45407
LTF,2026-01-27,360.0,0.7,848250.0,60750.0,45.0,2250.0,2250.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,65188
LTF,2026-01-27,370.0,0.35,447750.0,31500.0,0.0,0.0,0.0,315.15,319.0,314.55,-1.315,2026-01-07 09:39,85739
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,57540
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,44294
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,37696
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,31355
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.95,29400.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,24832
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,21718
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,10.0,18600.0,150.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,18632
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,12.05,86550.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,15625
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,12.6,61500.0,12000.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,12936
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.7,7200.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,10630
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,20.5,38400.0,2550.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,8414
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,6365
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,34.5,35100.0,1950.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,4351
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,56.35,9300.0,0.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,2503
LTIM,2026-01-27,5800.0,325.1,6150.0,300.0,55.4,43350.0,26850.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,743
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,69.6,10050.0,1950.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,-771
LTIM,2026-01-27,5900.0,265.0,4800.0,600.0,79.0,39900.0,33900.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,-2265
LTIM,2026-01-27,5950.0,237.25,2700.0,1650.0,98.3,12000.0,18900.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,-3654
LTIM,2026-01-27,6000.0,204.75,41400.0,40200.0,116.95,94350.0,44550.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,-4835
LTIM,2026-01-27,6050.0,180.0,60000.0,34350.0,138.3,46200.0,19350.0,6064.0,6066.5,5977.5,1.362,2026-01-07 09:39,-5539
